1.310000000000000E+02	-4.273574405607852E+01
1.315000000000000E+02	-4.281779845704317E+01
1.320000000000000E+02	-4.289904169657765E+01
1.325000000000000E+02	-4.297947260384484E+01
1.330000000000000E+02	-4.305909002337585E+01
1.335000000000000E+02	-4.313789281503494E+01
1.340000000000000E+02	-4.321587985398278E+01
1.345000000000000E+02	-4.329305003064138E+01
1.350000000000000E+02	-4.336940225065693E+01
1.355000000000000E+02	-4.344493543486283E+01
1.360000000000000E+02	-4.351964851924231E+01
1.365000000000000E+02	-4.359354045489016E+01
1.370000000000000E+02	-4.366661020797476E+01
1.375000000000000E+02	-4.373885675969888E+01
1.380000000000000E+02	-4.381027910626045E+01
1.385000000000000E+02	-4.388087625881288E+01
1.390000000000000E+02	-4.395064724342551E+01
1.395000000000000E+02	-4.401959110104191E+01
1.400000000000000E+02	-4.408770688744035E+01
1.405000000000000E+02	-4.415499367319146E+01
1.410000000000000E+02	-4.422145054361695E+01
1.415000000000000E+02	-4.428707659874726E+01
1.420000000000000E+02	-4.435187095327966E+01
1.425000000000000E+02	-4.441583273653420E+01
1.430000000000000E+02	-4.447896109241206E+01
1.435000000000000E+02	-4.454125517935012E+01
1.440000000000000E+02	-4.460271417027872E+01
1.445000000000000E+02	-4.466333725257586E+01
1.450000000000000E+02	-4.472312362802381E+01
1.455000000000000E+02	-4.478207251276285E+01
1.460000000000000E+02	-4.484018313724636E+01
1.465000000000000E+02	-4.489745474619551E+01
1.470000000000000E+02	-4.495388659855286E+01
1.475000000000000E+02	-4.500947796743534E+01
1.480000000000000E+02	-4.506422814008869E+01
1.485000000000000E+02	-4.511813641783933E+01
1.490000000000000E+02	-4.517120211604764E+01
1.495000000000000E+02	-4.522342456406054E+01
1.500000000000000E+02	-4.527480310516258E+01
1.505000000000000E+02	-4.532533709652797E+01
1.510000000000000E+02	-4.537502590917289E+01
1.515000000000000E+02	-4.542386892790584E+01
1.520000000000000E+02	-4.547186555127799E+01
1.525000000000000E+02	-4.551901519153510E+01
1.530000000000000E+02	-4.556531727456671E+01
1.535000000000000E+02	-4.561077123985682E+01
1.540000000000000E+02	-4.565537654043294E+01
1.545000000000000E+02	-4.569913264281679E+01
1.550000000000000E+02	-4.574203902697161E+01
1.555000000000000E+02	-4.578409518625395E+01
1.560000000000000E+02	-4.582530062735944E+01
1.565000000000000E+02	-4.586565487027338E+01
1.570000000000000E+02	-4.590515744821774E+01
1.575000000000000E+02	-4.594380790760087E+01
1.580000000000000E+02	-4.598160580796289E+01
1.585000000000000E+02	-4.601855072192531E+01
1.590000000000000E+02	-4.605464223513810E+01
1.595000000000000E+02	-4.608987994622575E+01
1.600000000000000E+02	-4.612426346673473E+01
1.605000000000000E+02	-4.615779242108151E+01
1.610000000000000E+02	-4.619046644649710E+01
1.615000000000000E+02	-4.622228519297477E+01
1.620000000000000E+02	-4.625324832321549E+01
1.625000000000000E+02	-4.628335551257454E+01
1.630000000000000E+02	-4.631260644900686E+01
1.635000000000000E+02	-4.634100083301283E+01
1.640000000000000E+02	-4.636853837758352E+01
1.645000000000000E+02	-4.639521880814613E+01
1.650000000000000E+02	-4.642104186250947E+01
1.655000000000000E+02	-4.644600729080811E+01
1.660000000000000E+02	-4.647011485544818E+01
1.665000000000000E+02	-4.649336433105132E+01
1.670000000000000E+02	-4.651575550439846E+01
1.675000000000000E+02	-4.653728817437670E+01
1.680000000000000E+02	-4.655796215192052E+01
1.685000000000000E+02	-4.657777725995854E+01
1.690000000000000E+02	-4.659673333335480E+01
1.695000000000000E+02	-4.661483021885549E+01
1.700000000000000E+02	-4.663206777503034E+01
1.705000000000000E+02	-4.664844587221724E+01
1.710000000000000E+02	-4.666396439246615E+01
1.715000000000000E+02	-4.667862322948096E+01
1.720000000000000E+02	-4.669242228856525E+01
1.725000000000000E+02	-4.670536148656244E+01
1.730000000000000E+02	-4.671744075180177E+01
1.735000000000000E+02	-4.672866002403825E+01
1.740000000000000E+02	-4.673901925439995E+01
1.745000000000000E+02	-4.674851840532557E+01
1.750000000000000E+02	-4.675715745051106E+01
1.755000000000000E+02	-4.676493637485095E+01
1.760000000000000E+02	-4.677185517438031E+01
1.765000000000000E+02	-4.677791385621948E+01
1.770000000000000E+02	-4.678311243851313E+01
1.775000000000000E+02	-4.678745095037591E+01
1.780000000000000E+02	-4.679092943183248E+01
1.785000000000000E+02	-4.679354793376198E+01
1.790000000000000E+02	-4.679530651783788E+01
1.795000000000000E+02	-4.679620525647192E+01
1.800000000000000E+02	-4.679624423275560E+01
1.805000000000000E+02	-4.679542354040210E+01
1.810000000000000E+02	-4.679374328368916E+01
1.815000000000000E+02	-4.679120357740015E+01
1.820000000000000E+02	-4.678780454676667E+01
1.825000000000000E+02	-4.678354632740995E+01
1.830000000000000E+02	-4.677842906528429E+01
1.835000000000000E+02	-4.677245291661734E+01
1.840000000000000E+02	-4.676561804785266E+01
1.845000000000000E+02	-4.675792463559122E+01
1.850000000000000E+02	-4.674937286653481E+01
1.855000000000000E+02	-4.673996293742634E+01
1.860000000000000E+02	-4.672969505499196E+01
1.865000000000000E+02	-4.671856943588359E+01
1.870000000000000E+02	-4.670658630662093E+01
1.875000000000000E+02	-4.669374590353252E+01
1.880000000000000E+02	-4.668004847269805E+01
1.885000000000000E+02	-4.666549426989125E+01
1.890000000000000E+02	-4.665008356052024E+01
1.895000000000000E+02	-4.663381661957024E+01
1.900000000000000E+02	-4.661669373154584E+01
1.905000000000000E+02	-4.659871519041343E+01
1.910000000000000E+02	-4.657988129954143E+01
1.915000000000000E+02	-4.656019237164455E+01
1.920000000000000E+02	-4.653964872872481E+01
1.925000000000000E+02	-4.651825070201367E+01
1.930000000000000E+02	-4.649599863191445E+01
1.935000000000000E+02	-4.647289286794491E+01
1.940000000000000E+02	-4.644893376867886E+01
1.945000000000000E+02	-4.642412170168947E+01
1.950000000000000E+02	-4.639845704348996E+01
1.955000000000000E+02	-4.637194017947863E+01
1.960000000000000E+02	-4.634457150387864E+01
1.965000000000000E+02	-4.631635141968224E+01
1.970000000000000E+02	-4.628728033859355E+01
1.975000000000000E+02	-4.625735868096967E+01
1.980000000000000E+02	-4.622658687576669E+01
1.985000000000000E+02	-4.619496536047733E+01
1.990000000000000E+02	-4.616249458107882E+01
1.995000000000000E+02	-4.612917499197412E+01
2.000000000000000E+02	-4.609500705593368E+01
2.005000000000000E+02	-4.605999124404046E+01
2.010000000000000E+02	-4.602412803563224E+01
2.015000000000000E+02	-4.598741791824522E+01
2.020000000000000E+02	-4.594986138755692E+01
2.025000000000000E+02	-4.591145894733120E+01
2.030000000000000E+02	-4.587221110935850E+01
2.035000000000000E+02	-4.583211839340462E+01
2.040000000000000E+02	-4.579118132714873E+01
2.045000000000000E+02	-4.574940044613210E+01
2.050000000000000E+02	-4.570677629370024E+01
2.055000000000000E+02	-4.566330942094494E+01
2.060000000000000E+02	-4.561900038665205E+01
2.065000000000000E+02	-4.557384975724294E+01
2.070000000000000E+02	-4.552785810672102E+01
2.075000000000000E+02	-4.548102601661400E+01
2.080000000000000E+02	-4.543335407592134E+01
2.085000000000000E+02	-4.538484288105579E+01
2.090000000000000E+02	-4.533549303579127E+01
2.095000000000000E+02	-4.528530515120516E+01
2.100000000000000E+02	-4.523427984562572E+01
2.105000000000000E+02	-4.518241774457567E+01
2.110000000000000E+02	-4.512971948071744E+01
2.115000000000000E+02	-4.507618569380108E+01
2.120000000000000E+02	-4.502181703060646E+01
2.125000000000000E+02	-4.496661414489062E+01
2.130000000000000E+02	-4.491057769733530E+01
2.135000000000000E+02	-4.485370835548946E+01
2.140000000000000E+02	-4.479600679371816E+01
2.145000000000000E+02	-4.473747369314727E+01
2.150000000000000E+02	-4.467810974161111E+01
2.155000000000000E+02	-4.461791563359706E+01
2.160000000000000E+02	-4.455689207019488E+01
2.165000000000000E+02	-4.449503975904181E+01
2.170000000000000E+02	-4.443235941427042E+01
2.175000000000000E+02	-4.436885175645380E+01
2.180000000000000E+02	-4.430451751255468E+01
2.185000000000000E+02	-4.423935741587380E+01
2.190000000000000E+02	-4.417337220599426E+01
2.195000000000000E+02	-4.410656262873169E+01
2.200000000000000E+02	-4.403892943608197E+01
2.205000000000000E+02	-4.397047338616794E+01
2.210000000000000E+02	-4.390119524318932E+01
2.215000000000000E+02	-4.383109577737000E+01
2.220000000000000E+02	-4.376017576490523E+01
2.225000000000000E+02	-4.368843598791361E+01
2.230000000000000E+02	-4.361587723438212E+01
2.235000000000000E+02	-4.354250029811917E+01
2.240000000000000E+02	-4.346830597869916E+01
2.245000000000000E+02	-4.339329508141702E+01
2.250000000000000E+02	-4.331746841723309E+01
2.255000000000000E+02	-4.324082680272286E+01
2.260000000000000E+02	-4.316337106003148E+01
2.265000000000000E+02	-4.308510201682033E+01
2.270000000000000E+02	-4.300602050621460E+01
2.275000000000000E+02	-4.292612736675984E+01
2.280000000000000E+02	-4.284542344236925E+01
2.285000000000000E+02	-4.276390958226960E+01
2.290000000000000E+02	-4.268158664096295E+01
2.295000000000000E+02	-4.259845547816735E+01
2.300000000000000E+02	-4.251451695877214E+01
2.305000000000000E+02	-4.242977195279249E+01
2.310000000000000E+02	-4.234422133531368E+01
2.315000000000000E+02	-4.225786598645041E+01
2.320000000000000E+02	-4.217070679129242E+01
2.325000000000000E+02	-4.208274463986127E+01
2.330000000000000E+02	-4.199398042705849E+01
2.335000000000000E+02	-4.190441505262302E+01
2.340000000000000E+02	-4.181404942107910E+01
2.345000000000000E+02	-4.172288444169098E+01
2.350000000000000E+02	-4.163092102841718E+01
2.355000000000000E+02	-4.153816009986132E+01
2.360000000000000E+02	-4.144460257922592E+01
2.365000000000000E+02	-4.135024939426893E+01
2.370000000000000E+02	-4.125510147725341E+01
2.375000000000000E+02	-4.115915976490328E+01
2.380000000000000E+02	-4.106242519835808E+01
2.385000000000000E+02	-4.096489872312590E+01
2.390000000000000E+02	-4.086658128903967E+01
2.395000000000000E+02	-4.076747385020893E+01
2.400000000000000E+02	-4.066757736497829E+01
2.405000000000000E+02	-4.056689279587884E+01
2.410000000000000E+02	-4.046542110958667E+01
2.415000000000000E+02	-4.036316327687747E+01
2.420000000000000E+02	-4.026012027257978E+01
2.425000000000000E+02	-4.015629307553275E+01
2.430000000000000E+02	-4.005168266854479E+01
2.435000000000000E+02	-3.994629003834432E+01
2.440000000000000E+02	-3.984011617553910E+01
2.445000000000000E+02	-3.973316207457330E+01
2.450000000000000E+02	-3.962542873368480E+01
2.455000000000000E+02	-3.951691715485914E+01
2.460000000000000E+02	-3.940762834379068E+01
2.465000000000000E+02	-3.929756330983517E+01
2.470000000000000E+02	-3.918672306597293E+01
2.475000000000000E+02	-3.907510862876140E+01
2.480000000000000E+02	-3.896272101829784E+01
2.485000000000000E+02	-3.884956125817418E+01
2.490000000000000E+02	-3.873563037543664E+01
2.495000000000000E+02	-3.862092940054245E+01
2.500000000000000E+02	-3.850545936732345E+01
2.505000000000000E+02	-3.838922131293890E+01
2.510000000000000E+02	-3.827221627783898E+01
2.515000000000000E+02	-3.815444530572363E+01
2.520000000000000E+02	-3.803590944349855E+01
2.525000000000000E+02	-3.791660974124026E+01
2.530000000000000E+02	-3.779654725215355E+01
2.535000000000000E+02	-3.767572303252816E+01
2.540000000000000E+02	-3.755413814170794E+01
2.545000000000000E+02	-3.743179364204051E+01
2.550000000000000E+02	-3.730869059884729E+01
2.555000000000000E+02	-3.718483008037935E+01
2.560000000000000E+02	-3.706021315777912E+01
2.565000000000000E+02	-3.693484090504482E+01
2.570000000000000E+02	-3.680871439898655E+01
2.575000000000000E+02	-3.668183471919286E+01
2.580000000000000E+02	-3.655420294799220E+01
2.585000000000000E+02	-3.642582017041101E+01
2.590000000000000E+02	-3.629668747414168E+01
2.595000000000000E+02	-3.616680594950112E+01
2.600000000000000E+02	-3.603617668939427E+01
2.605000000000000E+02	-3.590480078927683E+01
2.610000000000000E+02	-3.577267934712236E+01
2.615000000000000E+02	-3.563981346337925E+01
2.620000000000000E+02	-3.550620424093724E+01
2.625000000000000E+02	-3.537185278509300E+01
2.630000000000000E+02	-3.523676020351137E+01
2.635000000000000E+02	-3.510092760619133E+01
2.640000000000000E+02	-3.496435610542703E+01
2.645000000000000E+02	-3.482704681577733E+01
2.650000000000000E+02	-3.468900085402748E+01
2.655000000000000E+02	-3.455021933915279E+01
2.660000000000000E+02	-3.441070339228605E+01
2.665000000000000E+02	-3.427045413668324E+01
2.670000000000000E+02	-3.412947269768798E+01
2.675000000000000E+02	-3.398776020269504E+01
2.680000000000000E+02	-3.384531778112132E+01
2.685000000000000E+02	-3.370214656436763E+01
2.690000000000000E+02	-3.355824768578797E+01
2.695000000000000E+02	-3.341362228065002E+01
2.700000000000000E+02	-3.326827148611342E+01
2.705000000000000E+02	-3.312219644118306E+01
2.710000000000000E+02	-3.297539828668648E+01
2.715000000000000E+02	-3.282787816523415E+01
2.720000000000000E+02	-3.267963722119539E+01
2.725000000000000E+02	-3.253067660065440E+01
2.730000000000000E+02	-3.238099745138990E+01
2.735000000000000E+02	-3.223060092283259E+01
2.740000000000000E+02	-3.207948816604354E+01
2.745000000000000E+02	-3.192766033367382E+01
2.750000000000000E+02	-3.177511857993998E+01
2.755000000000000E+02	-3.162186406058623E+01
2.760000000000000E+02	-3.146789793285933E+01
2.765000000000000E+02	-3.131322135547771E+01
2.770000000000000E+02	-3.115783548859181E+01
2.775000000000000E+02	-3.100174149376750E+01
2.780000000000000E+02	-3.084494053394505E+01
2.785000000000000E+02	-3.068743377341419E+01
2.790000000000000E+02	-3.052922237778191E+01
2.795000000000000E+02	-3.037030751394519E+01
2.800000000000000E+02	-3.021069035005912E+01
2.805000000000000E+02	-3.005037205550870E+01
2.810000000000000E+02	-2.988935380088029E+01
2.815000000000000E+02	-2.972763675793002E+01
2.820000000000000E+02	-2.956522209956017E+01
2.825000000000000E+02	-2.940211099978448E+01
2.830000000000000E+02	-2.923830463370672E+01
2.835000000000000E+02	-2.907380417748560E+01
2.840000000000000E+02	-2.890861080831023E+01
2.845000000000000E+02	-2.874272570437390E+01
2.850000000000000E+02	-2.857615004484047E+01
2.855000000000000E+02	-2.840888500982626E+01
2.860000000000000E+02	-2.824093178036075E+01
2.865000000000000E+02	-2.807229153837387E+01
2.870000000000000E+02	-2.790296546665898E+01
2.875000000000000E+02	-2.773295474884447E+01
2.880000000000000E+02	-2.756226056937615E+01
2.885000000000000E+02	-2.739088411348449E+01
2.890000000000000E+02	-2.721882656715955E+01
2.895000000000000E+02	-2.704608911712678E+01
2.900000000000000E+02	-2.687267295082243E+01
2.905000000000000E+02	-2.669857925635853E+01
2.910000000000000E+02	-2.652380922250861E+01
2.915000000000000E+02	-2.634836403868092E+01
2.920000000000000E+02	-2.617224489488726E+01
2.925000000000000E+02	-2.599545298172298E+01
2.930000000000000E+02	-2.581798949033605E+01
2.935000000000000E+02	-2.563985561241349E+01
2.940000000000000E+02	-2.546105254014740E+01
2.945000000000000E+02	-2.528158146621395E+01
2.950000000000000E+02	-2.510144358375022E+01
2.955000000000000E+02	-2.492064008632860E+01
2.960000000000000E+02	-2.473917216793383E+01
2.965000000000000E+02	-2.455704102293943E+01
2.970000000000000E+02	-2.437424784608649E+01
2.975000000000000E+02	-2.419079383245221E+01
2.980000000000000E+02	-2.400668017744196E+01
2.985000000000000E+02	-2.382190807674872E+01
2.990000000000000E+02	-2.363647872634510E+01
2.995000000000000E+02	-2.345039332245127E+01
3.000000000000000E+02	-2.326365306151999E+01
3.005000000000000E+02	-2.307625914020458E+01
3.010000000000000E+02	-2.288821275535152E+01
3.015000000000000E+02	-2.269951510395986E+01
3.020000000000000E+02	-2.251016738317702E+01
3.025000000000000E+02	-2.232017079026514E+01
3.030000000000000E+02	-2.212952652258935E+01
3.035000000000000E+02	-2.193823577758660E+01
