7.350000000000000E+01	-7.779335105250019E+01
7.400000000000000E+01	-7.827201326842487E+01
7.450000000000000E+01	-7.874970088664935E+01
7.500000000000000E+01	-7.922640902770411E+01
7.550000000000000E+01	-7.970213284217516E+01
7.600000000000000E+01	-8.017686751077380E+01
7.650000000000000E+01	-8.065060824440378E+01
7.700000000000000E+01	-8.112335028422680E+01
7.750000000000000E+01	-8.159508890172559E+01
7.800000000000000E+01	-8.206581939876536E+01
7.850000000000000E+01	-8.253553710765321E+01
7.900000000000000E+01	-8.300423739119562E+01
7.950000000000000E+01	-8.347191564275357E+01
8.000000000000000E+01	-8.393856728629613E+01
8.050000000000000E+01	-8.440418777645205E+01
8.100000000000000E+01	-8.486877259855886E+01
8.150000000000000E+01	-8.533231726871092E+01
8.200000000000000E+01	-8.579481733380459E+01
8.250000000000000E+01	-8.625626837158231E+01
8.300000000000000E+01	-8.671666599067417E+01
8.350000000000000E+01	-8.717600583063748E+01
8.400000000000000E+01	-8.763428356199498E+01
8.450000000000000E+01	-8.809149488627081E+01
8.500000000000000E+01	-8.854763553602439E+01
8.550000000000000E+01	-8.900270127488290E+01
8.600000000000000E+01	-8.945668789757141E+01
8.650000000000000E+01	-8.990959122994119E+01
8.700000000000000E+01	-9.036140712899628E+01
8.750000000000000E+01	-9.081213148291890E+01
8.800000000000000E+01	-9.126176021109106E+01
8.850000000000000E+01	-9.171028926411641E+01
8.900000000000000E+01	-9.215771462383951E+01
8.950000000000000E+01	-9.260403230336239E+01
9.000000000000000E+01	-9.304923834706095E+01
9.050000000000000E+01	-9.349332883059790E+01
9.100000000000000E+01	-9.393629986093516E+01
9.150000000000000E+01	-9.437814757634413E+01
9.200000000000000E+01	-9.481886814641335E+01
9.250000000000000E+01	-9.525845777205589E+01
9.300000000000000E+01	-9.569691268551347E+01
9.350000000000000E+01	-9.613422915036010E+01
9.400000000000000E+01	-9.657040346150308E+01
9.450000000000000E+01	-9.700543194518264E+01
9.500000000000000E+01	-9.743931095896991E+01
9.550000000000000E+01	-9.787203689176323E+01
9.600000000000000E+01	-9.830360616378226E+01
9.650000000000000E+01	-9.873401522656131E+01
9.700000000000000E+01	-9.916326056293963E+01
9.750000000000000E+01	-9.959133868705234E+01
9.800000000000000E+01	-1.000182461443164E+02
9.850000000000000E+01	-1.004439795114183E+02
9.900000000000000E+01	-1.008685353962976E+02
9.950000000000000E+01	-1.012919104381310E+02
1.000000000000000E+02	-1.017141013073122E+02
1.005000000000000E+02	-1.021351047054328E+02
1.010000000000000E+02	-1.025549173652599E+02
1.015000000000000E+02	-1.029735360507129E+02
1.020000000000000E+02	-1.033909575568386E+02
1.025000000000000E+02	-1.038071787097841E+02
1.030000000000000E+02	-1.042221963667695E+02
1.035000000000000E+02	-1.046360074160580E+02
1.040000000000000E+02	-1.050486087769249E+02
1.045000000000000E+02	-1.054599973996246E+02
1.050000000000000E+02	-1.058701702653569E+02
1.055000000000000E+02	-1.062791243862318E+02
1.060000000000000E+02	-1.066868568052318E+02
1.065000000000000E+02	-1.070933645961739E+02
1.070000000000000E+02	-1.074986448636696E+02
1.075000000000000E+02	-1.079026947430834E+02
1.080000000000000E+02	-1.083055114004905E+02
1.085000000000000E+02	-1.087070920326328E+02
1.090000000000000E+02	-1.091074338668724E+02
1.095000000000000E+02	-1.095065341611460E+02
1.100000000000000E+02	-1.099043902039159E+02
1.105000000000000E+02	-1.103009993141208E+02
1.110000000000000E+02	-1.106963588411248E+02
1.115000000000000E+02	-1.110904661646650E+02
1.120000000000000E+02	-1.114833186947987E+02
1.125000000000000E+02	-1.118749138718475E+02
1.130000000000000E+02	-1.122652491663419E+02
1.135000000000000E+02	-1.126543220789646E+02
1.140000000000000E+02	-1.130421301404905E+02
1.145000000000000E+02	-1.134286709117276E+02
1.150000000000000E+02	-1.138139419834561E+02
1.155000000000000E+02	-1.141979409763661E+02
1.160000000000000E+02	-1.145806655409938E+02
1.165000000000000E+02	-1.149621133576573E+02
1.170000000000000E+02	-1.153422821363899E+02
1.175000000000000E+02	-1.157211696168748E+02
1.180000000000000E+02	-1.160987735683750E+02
1.185000000000000E+02	-1.164750917896656E+02
1.190000000000000E+02	-1.168501221089627E+02
1.195000000000000E+02	-1.172238623838520E+02
1.200000000000000E+02	-1.175963105012165E+02
1.205000000000000E+02	-1.179674643771627E+02
1.210000000000000E+02	-1.183373219569457E+02
1.215000000000000E+02	-1.187058812148939E+02
1.220000000000000E+02	-1.190731401543320E+02
1.225000000000000E+02	-1.194390968075032E+02
1.230000000000000E+02	-1.198037492354900E+02
1.235000000000000E+02	-1.201670955281352E+02
1.240000000000000E+02	-1.205291338039608E+02
1.245000000000000E+02	-1.208898622100856E+02
1.250000000000000E+02	-1.212492789221435E+02
1.255000000000000E+02	-1.216073821441993E+02
1.260000000000000E+02	-1.219641701086638E+02
1.265000000000000E+02	-1.223196410762092E+02
1.270000000000000E+02	-1.226737933356819E+02
1.275000000000000E+02	-1.230266252040157E+02
1.280000000000000E+02	-1.233781350261430E+02
1.285000000000000E+02	-1.237283211749069E+02
1.290000000000000E+02	-1.240771820509697E+02
1.295000000000000E+02	-1.244247160827243E+02
1.300000000000000E+02	-1.247709217262006E+02
1.305000000000000E+02	-1.251157974649743E+02
1.310000000000000E+02	-1.254593418100736E+02
1.315000000000000E+02	-1.258015532998850E+02
1.320000000000000E+02	-1.261424305000590E+02
1.325000000000000E+02	-1.264819720034147E+02
1.330000000000000E+02	-1.268201764298422E+02
1.335000000000000E+02	-1.271570424262086E+02
1.340000000000000E+02	-1.274925686662572E+02
1.345000000000000E+02	-1.278267538505110E+02
1.350000000000000E+02	-1.281595967061732E+02
1.355000000000000E+02	-1.284910959870273E+02
1.360000000000000E+02	-1.288212504733373E+02
1.365000000000000E+02	-1.291500589717458E+02
1.370000000000000E+02	-1.294775203151727E+02
1.375000000000000E+02	-1.298036333627136E+02
1.380000000000000E+02	-1.301283969995352E+02
1.385000000000000E+02	-1.304518101367736E+02
1.390000000000000E+02	-1.307738717114289E+02
1.395000000000000E+02	-1.310945806862605E+02
1.400000000000000E+02	-1.314139360496831E+02
1.405000000000000E+02	-1.317319368156595E+02
1.410000000000000E+02	-1.320485820235945E+02
1.415000000000000E+02	-1.323638707382287E+02
1.420000000000000E+02	-1.326778020495300E+02
1.425000000000000E+02	-1.329903750725864E+02
1.430000000000000E+02	-1.333015889474976E+02
1.435000000000000E+02	-1.336114428392652E+02
1.440000000000000E+02	-1.339199359376848E+02
1.445000000000000E+02	-1.342270674572341E+02
1.450000000000000E+02	-1.345328366369652E+02
1.455000000000000E+02	-1.348372427403913E+02
1.460000000000000E+02	-1.351402850553768E+02
1.465000000000000E+02	-1.354419628940263E+02
1.470000000000000E+02	-1.357422755925713E+02
1.475000000000000E+02	-1.360412225112579E+02
1.480000000000000E+02	-1.363388030342357E+02
1.485000000000000E+02	-1.366350165694426E+02
1.490000000000000E+02	-1.369298625484922E+02
1.495000000000000E+02	-1.372233404265609E+02
1.500000000000000E+02	-1.375154496822718E+02
1.505000000000000E+02	-1.378061898175813E+02
1.510000000000000E+02	-1.380955603576644E+02
1.515000000000000E+02	-1.383835608507997E+02
1.520000000000000E+02	-1.386701908682528E+02
1.525000000000000E+02	-1.389554500041621E+02
1.530000000000000E+02	-1.392393378754218E+02
1.535000000000000E+02	-1.395218541215663E+02
1.540000000000000E+02	-1.398029984046527E+02
1.545000000000000E+02	-1.400827704091459E+02
1.550000000000000E+02	-1.403611698417995E+02
1.555000000000000E+02	-1.406381964315404E+02
1.560000000000000E+02	-1.409138499293503E+02
1.565000000000000E+02	-1.411881301081481E+02
1.570000000000000E+02	-1.414610367626730E+02
1.575000000000000E+02	-1.417325697093660E+02
1.580000000000000E+02	-1.420027287862510E+02
1.585000000000000E+02	-1.422715138528180E+02
1.590000000000000E+02	-1.425389247899034E+02
1.595000000000000E+02	-1.428049614995723E+02
1.600000000000000E+02	-1.430696239049985E+02
1.605000000000000E+02	-1.433329119503473E+02
1.610000000000000E+02	-1.435948256006550E+02
1.615000000000000E+02	-1.438553648417109E+02
1.620000000000000E+02	-1.441145296799367E+02
1.625000000000000E+02	-1.443723201422697E+02
1.630000000000000E+02	-1.446287362760406E+02
1.635000000000000E+02	-1.448837781488561E+02
1.640000000000000E+02	-1.451374458484781E+02
1.645000000000000E+02	-1.453897394827052E+02
1.650000000000000E+02	-1.456406591792522E+02
1.655000000000000E+02	-1.458902050856313E+02
1.660000000000000E+02	-1.461383773690316E+02
1.665000000000000E+02	-1.463851762162005E+02
1.670000000000000E+02	-1.466306018333219E+02
1.675000000000000E+02	-1.468746544458997E+02
1.680000000000000E+02	-1.471173342986348E+02
1.685000000000000E+02	-1.473586416553081E+02
1.690000000000000E+02	-1.475985767986587E+02
1.695000000000000E+02	-1.478371400302657E+02
1.700000000000000E+02	-1.480743316704282E+02
1.705000000000000E+02	-1.483101520580451E+02
1.710000000000000E+02	-1.485446015504964E+02
1.715000000000000E+02	-1.487776805235237E+02
1.720000000000000E+02	-1.490093893711102E+02
1.725000000000000E+02	-1.492397285053614E+02
1.730000000000000E+02	-1.494686983563872E+02
1.735000000000000E+02	-1.496962993721801E+02
1.740000000000000E+02	-1.499225320184998E+02
1.745000000000000E+02	-1.501473967787504E+02
1.750000000000000E+02	-1.503708941538639E+02
1.755000000000000E+02	-1.505930246621810E+02
1.760000000000000E+02	-1.508137888393323E+02
1.765000000000000E+02	-1.510331872381195E+02
1.770000000000000E+02	-1.512512204283976E+02
1.775000000000000E+02	-1.514678889969566E+02
1.780000000000000E+02	-1.516831935474022E+02
1.785000000000000E+02	-1.518971347000407E+02
1.790000000000000E+02	-1.521097130917582E+02
1.795000000000000E+02	-1.523209293759043E+02
1.800000000000000E+02	-1.525307842221747E+02
1.805000000000000E+02	-1.527392783164939E+02
1.810000000000000E+02	-1.529464123608983E+02
1.815000000000000E+02	-1.531521870734184E+02
1.820000000000000E+02	-1.533566031879632E+02
1.825000000000000E+02	-1.535596614542035E+02
1.830000000000000E+02	-1.537613626374549E+02
1.835000000000000E+02	-1.539617075185623E+02
1.840000000000000E+02	-1.541606968937844E+02
1.845000000000000E+02	-1.543583315746770E+02
1.850000000000000E+02	-1.545546123879785E+02
1.855000000000000E+02	-1.547495401754942E+02
1.860000000000000E+02	-1.549431157939821E+02
1.865000000000000E+02	-1.551353401150367E+02
1.870000000000000E+02	-1.553262140249766E+02
1.875000000000000E+02	-1.555157384247282E+02
1.880000000000000E+02	-1.557039142297136E+02
1.885000000000000E+02	-1.558907423697358E+02
1.890000000000000E+02	-1.560762237888648E+02
1.895000000000000E+02	-1.562603594453266E+02
1.900000000000000E+02	-1.564431503113877E+02
1.905000000000000E+02	-1.566245973732450E+02
1.910000000000000E+02	-1.568047016309104E+02
1.915000000000000E+02	-1.569834640981024E+02
1.920000000000000E+02	-1.571608858021322E+02
1.925000000000000E+02	-1.573369677837915E+02
1.930000000000000E+02	-1.575117110972441E+02
1.935000000000000E+02	-1.576851168099129E+02
1.940000000000000E+02	-1.578571860023693E+02
1.945000000000000E+02	-1.580279197682248E+02
1.950000000000000E+02	-1.581973192140192E+02
1.955000000000000E+02	-1.583653854591132E+02
1.960000000000000E+02	-1.585321196355760E+02
1.965000000000000E+02	-1.586975228880789E+02
1.970000000000000E+02	-1.588615963737866E+02
1.975000000000000E+02	-1.590243412622476E+02
1.980000000000000E+02	-1.591857587352877E+02
1.985000000000000E+02	-1.593458499869014E+02
1.990000000000000E+02	-1.595046162231452E+02
1.995000000000000E+02	-1.596620586620303E+02
2.000000000000000E+02	-1.598181785334175E+02
2.005000000000000E+02	-1.599729770789080E+02
2.010000000000000E+02	-1.601264555517415E+02
2.015000000000000E+02	-1.602786152166875E+02
2.020000000000000E+02	-1.604294573499414E+02
2.025000000000000E+02	-1.605789832390213E+02
2.030000000000000E+02	-1.607271941826600E+02
2.035000000000000E+02	-1.608740914907051E+02
2.040000000000000E+02	-1.610196764840125E+02
2.045000000000000E+02	-1.611639504943441E+02
2.050000000000000E+02	-1.613069148642661E+02
2.055000000000000E+02	-1.614485709470445E+02
2.060000000000000E+02	-1.615889201065432E+02
2.065000000000000E+02	-1.617279637171252E+02
2.070000000000000E+02	-1.618657031635468E+02
2.075000000000000E+02	-1.620021398408605E+02
2.080000000000000E+02	-1.621372751543133E+02
2.085000000000000E+02	-1.622711105192446E+02
2.090000000000000E+02	-1.624036473609893E+02
2.095000000000000E+02	-1.625348871147780E+02
2.100000000000000E+02	-1.626648312256350E+02
2.105000000000000E+02	-1.627934811482839E+02
2.110000000000000E+02	-1.629208383470481E+02
2.115000000000000E+02	-1.630469042957514E+02
2.120000000000000E+02	-1.631716804776216E+02
2.125000000000000E+02	-1.632951683851959E+02
2.130000000000000E+02	-1.634173695202204E+02
2.135000000000000E+02	-1.635382853935575E+02
2.140000000000000E+02	-1.636579175250881E+02
2.145000000000000E+02	-1.637762674436168E+02
2.150000000000000E+02	-1.638933366867792E+02
2.155000000000000E+02	-1.640091268009422E+02
2.160000000000000E+02	-1.641236393411165E+02
2.165000000000000E+02	-1.642368758708591E+02
2.170000000000000E+02	-1.643488379621804E+02
2.175000000000000E+02	-1.644595271954527E+02
2.180000000000000E+02	-1.645689451593171E+02
2.185000000000000E+02	-1.646770934505917E+02
2.190000000000000E+02	-1.647839736741805E+02
2.195000000000000E+02	-1.648895874429822E+02
2.200000000000000E+02	-1.649939363777998E+02
2.205000000000000E+02	-1.650970221072493E+02
2.210000000000000E+02	-1.651988462676725E+02
2.215000000000000E+02	-1.652994105030451E+02
2.220000000000000E+02	-1.653987164648886E+02
2.225000000000000E+02	-1.654967658121836E+02
2.230000000000000E+02	-1.655935602112781E+02
2.235000000000000E+02	-1.656891013358051E+02
2.240000000000000E+02	-1.657833908665899E+02
2.245000000000000E+02	-1.658764304915676E+02
2.250000000000000E+02	-1.659682219056959E+02
2.255000000000000E+02	-1.660587668108667E+02
2.260000000000000E+02	-1.661480669158250E+02
2.265000000000000E+02	-1.662361239360814E+02
2.270000000000000E+02	-1.663229395938264E+02
2.275000000000000E+02	-1.664085156178497E+02
2.280000000000000E+02	-1.664928537434548E+02
2.285000000000000E+02	-1.665759557123731E+02
2.290000000000000E+02	-1.666578232726887E+02
2.295000000000000E+02	-1.667384581787479E+02
2.300000000000000E+02	-1.668178621910811E+02
2.305000000000000E+02	-1.668960370763222E+02
2.310000000000000E+02	-1.669729846071253E+02
2.315000000000000E+02	-1.670487065620868E+02
2.320000000000000E+02	-1.671232047256631E+02
2.325000000000000E+02	-1.671964808880913E+02
2.330000000000000E+02	-1.672685368453109E+02
2.335000000000000E+02	-1.673393743988850E+02
2.340000000000000E+02	-1.674089953559208E+02
2.345000000000000E+02	-1.674774015289930E+02
2.350000000000000E+02	-1.675445947360651E+02
2.355000000000000E+02	-1.676105768004135E+02
2.360000000000000E+02	-1.676753495505508E+02
2.365000000000000E+02	-1.677389148201497E+02
2.370000000000000E+02	-1.678012744479654E+02
2.375000000000000E+02	-1.678624302777647E+02
2.380000000000000E+02	-1.679223841582440E+02
2.385000000000000E+02	-1.679811379429651E+02
2.390000000000000E+02	-1.680386934902711E+02
2.395000000000000E+02	-1.680950526632193E+02
2.400000000000000E+02	-1.681502173295053E+02
2.405000000000000E+02	-1.682041893613924E+02
2.410000000000000E+02	-1.682569706356366E+02
2.415000000000000E+02	-1.683085630334185E+02
2.420000000000000E+02	-1.683589684402688E+02
2.425000000000000E+02	-1.684081887459982E+02
2.430000000000000E+02	-1.684562258446285E+02
2.435000000000000E+02	-1.685030816343211E+02
2.440000000000000E+02	-1.685487580173075E+02
2.445000000000000E+02	-1.685932568998197E+02
2.450000000000000E+02	-1.686365801920240E+02
2.455000000000000E+02	-1.686787298079494E+02
2.460000000000000E+02	-1.687197076654229E+02
2.465000000000000E+02	-1.687595156859977E+02
2.470000000000000E+02	-1.687981557948915E+02
2.475000000000000E+02	-1.688356299209150E+02
2.480000000000000E+02	-1.688719399964111E+02
2.485000000000000E+02	-1.689070879571836E+02
2.490000000000000E+02	-1.689410757424354E+02
2.495000000000000E+02	-1.689739052947022E+02
2.500000000000000E+02	-1.690055785597901E+02
2.505000000000000E+02	-1.690360974867078E+02
2.510000000000000E+02	-1.690654640276061E+02
2.515000000000000E+02	-1.690936801377148E+02
2.520000000000000E+02	-1.691207477752771E+02
2.525000000000000E+02	-1.691466689014903E+02
2.530000000000000E+02	-1.691714454804430E+02
2.535000000000000E+02	-1.691950794790509E+02
2.540000000000000E+02	-1.692175728670015E+02
2.545000000000000E+02	-1.692389276166875E+02
2.550000000000000E+02	-1.692591457031486E+02
2.555000000000000E+02	-1.692782291040148E+02
2.560000000000000E+02	-1.692961797994404E+02
2.565000000000000E+02	-1.693129997720514E+02
2.570000000000000E+02	-1.693286910068840E+02
2.575000000000000E+02	-1.693432554913242E+02
2.580000000000000E+02	-1.693566952150556E+02
2.585000000000000E+02	-1.693690121699949E+02
2.590000000000000E+02	-1.693802083502436E+02
2.595000000000000E+02	-1.693902857520213E+02
2.600000000000000E+02	-1.693992463736188E+02
2.605000000000000E+02	-1.694070922153340E+02
2.610000000000000E+02	-1.694138252794260E+02
2.615000000000000E+02	-1.694194475700493E+02
2.620000000000000E+02	-1.694239610932075E+02
2.625000000000000E+02	-1.694273678566960E+02
2.630000000000000E+02	-1.694296698700474E+02
2.635000000000000E+02	-1.694308691444816E+02
2.640000000000000E+02	-1.694309676928447E+02
2.645000000000000E+02	-1.694299675295680E+02
2.650000000000000E+02	-1.694278706706060E+02
2.655000000000000E+02	-1.694246791333898E+02
2.660000000000000E+02	-1.694203949367716E+02
2.665000000000000E+02	-1.694150201009772E+02
2.670000000000000E+02	-1.694085566475547E+02
2.675000000000000E+02	-1.694010065993219E+02
2.680000000000000E+02	-1.693923719803192E+02
2.685000000000000E+02	-1.693826548157586E+02
2.690000000000000E+02	-1.693718571319735E+02
2.695000000000000E+02	-1.693599809563700E+02
2.700000000000000E+02	-1.693470283173827E+02
2.705000000000000E+02	-1.693330012444197E+02
2.710000000000000E+02	-1.693179017678212E+02
2.715000000000000E+02	-1.693017319188073E+02
2.720000000000000E+02	-1.692844937294335E+02
2.725000000000000E+02	-1.692661892325457E+02
2.730000000000000E+02	-1.692468204617297E+02
2.735000000000000E+02	-1.692263894512677E+02
2.740000000000000E+02	-1.692048982360944E+02
2.745000000000000E+02	-1.691823488517487E+02
2.750000000000000E+02	-1.691587433343311E+02
2.755000000000000E+02	-1.691340837204573E+02
2.760000000000000E+02	-1.691083720472162E+02
2.765000000000000E+02	-1.690816103521262E+02
2.770000000000000E+02	-1.690538006730878E+02
2.775000000000000E+02	-1.690249450483480E+02
2.780000000000000E+02	-1.689950455164499E+02
2.785000000000000E+02	-1.689641041161962E+02
2.790000000000000E+02	-1.689321228866019E+02
2.795000000000000E+02	-1.688991038668591E+02
2.800000000000000E+02	-1.688650490962889E+02
2.805000000000000E+02	-1.688299606143088E+02
2.810000000000000E+02	-1.687938404603808E+02
2.815000000000000E+02	-1.687566906739794E+02
2.820000000000000E+02	-1.687185132945532E+02
2.825000000000000E+02	-1.686793103614789E+02
2.830000000000000E+02	-1.686390839140252E+02
2.835000000000000E+02	-1.685978359913140E+02
2.840000000000000E+02	-1.685555686322807E+02
2.845000000000000E+02	-1.685122838756400E+02
2.850000000000000E+02	-1.684679837598391E+02
2.855000000000000E+02	-1.684226703230318E+02
2.860000000000000E+02	-1.683763456030278E+02
2.865000000000000E+02	-1.683290116372727E+02
2.870000000000000E+02	-1.682806704627955E+02
2.875000000000000E+02	-1.682313241161779E+02
2.880000000000000E+02	-1.681809746335228E+02
2.885000000000000E+02	-1.681296240504111E+02
2.890000000000000E+02	-1.680772744018728E+02
2.895000000000000E+02	-1.680239277223507E+02
2.900000000000000E+02	-1.679695860456587E+02
2.905000000000000E+02	-1.679142514049578E+02
2.910000000000000E+02	-1.678579258327153E+02
2.915000000000000E+02	-1.678006113606736E+02
2.920000000000000E+02	-1.677423100198145E+02
2.925000000000000E+02	-1.676830238403309E+02
2.930000000000000E+02	-1.676227548515839E+02
2.935000000000000E+02	-1.675615050820844E+02
2.940000000000000E+02	-1.674992765594486E+02
2.945000000000000E+02	-1.674360713103717E+02
2.950000000000000E+02	-1.673718913605976E+02
2.955000000000000E+02	-1.673067387348795E+02
2.960000000000000E+02	-1.672406154569585E+02
2.965000000000000E+02	-1.671735235495314E+02
2.970000000000000E+02	-1.671054650342105E+02
2.975000000000000E+02	-1.670364419315053E+02
2.980000000000000E+02	-1.669664562607884E+02
2.985000000000000E+02	-1.668955100402602E+02
2.990000000000000E+02	-1.668236052869264E+02
2.995000000000000E+02	-1.667507440165717E+02
3.000000000000000E+02	-1.666769282437235E+02
3.005000000000000E+02	-1.666021599816195E+02
3.010000000000000E+02	-1.665264412421955E+02
3.015000000000000E+02	-1.664497740360452E+02
3.020000000000000E+02	-1.663721603723939E+02
3.025000000000000E+02	-1.662936022590708E+02
3.030000000000000E+02	-1.662141017024899E+02
3.035000000000000E+02	-1.661336607076101E+02
