4.100000000000000E+01	-2.653960413497261E+01
4.150000000000000E+01	-2.685143919517694E+01
4.200000000000000E+01	-2.716285093980693E+01
4.250000000000000E+01	-2.747383465133298E+01
4.300000000000000E+01	-2.778438562546975E+01
4.350000000000000E+01	-2.809449917130569E+01
4.400000000000000E+01	-2.840417061142990E+01
4.450000000000000E+01	-2.871339528205932E+01
4.500000000000000E+01	-2.902216853316407E+01
4.550000000000000E+01	-2.933048572859233E+01
4.600000000000000E+01	-2.963834224619410E+01
4.650000000000000E+01	-2.994573347794364E+01
4.700000000000000E+01	-3.025265483006173E+01
4.750000000000000E+01	-3.055910172313558E+01
4.800000000000000E+01	-3.086506959223927E+01
4.850000000000000E+01	-3.117055388705208E+01
4.900000000000000E+01	-3.147555007197607E+01
4.950000000000000E+01	-3.178005362625286E+01
5.000000000000000E+01	-3.208406004407902E+01
5.050000000000000E+01	-3.238756483472079E+01
5.100000000000000E+01	-3.269056352262720E+01
5.150000000000000E+01	-3.299305164754301E+01
5.200000000000000E+01	-3.329502476461947E+01
5.250000000000000E+01	-3.359647844452512E+01
5.300000000000000E+01	-3.389740827355448E+01
5.350000000000000E+01	-3.419780985373659E+01
5.400000000000000E+01	-3.449767880294190E+01
5.450000000000000E+01	-3.479701075498811E+01
5.500000000000000E+01	-3.509580135974519E+01
5.550000000000000E+01	-3.539404628323899E+01
5.600000000000000E+01	-3.569174120775420E+01
5.650000000000000E+01	-3.598888183193555E+01
5.700000000000000E+01	-3.628546387088831E+01
5.750000000000000E+01	-3.658148305627780E+01
5.800000000000000E+01	-3.687693513642746E+01
5.850000000000000E+01	-3.717181587641613E+01
5.900000000000000E+01	-3.746612105817365E+01
5.950000000000000E+01	-3.775984648057597E+01
6.000000000000000E+01	-3.805298795953896E+01
6.050000000000000E+01	-3.834554132811054E+01
6.100000000000000E+01	-3.863750243656260E+01
6.150000000000000E+01	-3.892886715248095E+01
6.200000000000000E+01	-3.921963136085463E+01
6.250000000000000E+01	-3.950979096416397E+01
6.300000000000000E+01	-3.979934188246722E+01
6.350000000000000E+01	-4.008828005348635E+01
6.400000000000000E+01	-4.037660143269166E+01
6.450000000000000E+01	-4.066430199338507E+01
6.500000000000000E+01	-4.095137772678271E+01
6.550000000000000E+01	-4.123782464209513E+01
6.600000000000000E+01	-4.152363876660827E+01
6.650000000000000E+01	-4.180881614576141E+01
6.700000000000000E+01	-4.209335284322532E+01
6.750000000000000E+01	-4.237724494097800E+01
6.800000000000000E+01	-4.266048853938073E+01
6.850000000000000E+01	-4.294307975725161E+01
6.900000000000000E+01	-4.322501473193864E+01
6.950000000000000E+01	-4.350628961939136E+01
7.000000000000000E+01	-4.378690059423149E+01
7.050000000000000E+01	-4.406684384982260E+01
7.100000000000000E+01	-4.434611559833795E+01
7.150000000000000E+01	-4.462471207082740E+01
7.200000000000000E+01	-4.490262951728391E+01
7.250000000000000E+01	-4.517986420670781E+01
7.300000000000000E+01	-4.545641242717039E+01
7.350000000000000E+01	-4.573227048587643E+01
7.400000000000000E+01	-4.600743470922509E+01
7.450000000000000E+01	-4.628190144287028E+01
7.500000000000000E+01	-4.655566705177921E+01
7.550000000000000E+01	-4.682872792029027E+01
7.600000000000000E+01	-4.710108045216948E+01
7.650000000000000E+01	-4.737272107066570E+01
7.700000000000000E+01	-4.764364621856495E+01
7.750000000000000E+01	-4.791385235824349E+01
7.800000000000000E+01	-4.818333597171934E+01
7.850000000000000E+01	-4.845209356070314E+01
7.900000000000000E+01	-4.872012164664770E+01
7.950000000000000E+01	-4.898741677079650E+01
8.000000000000000E+01	-4.925397549423025E+01
8.050000000000000E+01	-4.951979439791366E+01
8.100000000000000E+01	-4.978487008273972E+01
8.150000000000000E+01	-5.004919916957398E+01
8.200000000000000E+01	-5.031277829929623E+01
8.250000000000000E+01	-5.057560413284304E+01
8.300000000000000E+01	-5.083767335124706E+01
8.350000000000000E+01	-5.109898265567668E+01
8.400000000000000E+01	-5.135952876747368E+01
8.450000000000000E+01	-5.161930842819032E+01
8.500000000000000E+01	-5.187831839962459E+01
8.550000000000000E+01	-5.213655546385546E+01
8.600000000000000E+01	-5.239401642327577E+01
8.650000000000000E+01	-5.265069810062427E+01
8.700000000000000E+01	-5.290659733901748E+01
8.750000000000000E+01	-5.316171100197955E+01
8.800000000000000E+01	-5.341603597347047E+01
8.850000000000000E+01	-5.366956915791471E+01
8.900000000000000E+01	-5.392230748022757E+01
8.950000000000000E+01	-5.417424788584074E+01
9.000000000000000E+01	-5.442538734072669E+01
9.050000000000000E+01	-5.467572283142228E+01
9.100000000000000E+01	-5.492525136505040E+01
9.150000000000000E+01	-5.517396996934229E+01
9.200000000000000E+01	-5.542187569265624E+01
9.250000000000000E+01	-5.566896560399758E+01
9.300000000000000E+01	-5.591523679303598E+01
9.350000000000000E+01	-5.616068637012283E+01
9.400000000000000E+01	-5.640531146630637E+01
9.450000000000000E+01	-5.664910923334676E+01
9.500000000000000E+01	-5.689207684372960E+01
9.550000000000000E+01	-5.713421149067834E+01
9.600000000000000E+01	-5.737551038816587E+01
9.650000000000000E+01	-5.761597077092517E+01
9.700000000000000E+01	-5.785558989445809E+01
9.750000000000000E+01	-5.809436503504454E+01
9.800000000000000E+01	-5.833229348974893E+01
9.850000000000000E+01	-5.856937257642707E+01
9.900000000000000E+01	-5.880559963373089E+01
9.950000000000000E+01	-5.904097202111337E+01
1.000000000000000E+02	-5.927548711883097E+01
1.005000000000000E+02	-5.950914232794629E+01
1.010000000000000E+02	-5.974193507032909E+01
1.015000000000000E+02	-5.997386278865653E+01
1.020000000000000E+02	-6.020492294641235E+01
1.025000000000000E+02	-6.043511302788468E+01
1.030000000000000E+02	-6.066443053816409E+01
1.035000000000000E+02	-6.089287300313904E+01
1.040000000000000E+02	-6.112043796949151E+01
1.045000000000000E+02	-6.134712300469105E+01
1.050000000000000E+02	-6.157292569698816E+01
1.055000000000000E+02	-6.179784365540716E+01
1.060000000000000E+02	-6.202187450973651E+01
1.065000000000000E+02	-6.224501591052032E+01
1.070000000000000E+02	-6.246726552904730E+01
1.075000000000000E+02	-6.268862105733976E+01
1.080000000000000E+02	-6.290908020814077E+01
1.085000000000000E+02	-6.312864071490145E+01
1.090000000000000E+02	-6.334730033176620E+01
1.095000000000000E+02	-6.356505683355831E+01
1.100000000000000E+02	-6.378190801576321E+01
1.105000000000000E+02	-6.399785169451241E+01
1.110000000000000E+02	-6.421288570656510E+01
1.115000000000000E+02	-6.442700790928990E+01
1.120000000000000E+02	-6.464021618064496E+01
1.125000000000000E+02	-6.485250841915799E+01
1.130000000000000E+02	-6.506388254390451E+01
1.135000000000000E+02	-6.527433649448660E+01
1.140000000000000E+02	-6.548386823100881E+01
1.145000000000000E+02	-6.569247573405499E+01
1.150000000000000E+02	-6.590015700466361E+01
1.155000000000000E+02	-6.610691006430243E+01
1.160000000000000E+02	-6.631273295484189E+01
1.165000000000000E+02	-6.651762373852809E+01
1.170000000000000E+02	-6.672158049795480E+01
1.175000000000000E+02	-6.692460133603497E+01
1.180000000000000E+02	-6.712668437597101E+01
1.185000000000000E+02	-6.732782776122471E+01
1.190000000000000E+02	-6.752802965548562E+01
1.195000000000000E+02	-6.772728824263987E+01
1.200000000000000E+02	-6.792560172673703E+01
1.205000000000000E+02	-6.812296833195698E+01
1.210000000000000E+02	-6.831938630257562E+01
1.215000000000000E+02	-6.851485390292997E+01
1.220000000000000E+02	-6.870936941738262E+01
1.225000000000000E+02	-6.890293115028540E+01
1.230000000000000E+02	-6.909553742594184E+01
1.235000000000000E+02	-6.928718658857011E+01
1.240000000000000E+02	-6.947787700226405E+01
1.245000000000000E+02	-6.966760705095352E+01
1.250000000000000E+02	-6.985637513836554E+01
1.255000000000000E+02	-7.004417968798276E+01
1.260000000000000E+02	-7.023101914300207E+01
1.265000000000000E+02	-7.041689196629360E+01
1.270000000000000E+02	-7.060179664035705E+01
1.275000000000000E+02	-7.078573166727895E+01
1.280000000000000E+02	-7.096869556868846E+01
1.285000000000000E+02	-7.115068688571289E+01
1.290000000000000E+02	-7.133170417893199E+01
1.295000000000000E+02	-7.151174602833318E+01
1.300000000000000E+02	-7.169081103326367E+01
1.305000000000000E+02	-7.186889781238391E+01
1.310000000000000E+02	-7.204600500362029E+01
1.315000000000000E+02	-7.222213126411611E+01
1.320000000000000E+02	-7.239727527018309E+01
1.325000000000000E+02	-7.257143571725142E+01
1.330000000000000E+02	-7.274461131981988E+01
1.335000000000000E+02	-7.291680081140554E+01
1.340000000000000E+02	-7.308800294449165E+01
1.345000000000000E+02	-7.325821649047623E+01
1.350000000000000E+02	-7.342744023961990E+01
1.355000000000000E+02	-7.359567300099292E+01
1.360000000000000E+02	-7.376291360242126E+01
1.365000000000000E+02	-7.392916089043307E+01
1.370000000000000E+02	-7.409441373020400E+01
1.375000000000000E+02	-7.425867100550229E+01
1.380000000000000E+02	-7.442193161863275E+01
1.385000000000000E+02	-7.458419449038144E+01
1.390000000000000E+02	-7.474545855995854E+01
1.395000000000000E+02	-7.490572278494140E+01
1.400000000000000E+02	-7.506498614121716E+01
1.405000000000000E+02	-7.522324762292524E+01
1.410000000000000E+02	-7.538050624239735E+01
1.415000000000000E+02	-7.553676103010038E+01
1.420000000000000E+02	-7.569201103457581E+01
1.425000000000000E+02	-7.584625532238032E+01
1.430000000000000E+02	-7.599949297802561E+01
1.435000000000000E+02	-7.615172310391722E+01
1.440000000000000E+02	-7.630294482029412E+01
1.445000000000000E+02	-7.645315726516624E+01
1.450000000000000E+02	-7.660235959425353E+01
1.455000000000000E+02	-7.675055098092292E+01
1.460000000000000E+02	-7.689773061612557E+01
1.465000000000000E+02	-7.704389770833414E+01
1.470000000000000E+02	-7.718905148347898E+01
1.475000000000000E+02	-7.733319118488374E+01
1.480000000000000E+02	-7.747631607320221E+01
1.485000000000000E+02	-7.761842542635216E+01
1.490000000000000E+02	-7.775951853945200E+01
1.495000000000000E+02	-7.789959472475437E+01
1.500000000000000E+02	-7.803865331158032E+01
1.505000000000000E+02	-7.817669364625355E+01
1.510000000000000E+02	-7.831371509203424E+01
1.515000000000000E+02	-7.844971702905241E+01
1.520000000000000E+02	-7.858469885424030E+01
1.525000000000000E+02	-7.871865998126542E+01
1.530000000000000E+02	-7.885159984046265E+01
1.535000000000000E+02	-7.898351787876732E+01
1.540000000000000E+02	-7.911441355964502E+01
1.545000000000000E+02	-7.924428636302548E+01
1.550000000000000E+02	-7.937313578523120E+01
1.555000000000000E+02	-7.950096133891111E+01
1.560000000000000E+02	-7.962776255296907E+01
1.565000000000000E+02	-7.975353897249498E+01
1.570000000000000E+02	-7.987829015869482E+01
1.575000000000000E+02	-8.000201568882196E+01
1.580000000000000E+02	-8.012471515610429E+01
1.585000000000000E+02	-8.024638816967524E+01
1.590000000000000E+02	-8.036703435450335E+01
1.595000000000000E+02	-8.048665335131980E+01
1.600000000000000E+02	-8.060524481654852E+01
1.605000000000000E+02	-8.072280842223385E+01
1.610000000000000E+02	-8.083934385596942E+01
1.615000000000000E+02	-8.095485082082605E+01
1.620000000000000E+02	-8.106932903527917E+01
1.625000000000000E+02	-8.118277823313852E+01
1.630000000000000E+02	-8.129519816347292E+01
1.635000000000000E+02	-8.140658859054003E+01
1.640000000000000E+02	-8.151694929371227E+01
1.645000000000000E+02	-8.162628006740462E+01
1.650000000000000E+02	-8.173458072100034E+01
1.655000000000000E+02	-8.184185107878007E+01
1.660000000000000E+02	-8.194809097984597E+01
1.665000000000000E+02	-8.205330027804960E+01
1.670000000000000E+02	-8.215747884191711E+01
1.675000000000000E+02	-8.226062655457750E+01
1.680000000000000E+02	-8.236274331368654E+01
1.685000000000000E+02	-8.246382903135431E+01
1.690000000000000E+02	-8.256388363406904E+01
1.695000000000000E+02	-8.266290706262566E+01
1.700000000000000E+02	-8.276089927204912E+01
1.705000000000000E+02	-8.285786023152087E+01
1.710000000000000E+02	-8.295378992430429E+01
1.715000000000000E+02	-8.304868834767014E+01
1.720000000000000E+02	-8.314255551282145E+01
1.725000000000000E+02	-8.323539144481884E+01
1.730000000000000E+02	-8.332719618250613E+01
1.735000000000000E+02	-8.341796977843435E+01
1.740000000000000E+02	-8.350771229878819E+01
1.745000000000000E+02	-8.359642382330986E+01
1.750000000000000E+02	-8.368410444522438E+01
1.755000000000000E+02	-8.377075427116370E+01
1.760000000000000E+02	-8.385637342109287E+01
1.765000000000000E+02	-8.394096202823462E+01
1.770000000000000E+02	-8.402452023899167E+01
1.775000000000000E+02	-8.410704821287527E+01
1.780000000000000E+02	-8.418854612242643E+01
1.785000000000000E+02	-8.426901415314323E+01
1.790000000000000E+02	-8.434845250340386E+01
1.795000000000000E+02	-8.442686138439177E+01
1.800000000000000E+02	-8.450424102001983E+01
1.805000000000000E+02	-8.458059164685605E+01
1.810000000000000E+02	-8.465591351404717E+01
1.815000000000000E+02	-8.473020688324384E+01
1.820000000000000E+02	-8.480347202852494E+01
1.825000000000000E+02	-8.487570923632251E+01
1.830000000000000E+02	-8.494691880534640E+01
1.835000000000000E+02	-8.501710104650969E+01
1.840000000000000E+02	-8.508625628285125E+01
1.845000000000000E+02	-8.515438484946283E+01
1.850000000000000E+02	-8.522148709341300E+01
1.855000000000000E+02	-8.528756337367241E+01
1.860000000000000E+02	-8.535261406103753E+01
1.865000000000000E+02	-8.541663953805694E+01
1.870000000000000E+02	-8.547964019895596E+01
1.875000000000000E+02	-8.554161644956073E+01
1.880000000000000E+02	-8.560256870722543E+01
1.885000000000000E+02	-8.566249740075578E+01
1.890000000000000E+02	-8.572140297033410E+01
1.895000000000000E+02	-8.577928586744601E+01
1.900000000000000E+02	-8.583614655480483E+01
1.905000000000000E+02	-8.589198550627779E+01
1.910000000000000E+02	-8.594680320681036E+01
1.915000000000000E+02	-8.600060015235402E+01
1.920000000000000E+02	-8.605337684978954E+01
1.925000000000000E+02	-8.610513381685450E+01
1.930000000000000E+02	-8.615587158206934E+01
1.935000000000000E+02	-8.620559068466191E+01
1.940000000000000E+02	-8.625429167449501E+01
1.945000000000000E+02	-8.630197511199236E+01
1.950000000000000E+02	-8.634864156806412E+01
1.955000000000000E+02	-8.639429162403489E+01
1.960000000000000E+02	-8.643892587156913E+01
1.965000000000000E+02	-8.648254491259760E+01
1.970000000000000E+02	-8.652514935924623E+01
1.975000000000000E+02	-8.656673983375994E+01
1.980000000000000E+02	-8.660731696843334E+01
1.985000000000000E+02	-8.664688140553470E+01
1.990000000000000E+02	-8.668543379723496E+01
1.995000000000000E+02	-8.672297480553544E+01
2.000000000000000E+02	-8.675950510219498E+01
2.005000000000000E+02	-8.679502536865718E+01
2.010000000000000E+02	-8.682953629597986E+01
2.015000000000000E+02	-8.686303858476190E+01
2.020000000000000E+02	-8.689553294507084E+01
2.025000000000000E+02	-8.692702009637406E+01
2.030000000000000E+02	-8.695750076746344E+01
2.035000000000000E+02	-8.698697569638855E+01
2.040000000000000E+02	-8.701544563038119E+01
2.045000000000000E+02	-8.704291132578669E+01
2.050000000000000E+02	-8.706937354799378E+01
2.055000000000000E+02	-8.709483307136188E+01
2.060000000000000E+02	-8.711929067915227E+01
2.065000000000000E+02	-8.714274716345770E+01
2.070000000000000E+02	-8.716520332513055E+01
2.075000000000000E+02	-8.718665997371589E+01
2.080000000000000E+02	-8.720711792737808E+01
2.085000000000000E+02	-8.722657801283607E+01
2.090000000000000E+02	-8.724504106528846E+01
2.095000000000000E+02	-8.726250792834878E+01
2.100000000000000E+02	-8.727897945397334E+01
2.105000000000000E+02	-8.729445650239578E+01
2.110000000000000E+02	-8.730893994205506E+01
2.115000000000000E+02	-8.732243064952934E+01
2.120000000000000E+02	-8.733492950946564E+01
2.125000000000000E+02	-8.734643741451555E+01
2.130000000000000E+02	-8.735695526526278E+01
2.135000000000000E+02	-8.736648397015975E+01
2.140000000000000E+02	-8.737502444545635E+01
2.145000000000000E+02	-8.738257761513630E+01
2.150000000000000E+02	-8.738914441084874E+01
2.155000000000000E+02	-8.739472577183923E+01
2.160000000000000E+02	-8.739932264488735E+01
2.165000000000000E+02	-8.740293598423786E+01
2.170000000000000E+02	-8.740556675153448E+01
2.175000000000000E+02	-8.740721591575529E+01
2.180000000000000E+02	-8.740788445314524E+01
2.185000000000000E+02	-8.740757334715255E+01
2.190000000000000E+02	-8.740628358836264E+01
2.195000000000000E+02	-8.740401617443291E+01
2.200000000000000E+02	-8.740077211002831E+01
2.205000000000000E+02	-8.739655240675663E+01
2.210000000000000E+02	-8.739135808310387E+01
2.215000000000000E+02	-8.738519016437159E+01
2.220000000000000E+02	-8.737804968261079E+01
2.225000000000000E+02	-8.736993767655997E+01
2.230000000000000E+02	-8.736085519158001E+01
2.235000000000000E+02	-8.735080327959437E+01
2.240000000000000E+02	-8.733978299902142E+01
2.245000000000000E+02	-8.732779541471704E+01
2.250000000000000E+02	-8.731484159790752E+01
2.255000000000000E+02	-8.730092262612939E+01
2.260000000000000E+02	-8.728603958316651E+01
2.265000000000000E+02	-8.727019355899239E+01
2.270000000000000E+02	-8.725338564970113E+01
2.275000000000000E+02	-8.723561695745363E+01
2.280000000000000E+02	-8.721688859041214E+01
2.285000000000000E+02	-8.719720166268040E+01
2.290000000000000E+02	-8.717655729424479E+01
2.295000000000000E+02	-8.715495661091175E+01
2.300000000000000E+02	-8.713240074424840E+01
2.305000000000000E+02	-8.710889083152547E+01
2.310000000000000E+02	-8.708442801565292E+01
2.315000000000000E+02	-8.705901344512463E+01
2.320000000000000E+02	-8.703264827395682E+01
2.325000000000000E+02	-8.700533366163283E+01
2.330000000000000E+02	-8.697707077303915E+01
2.335000000000000E+02	-8.694786077841377E+01
2.340000000000000E+02	-8.691770485328252E+01
2.345000000000000E+02	-8.688660417840300E+01
2.350000000000000E+02	-8.685455993970862E+01
2.355000000000000E+02	-8.682157332825118E+01
2.360000000000000E+02	-8.678764554014205E+01
2.365000000000000E+02	-8.675277777649629E+01
2.370000000000000E+02	-8.671697124337619E+01
2.375000000000000E+02	-8.668022715173714E+01
2.380000000000000E+02	-8.664254671736764E+01
2.385000000000000E+02	-8.660393116083694E+01
2.390000000000000E+02	-8.656438170743897E+01
2.395000000000000E+02	-8.652389958713513E+01
2.400000000000000E+02	-8.648248603450151E+01
2.405000000000000E+02	-8.644014228867518E+01
2.410000000000000E+02	-8.639686959329580E+01
2.415000000000000E+02	-8.635266919645682E+01
2.420000000000000E+02	-8.630754235064741E+01
2.425000000000000E+02	-8.626149031269954E+01
2.430000000000000E+02	-8.621451434373674E+01
2.435000000000000E+02	-8.616661570911941E+01
2.440000000000000E+02	-8.611779567839207E+01
2.445000000000000E+02	-8.606805552523068E+01
2.450000000000000E+02	-8.601739652739154E+01
2.455000000000000E+02	-8.596581996665850E+01
2.460000000000000E+02	-8.591332712879206E+01
2.465000000000000E+02	-8.585991930347450E+01
2.470000000000000E+02	-8.580559778426283E+01
2.475000000000000E+02	-8.575036386853574E+01
2.480000000000000E+02	-8.569421885744460E+01
2.485000000000000E+02	-8.563716405586067E+01
2.490000000000000E+02	-8.557920077232671E+01
2.495000000000000E+02	-8.552033031900517E+01
2.500000000000000E+02	-8.546055401163186E+01
2.505000000000000E+02	-8.539987316946274E+01
2.510000000000000E+02	-8.533828911522718E+01
2.515000000000000E+02	-8.527580317507899E+01
2.520000000000000E+02	-8.521241667854774E+01
2.525000000000000E+02	-8.514813095848862E+01
2.530000000000000E+02	-8.508294735103735E+01
2.535000000000000E+02	-8.501686719555929E+01
2.540000000000000E+02	-8.494989183460683E+01
2.545000000000000E+02	-8.488202261386441E+01
2.550000000000000E+02	-8.481326088210997E+01
2.555000000000000E+02	-8.474360799116155E+01
2.560000000000000E+02	-8.467306529583526E+01
2.565000000000000E+02	-8.460163415389604E+01
2.570000000000000E+02	-8.452931592601325E+01
2.575000000000000E+02	-8.445611197571441E+01
2.580000000000000E+02	-8.438202366934199E+01
2.585000000000000E+02	-8.430705237600249E+01
2.590000000000000E+02	-8.423119946753076E+01
2.595000000000000E+02	-8.415446631843547E+01
2.600000000000000E+02	-8.407685430585998E+01
2.605000000000000E+02	-8.399836480953934E+01
2.610000000000000E+02	-8.391899921175440E+01
2.615000000000000E+02	-8.383875889728540E+01
2.620000000000000E+02	-8.375764525337468E+01
2.625000000000000E+02	-8.367565966967979E+01
2.630000000000000E+02	-8.359280353823090E+01
2.635000000000000E+02	-8.350907825338990E+01
2.640000000000000E+02	-8.342448521180457E+01
2.645000000000000E+02	-8.333902581237172E+01
2.650000000000000E+02	-8.325270145619109E+01
2.655000000000000E+02	-8.316551354652518E+01
2.660000000000000E+02	-8.307746348875887E+01
2.665000000000000E+02	-8.298855269035697E+01
2.670000000000000E+02	-8.289878256082454E+01
2.675000000000000E+02	-8.280815451166416E+01
2.680000000000000E+02	-8.271666995634195E+01
2.685000000000000E+02	-8.262433031023787E+01
2.690000000000000E+02	-8.253113699061529E+01
2.695000000000000E+02	-8.243709141657325E+01
2.700000000000000E+02	-8.234219500901608E+01
2.705000000000000E+02	-8.224644919060472E+01
2.710000000000000E+02	-8.214985538572735E+01
2.715000000000000E+02	-8.205241502045237E+01
2.720000000000000E+02	-8.195412952249738E+01
2.725000000000000E+02	-8.185500032118712E+01
2.730000000000000E+02	-8.175502884741533E+01
2.735000000000000E+02	-8.165421653361011E+01
2.740000000000000E+02	-8.155256481369352E+01
2.745000000000000E+02	-8.145007512304831E+01
2.750000000000000E+02	-8.134674889847767E+01
2.755000000000000E+02	-8.124258757816916E+01
2.760000000000000E+02	-8.113759260165934E+01
2.765000000000000E+02	-8.103176540980097E+01
2.770000000000000E+02	-8.092510744471844E+01
2.775000000000000E+02	-8.081762014978293E+01
2.780000000000000E+02	-8.070930496956865E+01
2.785000000000000E+02	-8.060016334982234E+01
2.790000000000000E+02	-8.049019673742561E+01
2.795000000000000E+02	-8.037940658036491E+01
2.800000000000000E+02	-8.026779432769116E+01
2.805000000000000E+02	-8.015536142948952E+01
2.810000000000000E+02	-8.004210933684564E+01
2.815000000000000E+02	-7.992803950180821E+01
2.820000000000000E+02	-7.981315337736200E+01
2.825000000000000E+02	-7.969745241738889E+01
2.830000000000000E+02	-7.958093807663789E+01
2.835000000000000E+02	-7.946361181069062E+01
2.840000000000000E+02	-7.934547507593082E+01
2.845000000000000E+02	-7.922652932951212E+01
2.850000000000000E+02	-7.910677602932266E+01
2.855000000000000E+02	-7.898621663395770E+01
2.860000000000000E+02	-7.886485260268432E+01
2.865000000000000E+02	-7.874268539541367E+01
2.870000000000000E+02	-7.861971647267148E+01
2.875000000000000E+02	-7.849594729555524E+01
2.880000000000000E+02	-7.837137932572104E+01
2.885000000000000E+02	-7.824601402533696E+01
2.890000000000000E+02	-7.811985285706498E+01
2.895000000000000E+02	-7.799289728402809E+01
2.900000000000000E+02	-7.786514876977509E+01
2.905000000000000E+02	-7.773660877825318E+01
2.910000000000000E+02	-7.760727877378406E+01
2.915000000000000E+02	-7.747716022103289E+01
2.920000000000000E+02	-7.734625458497240E+01
2.925000000000000E+02	-7.721456333086438E+01
2.930000000000000E+02	-7.708208792422109E+01
2.935000000000000E+02	-7.694882983078755E+01
2.940000000000000E+02	-7.681479051650717E+01
2.945000000000000E+02	-7.667997144749253E+01
2.950000000000000E+02	-7.654437409000589E+01
2.955000000000000E+02	-7.640799991042141E+01
2.960000000000000E+02	-7.627085037520600E+01
2.965000000000000E+02	-7.613292695088886E+01
2.970000000000000E+02	-7.599423110403787E+01
2.975000000000000E+02	-7.585476430122529E+01
2.980000000000000E+02	-7.571452800901409E+01
2.985000000000000E+02	-7.557352369391921E+01
2.990000000000000E+02	-7.543175282238875E+01
2.995000000000000E+02	-7.528921686078016E+01
3.000000000000000E+02	-7.514591727532944E+01
3.005000000000000E+02	-7.500185553212404E+01
3.010000000000000E+02	-7.485703309708956E+01
3.015000000000000E+02	-7.471145143595128E+01
3.020000000000000E+02	-7.456511201421738E+01
3.025000000000000E+02	-7.441801629715360E+01
3.030000000000000E+02	-7.427016574975653E+01
3.035000000000000E+02	-7.412156183673164E+01
