1.450000000000000E+02	-3.102175490928154E+01
1.455000000000000E+02	-3.104177409033883E+01
1.460000000000000E+02	-3.106102577697743E+01
1.465000000000000E+02	-3.107950924313396E+01
1.470000000000000E+02	-3.109722377566984E+01
1.475000000000000E+02	-3.111416867433023E+01
1.480000000000000E+02	-3.113034325170469E+01
1.485000000000000E+02	-3.114574683318498E+01
1.490000000000000E+02	-3.116037875692468E+01
1.495000000000000E+02	-3.117423837379815E+01
1.500000000000000E+02	-3.118732504735775E+01
1.505000000000000E+02	-3.119963815379220E+01
1.510000000000000E+02	-3.121117708188464E+01
1.515000000000000E+02	-3.122194123297032E+01
1.520000000000000E+02	-3.123193002089241E+01
1.525000000000000E+02	-3.124114287196012E+01
1.530000000000000E+02	-3.124957922490546E+01
1.535000000000000E+02	-3.125723853083905E+01
1.540000000000000E+02	-3.126412025320592E+01
1.545000000000000E+02	-3.127022386774269E+01
1.550000000000000E+02	-3.127554886243194E+01
1.555000000000000E+02	-3.128009473745866E+01
1.560000000000000E+02	-3.128386100516483E+01
1.565000000000000E+02	-3.128684719000413E+01
1.570000000000000E+02	-3.128905282849743E+01
1.575000000000000E+02	-3.129047746918762E+01
1.580000000000000E+02	-3.129112067259181E+01
1.585000000000000E+02	-3.129098201115793E+01
1.590000000000000E+02	-3.129006106921827E+01
1.595000000000000E+02	-3.128835744294084E+01
1.600000000000000E+02	-3.128587074028567E+01
1.605000000000000E+02	-3.128260058095655E+01
1.610000000000000E+02	-3.127854659635484E+01
1.615000000000000E+02	-3.127370842953185E+01
1.620000000000000E+02	-3.126808573514143E+01
1.625000000000000E+02	-3.126167817939413E+01
1.630000000000000E+02	-3.125448544000717E+01
1.635000000000000E+02	-3.124650720615851E+01
1.640000000000000E+02	-3.123774317843778E+01
1.645000000000000E+02	-3.122819306879926E+01
1.650000000000000E+02	-3.121785660051200E+01
1.655000000000000E+02	-3.120673350811347E+01
1.660000000000000E+02	-3.119482353735943E+01
1.665000000000000E+02	-3.118212644517529E+01
1.670000000000000E+02	-3.116864199960739E+01
1.675000000000000E+02	-3.115436997977540E+01
1.680000000000000E+02	-3.113931017582053E+01
1.685000000000000E+02	-3.112346238885936E+01
1.690000000000000E+02	-3.110682643093037E+01
1.695000000000000E+02	-3.108940212494864E+01
1.700000000000000E+02	-3.107118930465419E+01
1.705000000000000E+02	-3.105218781456130E+01
1.710000000000000E+02	-3.103239750991071E+01
1.715000000000000E+02	-3.101181825661802E+01
1.720000000000000E+02	-3.099044993122446E+01
1.725000000000000E+02	-3.096829242084618E+01
1.730000000000000E+02	-3.094534562312436E+01
1.735000000000000E+02	-3.092160944617427E+01
1.740000000000000E+02	-3.089708380853586E+01
1.745000000000000E+02	-3.087176863912116E+01
1.750000000000000E+02	-3.084566387716617E+01
1.755000000000000E+02	-3.081876947217818E+01
1.760000000000000E+02	-3.079108538388556E+01
1.765000000000000E+02	-3.076261158218768E+01
1.770000000000000E+02	-3.073334804710185E+01
1.775000000000000E+02	-3.070329476871477E+01
1.780000000000000E+02	-3.067245174712923E+01
1.785000000000000E+02	-3.064081899241548E+01
1.790000000000000E+02	-3.060839652455718E+01
1.795000000000000E+02	-3.057518437340169E+01
1.800000000000000E+02	-3.054118257860888E+01
1.805000000000000E+02	-3.050639118959930E+01
1.810000000000000E+02	-3.047081026550252E+01
1.815000000000000E+02	-3.043443987510663E+01
1.820000000000000E+02	-3.039728009680494E+01
1.825000000000000E+02	-3.035933101854704E+01
1.830000000000000E+02	-3.032059273778492E+01
1.835000000000000E+02	-3.028106536142257E+01
1.840000000000000E+02	-3.024074900576385E+01
1.845000000000000E+02	-3.019964379646116E+01
1.850000000000000E+02	-3.015774986846364E+01
1.855000000000000E+02	-3.011506736596552E+01
1.860000000000000E+02	-3.007159644235417E+01
1.865000000000000E+02	-3.002733726015905E+01
1.870000000000000E+02	-2.998228999099935E+01
1.875000000000000E+02	-2.993645481553232E+01
1.880000000000000E+02	-2.988983192340180E+01
1.885000000000000E+02	-2.984242151318707E+01
1.890000000000000E+02	-2.979422379234896E+01
1.895000000000000E+02	-2.974523897718134E+01
1.900000000000000E+02	-2.969546729275606E+01
1.905000000000000E+02	-2.964490897287456E+01
1.910000000000000E+02	-2.959356426001317E+01
1.915000000000000E+02	-2.954143340527383E+01
1.920000000000000E+02	-2.948851666833039E+01
1.925000000000000E+02	-2.943481431737874E+01
1.930000000000000E+02	-2.938032662908435E+01
1.935000000000000E+02	-2.932505388853060E+01
1.940000000000000E+02	-2.926899638916788E+01
1.945000000000000E+02	-2.921215443276133E+01
1.950000000000000E+02	-2.915452832933942E+01
1.955000000000000E+02	-2.909611839714359E+01
1.960000000000000E+02	-2.903692496257558E+01
1.965000000000000E+02	-2.897694836014598E+01
1.970000000000000E+02	-2.891618893242454E+01
1.975000000000000E+02	-2.885464702998686E+01
1.980000000000000E+02	-2.879232301136532E+01
1.985000000000000E+02	-2.872921724299543E+01
1.990000000000000E+02	-2.866533009916657E+01
1.995000000000000E+02	-2.860066196197097E+01
2.000000000000000E+02	-2.853521322125137E+01
2.005000000000000E+02	-2.846898427455070E+01
2.010000000000000E+02	-2.840197552706218E+01
2.015000000000000E+02	-2.833418739157733E+01
2.020000000000000E+02	-2.826562028843508E+01
2.025000000000000E+02	-2.819627464547217E+01
2.030000000000000E+02	-2.812615089797212E+01
2.035000000000000E+02	-2.805524948861409E+01
2.040000000000000E+02	-2.798357086742214E+01
2.045000000000000E+02	-2.791111549171749E+01
2.050000000000000E+02	-2.783788382606600E+01
2.055000000000000E+02	-2.776387634222567E+01
2.060000000000000E+02	-2.768909351910335E+01
2.065000000000000E+02	-2.761353584269681E+01
2.070000000000000E+02	-2.753720380604983E+01
2.075000000000000E+02	-2.746009790920117E+01
2.080000000000000E+02	-2.738221865913489E+01
2.085000000000000E+02	-2.730356656973006E+01
2.090000000000000E+02	-2.722414216170985E+01
2.095000000000000E+02	-2.714394596259671E+01
2.100000000000000E+02	-2.706297850665659E+01
2.105000000000000E+02	-2.698124033485639E+01
2.110000000000000E+02	-2.689873199480801E+01
2.115000000000000E+02	-2.681545404072444E+01
2.120000000000000E+02	-2.673140703336917E+01
2.125000000000000E+02	-2.664659154000581E+01
2.130000000000000E+02	-2.656100813435122E+01
2.135000000000000E+02	-2.647465739652690E+01
2.140000000000000E+02	-2.638753991300794E+01
2.145000000000000E+02	-2.629965627657831E+01
2.150000000000000E+02	-2.621100708627916E+01
2.155000000000000E+02	-2.612159294736279E+01
2.160000000000000E+02	-2.603141447124411E+01
2.165000000000000E+02	-2.594047227545087E+01
2.170000000000000E+02	-2.584876698357922E+01
2.175000000000000E+02	-2.575629922524298E+01
2.180000000000000E+02	-2.566306963602805E+01
2.185000000000000E+02	-2.556907885744234E+01
2.190000000000000E+02	-2.547432753687199E+01
2.195000000000000E+02	-2.537881632753177E+01
2.200000000000000E+02	-2.528254588841628E+01
2.205000000000000E+02	-2.518551688425943E+01
2.210000000000000E+02	-2.508772998547988E+01
2.215000000000000E+02	-2.498918586813857E+01
2.220000000000000E+02	-2.488988521389273E+01
2.225000000000000E+02	-2.478982870994673E+01
2.230000000000000E+02	-2.468901704900651E+01
2.235000000000000E+02	-2.458745092923691E+01
2.240000000000000E+02	-2.448513105420955E+01
2.245000000000000E+02	-2.438205813286256E+01
2.250000000000000E+02	-2.427823287945187E+01
2.255000000000000E+02	-2.417365601350572E+01
2.260000000000000E+02	-2.406832825977922E+01
2.265000000000000E+02	-2.396225034821157E+01
2.270000000000000E+02	-2.385542301387646E+01
2.275000000000000E+02	-2.374784699694086E+01
2.280000000000000E+02	-2.363952304261982E+01
2.285000000000000E+02	-2.353045190112731E+01
2.290000000000000E+02	-2.342063432763861E+01
2.295000000000000E+02	-2.331007108223952E+01
2.300000000000000E+02	-2.319876292988578E+01
2.305000000000000E+02	-2.308671064035952E+01
2.310000000000000E+02	-2.297391498822160E+01
2.315000000000000E+02	-2.286037675277052E+01
2.320000000000000E+02	-2.274609671799817E+01
2.325000000000000E+02	-2.263107567254785E+01
2.330000000000000E+02	-2.251531440966637E+01
2.335000000000000E+02	-2.239881372716725E+01
2.340000000000000E+02	-2.228157442738188E+01
2.345000000000000E+02	-2.216359731712039E+01
2.350000000000000E+02	-2.204488320762629E+01
2.355000000000000E+02	-2.192543291453681E+01
2.360000000000000E+02	-2.180524725783746E+01
2.365000000000000E+02	-2.168432706182300E+01
2.370000000000000E+02	-2.156267315505158E+01
2.375000000000000E+02	-2.144028637030626E+01
2.380000000000000E+02	-2.131716754455078E+01
2.385000000000000E+02	-2.119331751889055E+01
2.390000000000000E+02	-2.106873713852822E+01
2.395000000000000E+02	-2.094342725272460E+01
2.400000000000000E+02	-2.081738871475624E+01
2.405000000000000E+02	-2.069062238187621E+01
2.410000000000000E+02	-2.056312911527026E+01
2.415000000000000E+02	-2.043490978002155E+01
2.420000000000000E+02	-2.030596524506275E+01
2.425000000000000E+02	-2.017629638314339E+01
2.430000000000000E+02	-2.004590407078444E+01
2.435000000000000E+02	-1.991478918824050E+01
2.440000000000000E+02	-1.978295261946000E+01
2.445000000000000E+02	-1.965039525204356E+01
2.450000000000000E+02	-1.951711797721135E+01
2.455000000000000E+02	-1.938312168975230E+01
2.460000000000000E+02	-1.924840728799607E+01
2.465000000000000E+02	-1.911297567376785E+01
2.470000000000000E+02	-1.897682775235224E+01
2.475000000000000E+02	-1.883996443245298E+01
2.480000000000000E+02	-1.870238662615648E+01
2.485000000000000E+02	-1.856409524889224E+01
2.490000000000000E+02	-1.842509121939482E+01
2.495000000000000E+02	-1.828537545966611E+01
2.500000000000000E+02	-1.814494889493762E+01
2.505000000000000E+02	-1.800381245363400E+01
2.510000000000000E+02	-1.786196706733388E+01
2.515000000000000E+02	-1.771941367073514E+01
2.520000000000000E+02	-1.757615320161386E+01
2.525000000000000E+02	-1.743218660079200E+01
2.530000000000000E+02	-1.728751481209853E+01
2.535000000000000E+02	-1.714213878233108E+01
2.540000000000000E+02	-1.699605946122619E+01
2.545000000000000E+02	-1.684927780141324E+01
2.550000000000000E+02	-1.670179475838727E+01
2.555000000000000E+02	-1.655361129047005E+01
2.560000000000000E+02	-1.640472835877285E+01
2.565000000000000E+02	-1.625514692716251E+01
2.570000000000000E+02	-1.610486796222643E+01
2.575000000000000E+02	-1.595389243323745E+01
2.580000000000000E+02	-1.580222131211857E+01
2.585000000000000E+02	-1.564985557340759E+01
2.590000000000000E+02	-1.549679619422455E+01
2.595000000000000E+02	-1.534304415423508E+01
2.600000000000000E+02	-1.518860043561692E+01
2.605000000000000E+02	-1.503346602302680E+01
2.610000000000000E+02	-1.487764190356630E+01
2.615000000000000E+02	-1.472112906674673E+01
2.620000000000000E+02	-1.456392850445601E+01
2.625000000000000E+02	-1.440604121092905E+01
2.630000000000000E+02	-1.424746818270810E+01
2.635000000000000E+02	-1.408821041861572E+01
2.640000000000000E+02	-1.392826891971765E+01
2.645000000000000E+02	-1.376764468929273E+01
2.650000000000000E+02	-1.360633873280177E+01
2.655000000000000E+02	-1.344435205784918E+01
2.660000000000000E+02	-1.328168567415769E+01
2.665000000000000E+02	-1.311834059353324E+01
2.670000000000000E+02	-1.295431782983325E+01
2.675000000000000E+02	-1.278961839893500E+01
2.680000000000000E+02	-1.262424331870620E+01
2.685000000000000E+02	-1.245819360897001E+01
2.690000000000000E+02	-1.229147029147898E+01
2.695000000000000E+02	-1.212407438987751E+01
2.700000000000000E+02	-1.195600692967933E+01
2.705000000000000E+02	-1.178726893822940E+01
2.710000000000000E+02	-1.161786144467860E+01
2.715000000000000E+02	-1.144778547994866E+01
2.720000000000000E+02	-1.127704207671075E+01
2.725000000000000E+02	-1.110563226934517E+01
2.730000000000000E+02	-1.093355709391913E+01
2.735000000000000E+02	-1.076081758815026E+01
2.740000000000000E+02	-1.058741479139066E+01
2.745000000000000E+02	-1.041334974457972E+01
2.750000000000000E+02	-1.023862349023002E+01
2.755000000000000E+02	-1.006323707238892E+01
2.760000000000000E+02	-9.887191536615472E+00
2.765000000000000E+02	-9.710487929952141E+00
2.770000000000000E+02	-9.533127300889863E+00
2.775000000000000E+02	-9.355110699348764E+00
2.780000000000000E+02	-9.176439176644198E+00
2.785000000000000E+02	-8.997113785460947E+00
2.790000000000000E+02	-8.817135579825358E+00
2.795000000000000E+02	-8.636505615079180E+00
2.800000000000000E+02	-8.455224947849466E+00
2.805000000000000E+02	-8.273294636022893E+00
2.810000000000000E+02	-8.090715738721293E+00
2.815000000000000E+02	-7.907489316268080E+00
2.820000000000000E+02	-7.723616430171290E+00
2.825000000000000E+02	-7.539098143088850E+00
2.830000000000000E+02	-7.353935518805894E+00
2.835000000000000E+02	-7.168129622207768E+00
2.840000000000000E+02	-6.981681519256203E+00
2.845000000000000E+02	-6.794592276959460E+00
2.850000000000000E+02	-6.606862963349666E+00
2.855000000000000E+02	-6.418494647457909E+00
2.860000000000000E+02	-6.229488399284680E+00
2.865000000000000E+02	-6.039845289781493E+00
2.870000000000000E+02	-5.849566390822059E+00
2.875000000000000E+02	-5.658652775172346E+00
2.880000000000000E+02	-5.467105516477318E+00
2.885000000000000E+02	-5.274925689225892E+00
2.890000000000000E+02	-5.082114368734388E+00
2.895000000000000E+02	-4.888672631118350E+00
2.900000000000000E+02	-4.694601553268118E+00
2.905000000000000E+02	-4.499902212823773E+00
2.910000000000000E+02	-4.304575688158039E+00
2.915000000000000E+02	-4.108623058349178E+00
2.920000000000000E+02	-3.912045403150916E+00
2.925000000000000E+02	-3.714843802982958E+00
2.930000000000000E+02	-3.517019338890726E+00
2.935000000000000E+02	-3.318573092542298E+00
2.940000000000000E+02	-3.119506146189071E+00
2.945000000000000E+02	-2.919819582647332E+00
2.950000000000000E+02	-2.719514485287910E+00
2.955000000000000E+02	-2.518591937992994E+00
2.960000000000000E+02	-2.317053025149900E+00
2.965000000000000E+02	-2.114898831624799E+00
2.970000000000000E+02	-1.912130442739745E+00
2.975000000000000E+02	-1.708748944248779E+00
2.980000000000000E+02	-1.504755422325555E+00
2.985000000000000E+02	-1.300150963527660E+00
2.990000000000000E+02	-1.094936654788569E+00
2.995000000000000E+02	-8.891135833896975E-01
3.000000000000000E+02	-6.826828369469311E-01
3.005000000000000E+02	-4.756455033722240E-01
3.010000000000000E+02	-2.680026708759229E-01
3.015000000000000E+02	-5.975542793000699E-02
3.020000000000000E+02	1.490951367430142E-01
3.025000000000000E+02	3.585479342000966E-01
3.030000000000000E+02	5.686018752844433E-01
3.035000000000000E+02	7.792558706582824E-01
