1.425000000000000E+02	-1.159702263839148E+02
1.430000000000000E+02	-1.162353049422529E+02
1.435000000000000E+02	-1.164991340653191E+02
1.440000000000000E+02	-1.167617128931581E+02
1.445000000000000E+02	-1.170230405883264E+02
1.450000000000000E+02	-1.172831163357997E+02
1.455000000000000E+02	-1.175419393428796E+02
1.460000000000000E+02	-1.177995088390983E+02
1.465000000000000E+02	-1.180558240761267E+02
1.470000000000000E+02	-1.183108843276777E+02
1.475000000000000E+02	-1.185646888894114E+02
1.480000000000000E+02	-1.188172370788410E+02
1.485000000000000E+02	-1.190685282352345E+02
1.490000000000000E+02	-1.193185617195204E+02
1.495000000000000E+02	-1.195673369141904E+02
1.500000000000000E+02	-1.198148532232020E+02
1.505000000000000E+02	-1.200611100718814E+02
1.510000000000000E+02	-1.203061069068262E+02
1.515000000000000E+02	-1.205498431958070E+02
1.520000000000000E+02	-1.207923184276687E+02
1.525000000000000E+02	-1.210335321122323E+02
1.530000000000000E+02	-1.212734837801965E+02
1.535000000000000E+02	-1.215121729830373E+02
1.540000000000000E+02	-1.217495992929085E+02
1.545000000000000E+02	-1.219857623025434E+02
1.550000000000000E+02	-1.222206616251530E+02
1.555000000000000E+02	-1.224542968943266E+02
1.560000000000000E+02	-1.226866677639312E+02
1.565000000000000E+02	-1.229177739080100E+02
1.570000000000000E+02	-1.231476150206816E+02
1.575000000000000E+02	-1.233761908160406E+02
1.580000000000000E+02	-1.236035010280522E+02
1.585000000000000E+02	-1.238295454104543E+02
1.590000000000000E+02	-1.240543237366541E+02
1.595000000000000E+02	-1.242778357996253E+02
1.600000000000000E+02	-1.245000814118070E+02
1.605000000000000E+02	-1.247210604050010E+02
1.610000000000000E+02	-1.249407726302692E+02
1.615000000000000E+02	-1.251592179578299E+02
1.620000000000000E+02	-1.253763962769568E+02
1.625000000000000E+02	-1.255923074958749E+02
1.630000000000000E+02	-1.258069515416566E+02
1.635000000000000E+02	-1.260203283601202E+02
1.640000000000000E+02	-1.262324379157246E+02
1.645000000000000E+02	-1.264432801914677E+02
1.650000000000000E+02	-1.266528551887809E+02
1.655000000000000E+02	-1.268611629274269E+02
1.660000000000000E+02	-1.270682034453958E+02
1.665000000000000E+02	-1.272739767988000E+02
1.670000000000000E+02	-1.274784830617712E+02
1.675000000000000E+02	-1.276817223263569E+02
1.680000000000000E+02	-1.278836947024152E+02
1.685000000000000E+02	-1.280844003175119E+02
1.690000000000000E+02	-1.282838393168147E+02
1.695000000000000E+02	-1.284820118629912E+02
1.700000000000000E+02	-1.286789181361034E+02
1.705000000000000E+02	-1.288745583335029E+02
1.710000000000000E+02	-1.290689326697284E+02
1.715000000000000E+02	-1.292620413764000E+02
1.720000000000000E+02	-1.294538847021159E+02
1.725000000000000E+02	-1.296444629123470E+02
1.730000000000000E+02	-1.298337762893346E+02
1.735000000000000E+02	-1.300218251319841E+02
1.740000000000000E+02	-1.302086097557626E+02
1.745000000000000E+02	-1.303941304925934E+02
1.750000000000000E+02	-1.305783876907525E+02
1.755000000000000E+02	-1.307613817147650E+02
1.760000000000000E+02	-1.309431129452998E+02
1.765000000000000E+02	-1.311235817790683E+02
1.770000000000000E+02	-1.313027886287164E+02
1.775000000000000E+02	-1.314807339227247E+02
1.780000000000000E+02	-1.316574181053019E+02
1.785000000000000E+02	-1.318328416362840E+02
1.790000000000000E+02	-1.320070049910276E+02
1.795000000000000E+02	-1.321799086603086E+02
1.800000000000000E+02	-1.323515531502179E+02
1.805000000000000E+02	-1.325219389820585E+02
1.810000000000000E+02	-1.326910666922421E+02
1.815000000000000E+02	-1.328589368321869E+02
1.820000000000000E+02	-1.330255499682128E+02
1.825000000000000E+02	-1.331909066814410E+02
1.830000000000000E+02	-1.333550075676888E+02
1.835000000000000E+02	-1.335178532373700E+02
1.840000000000000E+02	-1.336794443153896E+02
1.845000000000000E+02	-1.338397814410436E+02
1.850000000000000E+02	-1.339988652679157E+02
1.855000000000000E+02	-1.341566964637766E+02
1.860000000000000E+02	-1.343132757104801E+02
1.865000000000000E+02	-1.344686037038645E+02
1.870000000000000E+02	-1.346226811536487E+02
1.875000000000000E+02	-1.347755087833318E+02
1.880000000000000E+02	-1.349270873300922E+02
1.885000000000000E+02	-1.350774175446868E+02
1.890000000000000E+02	-1.352265001913492E+02
1.895000000000000E+02	-1.353743360476910E+02
1.900000000000000E+02	-1.355209259045999E+02
1.905000000000000E+02	-1.356662705661403E+02
1.910000000000000E+02	-1.358103708494529E+02
1.915000000000000E+02	-1.359532275846566E+02
1.920000000000000E+02	-1.360948416147465E+02
1.925000000000000E+02	-1.362352137954964E+02
1.930000000000000E+02	-1.363743449953598E+02
1.935000000000000E+02	-1.365122360953699E+02
1.940000000000000E+02	-1.366488879890423E+02
1.945000000000000E+02	-1.367843015822757E+02
1.950000000000000E+02	-1.369184777932538E+02
1.955000000000000E+02	-1.370514175523492E+02
1.960000000000000E+02	-1.371831218020230E+02
1.965000000000000E+02	-1.373135914967291E+02
1.970000000000000E+02	-1.374428276028176E+02
1.975000000000000E+02	-1.375708310984357E+02
1.980000000000000E+02	-1.376976029734340E+02
1.985000000000000E+02	-1.378231442292681E+02
1.990000000000000E+02	-1.379474558789026E+02
1.995000000000000E+02	-1.380705389467162E+02
2.000000000000000E+02	-1.381923944684062E+02
2.005000000000000E+02	-1.383130234908921E+02
2.010000000000000E+02	-1.384324270722221E+02
2.015000000000000E+02	-1.385506062814767E+02
2.020000000000000E+02	-1.386675621986757E+02
2.025000000000000E+02	-1.387832959146842E+02
2.030000000000000E+02	-1.388978085311169E+02
2.035000000000000E+02	-1.390111011602470E+02
2.040000000000000E+02	-1.391231749249104E+02
2.045000000000000E+02	-1.392340309584153E+02
2.050000000000000E+02	-1.393436704044490E+02
2.055000000000000E+02	-1.394520944169820E+02
2.060000000000000E+02	-1.395593041601823E+02
2.065000000000000E+02	-1.396653008083183E+02
2.070000000000000E+02	-1.397700855456695E+02
2.075000000000000E+02	-1.398736595664353E+02
2.080000000000000E+02	-1.399760240746451E+02
2.085000000000000E+02	-1.400771802840653E+02
2.090000000000000E+02	-1.401771294181117E+02
2.095000000000000E+02	-1.402758727097593E+02
2.100000000000000E+02	-1.403734114014501E+02
2.105000000000000E+02	-1.404697467450081E+02
2.110000000000000E+02	-1.405648800015469E+02
2.115000000000000E+02	-1.406588124413840E+02
2.120000000000000E+02	-1.407515453439500E+02
2.125000000000000E+02	-1.408430799977024E+02
2.130000000000000E+02	-1.409334177000378E+02
2.135000000000000E+02	-1.410225597572049E+02
2.140000000000000E+02	-1.411105074842164E+02
2.145000000000000E+02	-1.411972622047647E+02
2.150000000000000E+02	-1.412828252511336E+02
2.155000000000000E+02	-1.413671979641141E+02
2.160000000000000E+02	-1.414503816929174E+02
2.165000000000000E+02	-1.415323777950910E+02
2.170000000000000E+02	-1.416131876364350E+02
2.175000000000000E+02	-1.416928125909133E+02
2.180000000000000E+02	-1.417712540405752E+02
2.185000000000000E+02	-1.418485133754673E+02
2.190000000000000E+02	-1.419245919935535E+02
2.195000000000000E+02	-1.419994913006281E+02
2.200000000000000E+02	-1.420732127102371E+02
2.205000000000000E+02	-1.421457576435939E+02
2.210000000000000E+02	-1.422171275294978E+02
2.215000000000000E+02	-1.422873238042519E+02
2.220000000000000E+02	-1.423563479115824E+02
2.225000000000000E+02	-1.424242013025588E+02
2.230000000000000E+02	-1.424908854355100E+02
2.235000000000000E+02	-1.425564017759496E+02
2.240000000000000E+02	-1.426207517964893E+02
2.245000000000000E+02	-1.426839369767678E+02
2.250000000000000E+02	-1.427459588033646E+02
2.255000000000000E+02	-1.428068187697241E+02
2.260000000000000E+02	-1.428665183760768E+02
2.265000000000000E+02	-1.429250591293650E+02
2.270000000000000E+02	-1.429824425431590E+02
2.275000000000000E+02	-1.430386701375841E+02
2.280000000000000E+02	-1.430937434392436E+02
2.285000000000000E+02	-1.431476639811403E+02
2.290000000000000E+02	-1.432004333026036E+02
2.295000000000000E+02	-1.432520529492102E+02
2.300000000000000E+02	-1.433025244727111E+02
2.305000000000000E+02	-1.433518494309583E+02
2.310000000000000E+02	-1.434000293878250E+02
2.315000000000000E+02	-1.434470659131373E+02
2.320000000000000E+02	-1.434929605825955E+02
2.325000000000000E+02	-1.435377149777051E+02
2.330000000000000E+02	-1.435813306856991E+02
2.335000000000000E+02	-1.436238092994714E+02
2.340000000000000E+02	-1.436651524174971E+02
2.345000000000000E+02	-1.437053616437668E+02
2.350000000000000E+02	-1.437444385877121E+02
2.355000000000000E+02	-1.437823848641350E+02
2.360000000000000E+02	-1.438192020931375E+02
2.365000000000000E+02	-1.438548919000498E+02
2.370000000000000E+02	-1.438894559153632E+02
2.375000000000000E+02	-1.439228957746573E+02
2.380000000000000E+02	-1.439552131185321E+02
2.385000000000000E+02	-1.439864095925395E+02
2.390000000000000E+02	-1.440164868471151E+02
2.395000000000000E+02	-1.440454465375074E+02
2.400000000000000E+02	-1.440732903237129E+02
2.405000000000000E+02	-1.441000198704091E+02
2.410000000000000E+02	-1.441256368468842E+02
2.415000000000000E+02	-1.441501429269740E+02
2.420000000000000E+02	-1.441735397889930E+02
2.425000000000000E+02	-1.441958291156702E+02
2.430000000000000E+02	-1.442170125940841E+02
2.435000000000000E+02	-1.442370919155944E+02
2.440000000000000E+02	-1.442560687757814E+02
2.445000000000000E+02	-1.442739448743774E+02
2.450000000000000E+02	-1.442907219152083E+02
2.455000000000000E+02	-1.443064016061234E+02
2.460000000000000E+02	-1.443209856589382E+02
2.465000000000000E+02	-1.443344757893659E+02
2.470000000000000E+02	-1.443468737169603E+02
2.475000000000000E+02	-1.443581811650494E+02
2.480000000000000E+02	-1.443683998606761E+02
2.485000000000000E+02	-1.443775315345363E+02
2.490000000000000E+02	-1.443855779209175E+02
2.495000000000000E+02	-1.443925407576387E+02
2.500000000000000E+02	-1.443984217859891E+02
2.505000000000000E+02	-1.444032227506692E+02
2.510000000000000E+02	-1.444069453997313E+02
2.515000000000000E+02	-1.444095914845204E+02
2.520000000000000E+02	-1.444111627596141E+02
2.525000000000000E+02	-1.444116609827657E+02
2.530000000000000E+02	-1.444110879148458E+02
2.535000000000000E+02	-1.444094453197823E+02
2.540000000000000E+02	-1.444067349645113E+02
2.545000000000000E+02	-1.444029586189056E+02
2.550000000000000E+02	-1.443981180557330E+02
2.555000000000000E+02	-1.443922150505907E+02
2.560000000000000E+02	-1.443852513818543E+02
2.565000000000000E+02	-1.443772288306174E+02
2.570000000000000E+02	-1.443681491806429E+02
2.575000000000000E+02	-1.443580142183013E+02
2.580000000000000E+02	-1.443468257325230E+02
2.585000000000000E+02	-1.443345855147374E+02
2.590000000000000E+02	-1.443212953588277E+02
2.595000000000000E+02	-1.443069570610675E+02
2.600000000000000E+02	-1.442915724200766E+02
2.605000000000000E+02	-1.442751432367623E+02
2.610000000000000E+02	-1.442576713142711E+02
2.615000000000000E+02	-1.442391584579342E+02
2.620000000000000E+02	-1.442196064752160E+02
2.625000000000000E+02	-1.441990171756661E+02
2.630000000000000E+02	-1.441773923708656E+02
2.635000000000000E+02	-1.441547338743756E+02
2.640000000000000E+02	-1.441310435016883E+02
2.645000000000000E+02	-1.441063230701802E+02
2.650000000000000E+02	-1.440805743990574E+02
2.655000000000000E+02	-1.440537993093087E+02
2.660000000000000E+02	-1.440259996236581E+02
2.665000000000000E+02	-1.439971771665139E+02
2.670000000000000E+02	-1.439673337639232E+02
2.675000000000000E+02	-1.439364712435220E+02
2.680000000000000E+02	-1.439045914344896E+02
2.685000000000000E+02	-1.438716961674987E+02
2.690000000000000E+02	-1.438377872746722E+02
2.695000000000000E+02	-1.438028665895337E+02
2.700000000000000E+02	-1.437669359469642E+02
2.705000000000000E+02	-1.437299971831525E+02
2.710000000000000E+02	-1.436920521355551E+02
2.715000000000000E+02	-1.436531026428459E+02
2.720000000000000E+02	-1.436131505448750E+02
2.725000000000000E+02	-1.435721976826227E+02
2.730000000000000E+02	-1.435302458981570E+02
2.735000000000000E+02	-1.434872970345846E+02
2.740000000000000E+02	-1.434433529360172E+02
2.745000000000000E+02	-1.433984154475184E+02
2.750000000000000E+02	-1.433524864150667E+02
2.755000000000000E+02	-1.433055676855113E+02
2.760000000000000E+02	-1.432576611065297E+02
2.765000000000000E+02	-1.432087685265886E+02
2.770000000000000E+02	-1.431588917948960E+02
2.775000000000000E+02	-1.431080327613682E+02
2.780000000000000E+02	-1.430561932765829E+02
2.785000000000000E+02	-1.430033751917417E+02
2.790000000000000E+02	-1.429495803586273E+02
2.795000000000000E+02	-1.428948106295669E+02
2.800000000000000E+02	-1.428390678573889E+02
2.805000000000000E+02	-1.427823538953880E+02
2.810000000000000E+02	-1.427246705972819E+02
2.815000000000000E+02	-1.426660198171732E+02
2.820000000000000E+02	-1.426064034095151E+02
2.825000000000000E+02	-1.425458232290692E+02
2.830000000000000E+02	-1.424842811308690E+02
2.835000000000000E+02	-1.424217789701832E+02
2.840000000000000E+02	-1.423583186024761E+02
2.845000000000000E+02	-1.422939018833745E+02
2.850000000000000E+02	-1.422285306686271E+02
2.855000000000000E+02	-1.421622068140718E+02
2.860000000000000E+02	-1.420949321755956E+02
2.865000000000000E+02	-1.420267086091071E+02
2.870000000000000E+02	-1.419575379704906E+02
2.875000000000000E+02	-1.418874221155752E+02
2.880000000000000E+02	-1.418163629001059E+02
2.885000000000000E+02	-1.417443621796975E+02
2.890000000000000E+02	-1.416714218098106E+02
2.895000000000000E+02	-1.415975436457151E+02
2.900000000000000E+02	-1.415227295424552E+02
2.905000000000000E+02	-1.414469813548097E+02
2.910000000000000E+02	-1.413703009372731E+02
2.915000000000000E+02	-1.412926901440133E+02
2.920000000000000E+02	-1.412141508288375E+02
2.925000000000000E+02	-1.411346848451695E+02
2.930000000000000E+02	-1.410542940460038E+02
2.935000000000000E+02	-1.409729802838880E+02
2.940000000000000E+02	-1.408907454108829E+02
2.945000000000000E+02	-1.408075912785337E+02
2.950000000000000E+02	-1.407235197378405E+02
2.955000000000000E+02	-1.406385326392229E+02
2.960000000000000E+02	-1.405526318324957E+02
2.965000000000000E+02	-1.404658191668369E+02
2.970000000000000E+02	-1.403780964907558E+02
2.975000000000000E+02	-1.402894656520622E+02
2.980000000000000E+02	-1.401999284978490E+02
2.985000000000000E+02	-1.401094868744422E+02
2.990000000000000E+02	-1.400181426273919E+02
2.995000000000000E+02	-1.399258976014349E+02
3.000000000000000E+02	-1.398327536404663E+02
3.005000000000000E+02	-1.397387125875109E+02
3.010000000000000E+02	-1.396437762847041E+02
3.015000000000000E+02	-1.395479465732507E+02
3.020000000000000E+02	-1.394512252934111E+02
3.025000000000000E+02	-1.393536142844590E+02
3.030000000000000E+02	-1.392551153846745E+02
3.035000000000000E+02	-1.391557304313023E+02
