1.675000000000000E+02	1.050042457952453E+01
1.680000000000000E+02	1.061394581726507E+01
1.685000000000000E+02	1.072807187300483E+01
1.690000000000000E+02	1.084280295760077E+01
1.695000000000000E+02	1.095813927362936E+01
1.700000000000000E+02	1.107408101542295E+01
1.705000000000000E+02	1.119062836910436E+01
1.710000000000000E+02	1.130778151262110E+01
1.715000000000000E+02	1.142554061578004E+01
1.720000000000000E+02	1.154390584028335E+01
1.725000000000000E+02	1.166287733976275E+01
1.730000000000000E+02	1.178245525981433E+01
1.735000000000000E+02	1.190263973803513E+01
1.740000000000000E+02	1.202343090405713E+01
1.745000000000000E+02	1.214482887958297E+01
1.750000000000000E+02	1.226683377842211E+01
1.755000000000000E+02	1.238944570652594E+01
1.760000000000000E+02	1.251266476202302E+01
1.765000000000000E+02	1.263649103525497E+01
1.770000000000000E+02	1.276092460881353E+01
1.775000000000000E+02	1.288596555757432E+01
1.780000000000000E+02	1.301161394873489E+01
1.785000000000000E+02	1.313786984184812E+01
1.790000000000000E+02	1.326473328886146E+01
1.795000000000000E+02	1.339220433415070E+01
1.800000000000000E+02	1.352028301455676E+01
1.805000000000000E+02	1.364896935942249E+01
1.810000000000000E+02	1.377826339062860E+01
1.815000000000000E+02	1.390816512262939E+01
1.820000000000000E+02	1.403867456249028E+01
1.825000000000000E+02	1.416979170992374E+01
1.830000000000000E+02	1.430151655732521E+01
1.835000000000000E+02	1.443384908981051E+01
1.840000000000000E+02	1.456678928525207E+01
1.845000000000000E+02	1.470033711431591E+01
1.850000000000000E+02	1.483449254049747E+01
1.855000000000000E+02	1.496925552015834E+01
1.860000000000000E+02	1.510462600256453E+01
1.865000000000000E+02	1.524060392992162E+01
1.870000000000000E+02	1.537718923741102E+01
1.875000000000000E+02	1.551438185322932E+01
1.880000000000000E+02	1.565218169862266E+01
1.885000000000000E+02	1.579058868792406E+01
1.890000000000000E+02	1.592960272859170E+01
1.895000000000000E+02	1.606922372124383E+01
1.900000000000000E+02	1.620945155969737E+01
1.905000000000000E+02	1.635028613100348E+01
1.910000000000000E+02	1.649172731548505E+01
1.915000000000000E+02	1.663377498677453E+01
1.920000000000000E+02	1.677642901184817E+01
1.925000000000000E+02	1.691968925106669E+01
1.930000000000000E+02	1.706355555820905E+01
1.935000000000000E+02	1.720802778051105E+01
1.940000000000000E+02	1.735310575870152E+01
1.945000000000000E+02	1.749878932703984E+01
1.950000000000000E+02	1.764507831335291E+01
1.955000000000000E+02	1.779197253907067E+01
1.960000000000000E+02	1.793947181926550E+01
1.965000000000000E+02	1.808757596268694E+01
1.970000000000000E+02	1.823628477179970E+01
1.975000000000000E+02	1.838559804282041E+01
1.980000000000000E+02	1.853551556575322E+01
1.985000000000000E+02	1.868603712442928E+01
1.990000000000000E+02	1.883716249654151E+01
1.995000000000000E+02	1.898889145368125E+01
2.000000000000000E+02	1.914122376137688E+01
2.005000000000000E+02	1.929415917912850E+01
2.010000000000000E+02	1.944769746044600E+01
2.015000000000000E+02	1.960183835288552E+01
2.020000000000000E+02	1.975658159808601E+01
2.025000000000000E+02	1.991192693180585E+01
2.030000000000000E+02	2.006787408395869E+01
2.035000000000000E+02	2.022442277865252E+01
2.040000000000000E+02	2.038157273422287E+01
2.045000000000000E+02	2.053932366327268E+01
2.050000000000000E+02	2.069767527270407E+01
2.055000000000000E+02	2.085662726376207E+01
2.060000000000000E+02	2.101617933206324E+01
2.065000000000000E+02	2.117633116763704E+01
2.070000000000000E+02	2.133708245496062E+01
2.075000000000000E+02	2.149843287299474E+01
2.080000000000000E+02	2.166038209521972E+01
2.085000000000000E+02	2.182292978967279E+01
2.090000000000000E+02	2.198607561898475E+01
2.095000000000000E+02	2.214981924041170E+01
2.100000000000000E+02	2.231416030587821E+01
2.105000000000000E+02	2.247909846200569E+01
2.110000000000000E+02	2.264463335015430E+01
2.115000000000000E+02	2.281076460645493E+01
2.120000000000000E+02	2.297749186184755E+01
2.125000000000000E+02	2.314481474211454E+01
2.130000000000000E+02	2.331273286791875E+01
2.135000000000000E+02	2.348124585483702E+01
2.140000000000000E+02	2.365035331339724E+01
2.145000000000000E+02	2.382005484911258E+01
2.150000000000000E+02	2.399035006251742E+01
2.155000000000000E+02	2.416123854920440E+01
2.160000000000000E+02	2.433271989985590E+01
2.165000000000000E+02	2.450479370028284E+01
2.170000000000000E+02	2.467745953145677E+01
2.175000000000000E+02	2.485071696954879E+01
2.180000000000000E+02	2.502456558595948E+01
2.185000000000000E+02	2.519900494735907E+01
2.190000000000000E+02	2.537403461571832E+01
2.195000000000000E+02	2.554965414834452E+01
2.200000000000000E+02	2.572586309791794E+01
2.205000000000000E+02	2.590266101252213E+01
2.210000000000000E+02	2.608004743568392E+01
2.215000000000000E+02	2.625802190640298E+01
2.220000000000000E+02	2.643658395918904E+01
2.225000000000000E+02	2.661573312409531E+01
2.230000000000000E+02	2.679546892675357E+01
2.235000000000000E+02	2.697579088840487E+01
2.240000000000000E+02	2.715669852593958E+01
2.245000000000000E+02	2.733819135192438E+01
2.250000000000000E+02	2.752026887464095E+01
2.255000000000000E+02	2.770293059811918E+01
2.260000000000000E+02	2.788617602216983E+01
2.265000000000000E+02	2.807000464241518E+01
2.270000000000000E+02	2.825441595033043E+01
2.275000000000000E+02	2.843940943326796E+01
2.280000000000000E+02	2.862498457449673E+01
2.285000000000000E+02	2.881114085323431E+01
2.290000000000000E+02	2.899787774467673E+01
2.295000000000000E+02	2.918519472003625E+01
2.300000000000000E+02	2.937309124657288E+01
2.305000000000000E+02	2.956156678762223E+01
2.310000000000000E+02	2.975062080263714E+01
2.315000000000000E+02	2.994025274721263E+01
2.320000000000000E+02	3.013046207312206E+01
2.325000000000000E+02	3.032124822834810E+01
2.330000000000000E+02	3.051261065711875E+01
2.335000000000000E+02	3.070454879993153E+01
2.340000000000000E+02	3.089706209359504E+01
2.345000000000000E+02	3.109014997125396E+01
2.350000000000000E+02	3.128381186242547E+01
2.355000000000000E+02	3.147804719302748E+01
2.360000000000000E+02	3.167285538541247E+01
2.365000000000000E+02	3.186823585839904E+01
2.370000000000000E+02	3.206418802730281E+01
2.375000000000000E+02	3.226071130396753E+01
2.380000000000000E+02	3.245780509679764E+01
2.385000000000000E+02	3.265546881078714E+01
2.390000000000000E+02	3.285370184755378E+01
2.395000000000000E+02	3.305250360536687E+01
2.400000000000000E+02	3.325187347918133E+01
2.405000000000000E+02	3.345181086066445E+01
2.410000000000000E+02	3.365231513823063E+01
2.415000000000000E+02	3.385338569706778E+01
2.420000000000000E+02	3.405502191917302E+01
2.425000000000000E+02	3.425722318337833E+01
2.430000000000000E+02	3.445998886538025E+01
2.435000000000000E+02	3.466331833777497E+01
2.440000000000000E+02	3.486721097008402E+01
2.445000000000000E+02	3.507166612878645E+01
2.450000000000000E+02	3.527668317734580E+01
2.455000000000000E+02	3.548226147624194E+01
2.460000000000000E+02	3.568840038300024E+01
2.465000000000000E+02	3.589509925222082E+01
2.470000000000000E+02	3.610235743560682E+01
2.475000000000000E+02	3.631017428199676E+01
2.480000000000000E+02	3.651854913738832E+01
2.485000000000000E+02	3.672748134497152E+01
2.490000000000000E+02	3.693697024515682E+01
2.495000000000000E+02	3.714701517560166E+01
2.500000000000000E+02	3.735761547124246E+01
2.505000000000000E+02	3.756877046431807E+01
2.510000000000000E+02	3.778047948440518E+01
2.515000000000000E+02	3.799274185843875E+01
2.520000000000000E+02	3.820555691074592E+01
2.525000000000000E+02	3.841892396307190E+01
2.530000000000000E+02	3.863284233460705E+01
2.535000000000000E+02	3.884731134201706E+01
2.540000000000000E+02	3.906233029946422E+01
2.545000000000000E+02	3.927789851864704E+01
2.550000000000000E+02	3.949401530881287E+01
2.555000000000000E+02	3.971067997679826E+01
2.560000000000000E+02	3.992789182704459E+01
2.565000000000000E+02	4.014565016163662E+01
2.570000000000000E+02	4.036395428031987E+01
2.575000000000000E+02	4.058280348053184E+01
2.580000000000000E+02	4.080219705742802E+01
2.585000000000000E+02	4.102213430390926E+01
2.590000000000000E+02	4.124261451064480E+01
2.595000000000000E+02	4.146363696610194E+01
2.600000000000000E+02	4.168520095657436E+01
2.605000000000000E+02	4.190730576620041E+01
2.610000000000000E+02	4.212995067699489E+01
2.615000000000000E+02	4.235313496887512E+01
2.620000000000000E+02	4.257685791968458E+01
2.625000000000000E+02	4.280111880521811E+01
2.630000000000000E+02	4.302591689924921E+01
2.635000000000000E+02	4.325125147355212E+01
2.640000000000000E+02	4.347712179793336E+01
2.645000000000000E+02	4.370352714024848E+01
2.650000000000000E+02	4.393046676643267E+01
2.655000000000000E+02	4.415793994052505E+01
2.660000000000000E+02	4.438594592469204E+01
2.665000000000000E+02	4.461448397925169E+01
2.670000000000000E+02	4.484355336269759E+01
2.675000000000000E+02	4.507315333172819E+01
2.680000000000000E+02	4.530328314126288E+01
2.685000000000000E+02	4.553394204447248E+01
2.690000000000000E+02	4.576512929280010E+01
2.695000000000000E+02	4.599684413598904E+01
2.700000000000000E+02	4.622908582209816E+01
2.705000000000000E+02	4.646185359753433E+01
2.710000000000000E+02	4.669514670707255E+01
2.715000000000000E+02	4.692896439387904E+01
2.720000000000000E+02	4.716330589953046E+01
2.725000000000000E+02	4.739817046404673E+01
2.730000000000000E+02	4.763355732590306E+01
2.735000000000000E+02	4.786946572206394E+01
2.740000000000000E+02	4.810589488799417E+01
2.745000000000000E+02	4.834284405769081E+01
2.750000000000000E+02	4.858031246370189E+01
2.755000000000000E+02	4.881829933714648E+01
2.760000000000000E+02	4.905680390774435E+01
2.765000000000000E+02	4.929582540382819E+01
2.770000000000000E+02	4.953536305237398E+01
2.775000000000000E+02	4.977541607901846E+01
2.780000000000000E+02	5.001598370808254E+01
2.785000000000000E+02	5.025706516259140E+01
2.790000000000000E+02	5.049865966429864E+01
2.795000000000000E+02	5.074076643370334E+01
2.800000000000000E+02	5.098338469007892E+01
2.805000000000000E+02	5.122651365148378E+01
2.810000000000000E+02	5.147015253479141E+01
2.815000000000000E+02	5.171430055571035E+01
2.820000000000000E+02	5.195895692879776E+01
2.825000000000000E+02	5.220412086748651E+01
2.830000000000000E+02	5.244979158410515E+01
2.835000000000000E+02	5.269596828989541E+01
2.840000000000000E+02	5.294265019503862E+01
2.845000000000000E+02	5.318983650866584E+01
2.850000000000000E+02	5.343752643889035E+01
2.855000000000000E+02	5.368571919281599E+01
2.860000000000000E+02	5.393441397656666E+01
2.865000000000000E+02	5.418360999529673E+01
2.870000000000000E+02	5.443330645321775E+01
2.875000000000000E+02	5.468350255361734E+01
2.880000000000000E+02	5.493419749887543E+01
2.885000000000000E+02	5.518539049048602E+01
2.890000000000000E+02	5.543708072907265E+01
2.895000000000000E+02	5.568926741441334E+01
2.900000000000000E+02	5.594194974545373E+01
2.905000000000000E+02	5.619512692033140E+01
2.910000000000000E+02	5.644879813638946E+01
2.915000000000000E+02	5.670296259019575E+01
2.920000000000000E+02	5.695761947756802E+01
2.925000000000000E+02	5.721276799358115E+01
2.930000000000000E+02	5.746840733259606E+01
2.935000000000000E+02	5.772453668826755E+01
2.940000000000000E+02	5.798115525357404E+01
2.945000000000000E+02	5.823826222082596E+01
2.950000000000000E+02	5.849585678168501E+01
2.955000000000000E+02	5.875393812718711E+01
2.960000000000000E+02	5.901250544775449E+01
2.965000000000000E+02	5.927155793321457E+01
2.970000000000000E+02	5.953109477281883E+01
2.975000000000000E+02	5.979111515525999E+01
2.980000000000000E+02	6.005161826868083E+01
2.985000000000000E+02	6.031260330070936E+01
2.990000000000000E+02	6.057406943845774E+01
2.995000000000000E+02	6.083601586854641E+01
3.000000000000000E+02	6.109844177712080E+01
3.005000000000000E+02	6.136134634986863E+01
3.010000000000000E+02	6.162472877203199E+01
3.015000000000000E+02	6.188858822843090E+01
3.020000000000000E+02	6.215292390347143E+01
3.025000000000000E+02	6.241773498116966E+01
3.030000000000000E+02	6.268302064515749E+01
3.035000000000000E+02	6.294878007871051E+01
3.040000000000000E+02	6.321501246475677E+01
3.045000000000000E+02	6.348171698589159E+01
3.050000000000000E+02	6.374889282439565E+01
3.055000000000000E+02	6.401653916225212E+01
3.060000000000000E+02	6.428465518115618E+01
3.065000000000000E+02	6.455324006253898E+01
3.070000000000000E+02	6.482229298757004E+01
3.075000000000000E+02	6.509181313718716E+01
3.080000000000000E+02	6.536179969210306E+01
3.085000000000000E+02	6.563225183281826E+01
3.090000000000000E+02	6.590316873963576E+01
3.095000000000000E+02	6.617454959269025E+01
3.100000000000000E+02	6.644639357193719E+01
3.105000000000000E+02	6.671869985719130E+01
3.110000000000000E+02	6.699146762812538E+01
3.115000000000000E+02	6.726469606429049E+01
3.120000000000000E+02	6.753838434512855E+01
3.125000000000000E+02	6.781253164999059E+01
3.130000000000000E+02	6.808713715814241E+01
