2.600000000000000E+01	-8.619637934903380E+00
2.650000000000000E+01	-8.781731351197928E+00
2.700000000000000E+01	-8.943616332245192E+00
2.750000000000000E+01	-9.105289059083015E+00
2.800000000000000E+01	-9.266745719038809E+00
2.850000000000000E+01	-9.427982505837930E+00
2.900000000000000E+01	-9.588995619711461E+00
2.950000000000000E+01	-9.749781267503296E+00
3.000000000000000E+01	-9.910335662777241E+00
3.050000000000000E+01	-1.007065502592335E+01
3.100000000000000E+01	-1.023073558426366E+01
3.150000000000000E+01	-1.039057357215784E+01
3.200000000000000E+01	-1.055016523110809E+01
3.250000000000000E+01	-1.070950680986342E+01
3.300000000000000E+01	-1.086859456452401E+01
3.350000000000000E+01	-1.102742475864428E+01
3.400000000000000E+01	-1.118599366333607E+01
3.450000000000000E+01	-1.134429755737092E+01
3.500000000000000E+01	-1.150233272728216E+01
3.550000000000000E+01	-1.166009546746611E+01
3.600000000000000E+01	-1.181758208028308E+01
3.650000000000000E+01	-1.197478887615762E+01
3.700000000000000E+01	-1.213171217367822E+01
3.750000000000000E+01	-1.228834829969657E+01
3.800000000000000E+01	-1.244469358942624E+01
3.850000000000000E+01	-1.260074438654062E+01
3.900000000000000E+01	-1.275649704327066E+01
3.950000000000000E+01	-1.291194792050150E+01
4.000000000000000E+01	-1.306709338786912E+01
4.050000000000000E+01	-1.322192982385586E+01
4.100000000000000E+01	-1.337645361588581E+01
4.150000000000000E+01	-1.353066116041913E+01
4.200000000000000E+01	-1.368454886304614E+01
4.250000000000000E+01	-1.383811313858088E+01
4.300000000000000E+01	-1.399135041115327E+01
4.350000000000000E+01	-1.414425711430195E+01
4.400000000000000E+01	-1.429682969106522E+01
4.450000000000000E+01	-1.444906459407216E+01
4.500000000000000E+01	-1.460095828563285E+01
4.550000000000000E+01	-1.475250723782779E+01
4.600000000000000E+01	-1.490370793259708E+01
4.650000000000000E+01	-1.505455686182848E+01
4.700000000000000E+01	-1.520505052744537E+01
4.750000000000000E+01	-1.535518544149323E+01
4.800000000000000E+01	-1.550495812622646E+01
4.850000000000000E+01	-1.565436511419384E+01
4.900000000000000E+01	-1.580340294832334E+01
4.950000000000000E+01	-1.595206818200679E+01
5.000000000000000E+01	-1.610035737918302E+01
5.050000000000000E+01	-1.624826711442135E+01
5.100000000000000E+01	-1.639579397300329E+01
5.150000000000000E+01	-1.654293455100466E+01
5.200000000000000E+01	-1.668968545537578E+01
5.250000000000000E+01	-1.683604330402242E+01
5.300000000000000E+01	-1.698200472588463E+01
5.350000000000000E+01	-1.712756636101567E+01
5.400000000000000E+01	-1.727272486066022E+01
5.450000000000000E+01	-1.741747688733157E+01
5.500000000000000E+01	-1.756181911488807E+01
5.550000000000000E+01	-1.770574822860941E+01
5.600000000000000E+01	-1.784926092527142E+01
5.650000000000000E+01	-1.799235391322079E+01
5.700000000000000E+01	-1.813502391244849E+01
5.750000000000000E+01	-1.827726765466292E+01
5.800000000000000E+01	-1.841908188336224E+01
5.850000000000000E+01	-1.856046335390568E+01
5.900000000000000E+01	-1.870140883358435E+01
5.950000000000000E+01	-1.884191510169132E+01
6.000000000000000E+01	-1.898197894959085E+01
6.050000000000000E+01	-1.912159718078682E+01
6.100000000000000E+01	-1.926076661099072E+01
6.150000000000000E+01	-1.939948406818839E+01
6.200000000000000E+01	-1.953774639270651E+01
6.250000000000000E+01	-1.967555043727800E+01
6.300000000000000E+01	-1.981289306710676E+01
6.350000000000000E+01	-1.994977115993139E+01
6.400000000000000E+01	-2.008618160608911E+01
6.450000000000000E+01	-2.022212130857746E+01
6.500000000000000E+01	-2.035758718311627E+01
6.550000000000000E+01	-2.049257615820855E+01
6.600000000000000E+01	-2.062708517520097E+01
6.650000000000000E+01	-2.076111118834234E+01
6.700000000000000E+01	-2.089465116484321E+01
6.750000000000000E+01	-2.102770208493300E+01
6.800000000000000E+01	-2.116026094191727E+01
6.850000000000000E+01	-2.129232474223420E+01
6.900000000000000E+01	-2.142389050550944E+01
6.950000000000000E+01	-2.155495526461152E+01
7.000000000000000E+01	-2.168551606570536E+01
7.050000000000000E+01	-2.181556996830545E+01
7.100000000000000E+01	-2.194511404532850E+01
7.150000000000000E+01	-2.207414538314431E+01
7.200000000000000E+01	-2.220266108162725E+01
7.250000000000000E+01	-2.233065825420613E+01
7.300000000000000E+01	-2.245813402791316E+01
7.350000000000000E+01	-2.258508554343246E+01
7.400000000000000E+01	-2.271150995514782E+01
7.450000000000000E+01	-2.283740443118944E+01
7.500000000000000E+01	-2.296276615348024E+01
7.550000000000000E+01	-2.308759231778053E+01
7.600000000000000E+01	-2.321188013373335E+01
7.650000000000000E+01	-2.333562682490741E+01
7.700000000000000E+01	-2.345882962884057E+01
7.750000000000000E+01	-2.358148579708159E+01
7.800000000000000E+01	-2.370359259523172E+01
7.850000000000000E+01	-2.382514730298497E+01
7.900000000000000E+01	-2.394614721416831E+01
7.950000000000000E+01	-2.406658963678047E+01
8.000000000000000E+01	-2.418647189302969E+01
8.050000000000000E+01	-2.430579131937203E+01
8.100000000000000E+01	-2.442454526654709E+01
8.150000000000000E+01	-2.454273109961476E+01
8.200000000000000E+01	-2.466034619798921E+01
8.250000000000000E+01	-2.477738795547437E+01
8.300000000000000E+01	-2.489385378029649E+01
8.350000000000000E+01	-2.500974109513734E+01
8.400000000000000E+01	-2.512504733716612E+01
8.450000000000000E+01	-2.523976995807038E+01
8.500000000000000E+01	-2.535390642408666E+01
8.550000000000000E+01	-2.546745421603018E+01
8.600000000000000E+01	-2.558041082932345E+01
8.650000000000000E+01	-2.569277377402442E+01
8.700000000000000E+01	-2.580454057485361E+01
8.750000000000000E+01	-2.591570877122155E+01
8.800000000000000E+01	-2.602627591725290E+01
8.850000000000000E+01	-2.613623958181306E+01
8.900000000000000E+01	-2.624559734853161E+01
8.950000000000000E+01	-2.635434681582575E+01
9.000000000000000E+01	-2.646248559692349E+01
9.050000000000000E+01	-2.657001131988491E+01
9.100000000000000E+01	-2.667692162762397E+01
9.150000000000000E+01	-2.678321417792900E+01
9.200000000000000E+01	-2.688888664348152E+01
9.250000000000000E+01	-2.699393671187641E+01
9.300000000000000E+01	-2.709836208563905E+01
9.350000000000000E+01	-2.720216048224346E+01
9.400000000000000E+01	-2.730532963412869E+01
9.450000000000000E+01	-2.740786728871486E+01
9.500000000000000E+01	-2.750977120841814E+01
9.550000000000000E+01	-2.761103917066593E+01
9.600000000000000E+01	-2.771166896790957E+01
9.650000000000000E+01	-2.781165840763862E+01
9.700000000000000E+01	-2.791100531239185E+01
9.750000000000000E+01	-2.800970751976983E+01
9.800000000000000E+01	-2.810776288244504E+01
9.850000000000000E+01	-2.820516926817283E+01
9.900000000000000E+01	-2.830192455979974E+01
9.950000000000000E+01	-2.839802665527321E+01
1.000000000000000E+02	-2.849347346764903E+01
1.005000000000000E+02	-2.858826292509848E+01
1.010000000000000E+02	-2.868239297091537E+01
1.015000000000000E+02	-2.877586156352160E+01
1.020000000000000E+02	-2.886866667647234E+01
1.025000000000000E+02	-2.896080629846035E+01
1.030000000000000E+02	-2.905227843332013E+01
1.035000000000000E+02	-2.914308110003080E+01
1.040000000000000E+02	-2.923321233271852E+01
1.045000000000000E+02	-2.932267018065794E+01
1.050000000000000E+02	-2.941145270827361E+01
1.055000000000000E+02	-2.949955799514014E+01
1.060000000000000E+02	-2.958698413598203E+01
1.065000000000000E+02	-2.967372924067227E+01
1.070000000000000E+02	-2.975979143423132E+01
1.075000000000000E+02	-2.984516885682433E+01
1.080000000000000E+02	-2.992985966375802E+01
1.085000000000000E+02	-3.001386202547783E+01
1.090000000000000E+02	-3.009717412756263E+01
1.095000000000000E+02	-3.017979417072046E+01
1.100000000000000E+02	-3.026172037078274E+01
1.105000000000000E+02	-3.034295095869797E+01
1.110000000000000E+02	-3.042348418052534E+01
1.115000000000000E+02	-3.050331829742633E+01
1.120000000000000E+02	-3.058245158565732E+01
1.125000000000000E+02	-3.066088233656081E+01
1.130000000000000E+02	-3.073860885655582E+01
1.135000000000000E+02	-3.081562946712786E+01
1.140000000000000E+02	-3.089194250481874E+01
1.145000000000000E+02	-3.096754632121471E+01
1.150000000000000E+02	-3.104243928293526E+01
1.155000000000000E+02	-3.111661977162041E+01
1.160000000000000E+02	-3.119008618391795E+01
1.165000000000000E+02	-3.126283693146935E+01
1.170000000000000E+02	-3.133487044089595E+01
1.175000000000000E+02	-3.140618515378427E+01
1.180000000000000E+02	-3.147677952667024E+01
1.185000000000000E+02	-3.154665203102394E+01
1.190000000000000E+02	-3.161580115323220E+01
1.195000000000000E+02	-3.168422539458222E+01
1.200000000000000E+02	-3.175192327124393E+01
1.205000000000000E+02	-3.181889331425111E+01
1.210000000000000E+02	-3.188513406948356E+01
1.215000000000000E+02	-3.195064409764731E+01
1.220000000000000E+02	-3.201542197425466E+01
1.225000000000000E+02	-3.207946628960422E+01
1.230000000000000E+02	-3.214277564875940E+01
1.235000000000000E+02	-3.220534867152752E+01
1.240000000000000E+02	-3.226718399243772E+01
1.245000000000000E+02	-3.232828026071809E+01
1.250000000000000E+02	-3.238863614027316E+01
1.255000000000000E+02	-3.244825030966001E+01
1.260000000000000E+02	-3.250712146206385E+01
1.265000000000000E+02	-3.256524830527506E+01
1.270000000000000E+02	-3.262262956166173E+01
1.275000000000000E+02	-3.267926396814605E+01
1.280000000000000E+02	-3.273515027617763E+01
1.285000000000000E+02	-3.279028725170687E+01
1.290000000000000E+02	-3.284467367515764E+01
1.295000000000000E+02	-3.289830834140089E+01
1.300000000000000E+02	-3.295119005972509E+01
1.305000000000000E+02	-3.300331765380935E+01
1.310000000000000E+02	-3.305468996169357E+01
1.315000000000000E+02	-3.310530583574921E+01
1.320000000000000E+02	-3.315516414264978E+01
1.325000000000000E+02	-3.320426376334046E+01
1.330000000000000E+02	-3.325260359300678E+01
1.335000000000000E+02	-3.330018254104522E+01
1.340000000000000E+02	-3.334699953102917E+01
1.345000000000000E+02	-3.339305350067855E+01
1.350000000000000E+02	-3.343834340182730E+01
1.355000000000000E+02	-3.348286820038972E+01
1.360000000000000E+02	-3.352662687632795E+01
1.365000000000000E+02	-3.356961842361795E+01
1.370000000000000E+02	-3.361184185021498E+01
1.375000000000000E+02	-3.365329617802027E+01
1.380000000000000E+02	-3.369398044284445E+01
1.385000000000000E+02	-3.373389369437399E+01
1.390000000000000E+02	-3.377303499613370E+01
1.395000000000000E+02	-3.381140342545230E+01
1.400000000000000E+02	-3.384899807342511E+01
1.405000000000000E+02	-3.388581804487723E+01
1.410000000000000E+02	-3.392186245832637E+01
1.415000000000000E+02	-3.395713044594542E+01
1.420000000000000E+02	-3.399162115352440E+01
1.425000000000000E+02	-3.402533374043215E+01
1.430000000000000E+02	-3.405826737957821E+01
1.435000000000000E+02	-3.409042125737240E+01
1.440000000000000E+02	-3.412179457368710E+01
1.445000000000000E+02	-3.415238654181631E+01
1.450000000000000E+02	-3.418219638843678E+01
1.455000000000000E+02	-3.421122335356702E+01
1.460000000000000E+02	-3.423946669052600E+01
1.465000000000000E+02	-3.426692566589352E+01
1.470000000000000E+02	-3.429359955946826E+01
1.475000000000000E+02	-3.431948766422521E+01
1.480000000000000E+02	-3.434458928627609E+01
1.485000000000000E+02	-3.436890374482439E+01
1.490000000000000E+02	-3.439243037212452E+01
1.495000000000000E+02	-3.441516851343920E+01
1.500000000000000E+02	-3.443711752699511E+01
1.505000000000000E+02	-3.445827678394008E+01
1.510000000000000E+02	-3.447864566829967E+01
1.515000000000000E+02	-3.449822357693357E+01
1.520000000000000E+02	-3.451700991948982E+01
1.525000000000000E+02	-3.453500411836197E+01
1.530000000000000E+02	-3.455220560864372E+01
1.535000000000000E+02	-3.456861383808385E+01
1.540000000000000E+02	-3.458422826704042E+01
1.545000000000000E+02	-3.459904836843680E+01
1.550000000000000E+02	-3.461307362771450E+01
1.555000000000000E+02	-3.462630354278755E+01
1.560000000000000E+02	-3.463873762399670E+01
1.565000000000000E+02	-3.465037539406234E+01
1.570000000000000E+02	-3.466121638803779E+01
1.575000000000000E+02	-3.467126015326400E+01
1.580000000000000E+02	-3.468050624931942E+01
1.585000000000000E+02	-3.468895424797567E+01
1.590000000000000E+02	-3.469660373314845E+01
1.595000000000000E+02	-3.470345430084921E+01
1.600000000000000E+02	-3.470950555913929E+01
1.605000000000000E+02	-3.471475712807960E+01
1.610000000000000E+02	-3.471920863968342E+01
1.615000000000000E+02	-3.472285973786760E+01
1.620000000000000E+02	-3.472571007840340E+01
1.625000000000000E+02	-3.472775932886928E+01
1.630000000000000E+02	-3.472900716859940E+01
1.635000000000000E+02	-3.472945328863593E+01
1.640000000000000E+02	-3.472909739167932E+01
1.645000000000000E+02	-3.472793919203848E+01
1.650000000000000E+02	-3.472597841558147E+01
1.655000000000000E+02	-3.472321479968488E+01
1.660000000000000E+02	-3.471964809318514E+01
1.665000000000000E+02	-3.471527805632658E+01
1.670000000000000E+02	-3.471010446071192E+01
1.675000000000000E+02	-3.470412708925257E+01
1.680000000000000E+02	-3.469734573611615E+01
1.685000000000000E+02	-3.468976020667816E+01
1.690000000000000E+02	-3.468137031746841E+01
1.695000000000000E+02	-3.467217589612216E+01
1.700000000000000E+02	-3.466217678132826E+01
1.705000000000000E+02	-3.465137282277739E+01
1.710000000000000E+02	-3.463976388111160E+01
1.715000000000000E+02	-3.462734982787165E+01
1.720000000000000E+02	-3.461413054544760E+01
1.725000000000000E+02	-3.460010592702433E+01
1.730000000000000E+02	-3.458527587653201E+01
1.735000000000000E+02	-3.456964030859255E+01
1.740000000000000E+02	-3.455319914846962E+01
1.745000000000000E+02	-3.453595233201462E+01
1.750000000000000E+02	-3.451789980561584E+01
1.755000000000000E+02	-3.449904152614516E+01
1.760000000000000E+02	-3.447937746090696E+01
1.765000000000000E+02	-3.445890758758574E+01
1.770000000000000E+02	-3.443763189419139E+01
1.775000000000000E+02	-3.441555037900984E+01
1.780000000000000E+02	-3.439266305054902E+01
1.785000000000000E+02	-3.436896992748571E+01
1.790000000000000E+02	-3.434447103861421E+01
1.795000000000000E+02	-3.431916642279199E+01
1.800000000000000E+02	-3.429305612888822E+01
1.805000000000000E+02	-3.426614021573106E+01
1.810000000000000E+02	-3.423841875205302E+01
1.815000000000000E+02	-3.420989181644045E+01
1.820000000000000E+02	-3.418055949727849E+01
1.825000000000000E+02	-3.415042189269929E+01
1.830000000000000E+02	-3.411947911052900E+01
1.835000000000000E+02	-3.408773126823407E+01
1.840000000000000E+02	-3.405517849286899E+01
1.845000000000000E+02	-3.402182092102213E+01
1.850000000000000E+02	-3.398765869876373E+01
1.855000000000000E+02	-3.395269198159230E+01
1.860000000000000E+02	-3.391692093438124E+01
1.865000000000000E+02	-3.388034573132596E+01
1.870000000000000E+02	-3.384296655589159E+01
1.875000000000000E+02	-3.380478360075799E+01
1.880000000000000E+02	-3.376579706776840E+01
1.885000000000000E+02	-3.372600716787476E+01
1.890000000000000E+02	-3.368541412108594E+01
1.895000000000000E+02	-3.364401815641373E+01
1.900000000000000E+02	-3.360181951181990E+01
1.905000000000000E+02	-3.355881843416390E+01
1.910000000000000E+02	-3.351501517914802E+01
1.915000000000000E+02	-3.347041001126605E+01
1.920000000000000E+02	-3.342500320374980E+01
1.925000000000000E+02	-3.337879503851471E+01
1.930000000000000E+02	-3.333178580610924E+01
1.935000000000000E+02	-3.328397580566029E+01
1.940000000000000E+02	-3.323536534482051E+01
1.945000000000000E+02	-3.318595473971576E+01
1.950000000000000E+02	-3.313574431489162E+01
1.955000000000000E+02	-3.308473440326191E+01
1.960000000000000E+02	-3.303292534605377E+01
1.965000000000000E+02	-3.298031749275733E+01
1.970000000000000E+02	-3.292691120107147E+01
1.975000000000000E+02	-3.287270683685153E+01
1.980000000000000E+02	-3.281770477405743E+01
1.985000000000000E+02	-3.276190539469962E+01
1.990000000000000E+02	-3.270530908878798E+01
1.995000000000000E+02	-3.264791625427971E+01
2.000000000000000E+02	-3.258972729702564E+01
2.005000000000000E+02	-3.253074263071845E+01
2.010000000000000E+02	-3.247096267684158E+01
2.015000000000000E+02	-3.241038786461497E+01
2.020000000000000E+02	-3.234901863094488E+01
2.025000000000000E+02	-3.228685542037141E+01
2.030000000000000E+02	-3.222389868501622E+01
2.035000000000000E+02	-3.216014888453088E+01
2.040000000000000E+02	-3.209560648604472E+01
2.045000000000000E+02	-3.203027196411375E+01
2.050000000000000E+02	-3.196414580067015E+01
2.055000000000000E+02	-3.189722848496740E+01
2.060000000000000E+02	-3.182952051353206E+01
2.065000000000000E+02	-3.176102239011241E+01
2.070000000000000E+02	-3.169173462562330E+01
2.075000000000000E+02	-3.162165773810071E+01
2.080000000000000E+02	-3.155079225264688E+01
2.085000000000000E+02	-3.147913870137986E+01
2.090000000000000E+02	-3.140669762338364E+01
2.095000000000000E+02	-3.133346956465772E+01
2.100000000000000E+02	-3.125945507806393E+01
2.105000000000000E+02	-3.118465472327927E+01
2.110000000000000E+02	-3.110906906674245E+01
2.115000000000000E+02	-3.103269868160657E+01
2.120000000000000E+02	-3.095554414768616E+01
2.125000000000000E+02	-3.087760605140836E+01
2.130000000000000E+02	-3.079888498576355E+01
2.135000000000000E+02	-3.071938155025412E+01
2.140000000000000E+02	-3.063909635084524E+01
2.145000000000000E+02	-3.055802999991633E+01
2.150000000000000E+02	-3.047618311620931E+01
2.155000000000000E+02	-3.039355632478087E+01
2.160000000000000E+02	-3.031015025695324E+01
2.165000000000000E+02	-3.022596555026404E+01
2.170000000000000E+02	-3.014100284841907E+01
2.175000000000000E+02	-3.005526280123981E+01
2.180000000000000E+02	-2.996874606461860E+01
2.185000000000000E+02	-2.988145330046835E+01
2.190000000000000E+02	-2.979338517667381E+01
2.195000000000000E+02	-2.970454236704414E+01
2.200000000000000E+02	-2.961492555126203E+01
2.205000000000000E+02	-2.952453541483975E+01
2.210000000000000E+02	-2.943337264906858E+01
2.215000000000000E+02	-2.934143795097065E+01
2.220000000000000E+02	-2.924873202325308E+01
2.225000000000000E+02	-2.915525557425813E+01
2.230000000000000E+02	-2.906100931791730E+01
2.235000000000000E+02	-2.896599397370570E+01
2.240000000000000E+02	-2.887021026658958E+01
2.245000000000000E+02	-2.877365892698660E+01
2.250000000000000E+02	-2.867634069071272E+01
2.255000000000000E+02	-2.857825629893876E+01
2.260000000000000E+02	-2.847940649814305E+01
2.265000000000000E+02	-2.837979204006558E+01
2.270000000000000E+02	-2.827941368166054E+01
2.275000000000000E+02	-2.817827218505124E+01
2.280000000000000E+02	-2.807636831748554E+01
2.285000000000000E+02	-2.797370285128604E+01
2.290000000000000E+02	-2.787027656380841E+01
2.295000000000000E+02	-2.776609023739428E+01
2.300000000000000E+02	-2.766114465932509E+01
2.305000000000000E+02	-2.755544062178031E+01
2.310000000000000E+02	-2.744897892178747E+01
2.315000000000000E+02	-2.734176036118120E+01
2.320000000000000E+02	-2.723378574655738E+01
2.325000000000000E+02	-2.712505588922910E+01
2.330000000000000E+02	-2.701557160517919E+01
2.335000000000000E+02	-2.690533371502270E+01
2.340000000000000E+02	-2.679434304395512E+01
2.345000000000000E+02	-2.668260042171407E+01
2.350000000000000E+02	-2.657010668253302E+01
2.355000000000000E+02	-2.645686266509854E+01
2.360000000000000E+02	-2.634286921250715E+01
2.365000000000000E+02	-2.622812717222232E+01
2.370000000000000E+02	-2.611263739602921E+01
2.375000000000000E+02	-2.599640073999563E+01
2.380000000000000E+02	-2.587941806442494E+01
2.385000000000000E+02	-2.576169023381838E+01
2.390000000000000E+02	-2.564321811682793E+01
2.395000000000000E+02	-2.552400258621816E+01
2.400000000000000E+02	-2.540404451882032E+01
2.405000000000000E+02	-2.528334479549477E+01
2.410000000000000E+02	-2.516190430108582E+01
2.415000000000000E+02	-2.503972392438171E+01
2.420000000000000E+02	-2.491680455807366E+01
2.425000000000000E+02	-2.479314709871248E+01
2.430000000000000E+02	-2.466875244667252E+01
2.435000000000000E+02	-2.454362150610373E+01
2.440000000000000E+02	-2.441775518489827E+01
2.445000000000000E+02	-2.429115439464326E+01
2.450000000000000E+02	-2.416382005058752E+01
2.455000000000000E+02	-2.403575307159447E+01
2.460000000000000E+02	-2.390695438010911E+01
2.465000000000000E+02	-2.377742490211162E+01
2.470000000000000E+02	-2.364716556708303E+01
2.475000000000000E+02	-2.351617730796178E+01
2.480000000000000E+02	-2.338446106110765E+01
2.485000000000000E+02	-2.325201776626189E+01
2.490000000000000E+02	-2.311884836650693E+01
2.495000000000000E+02	-2.298495380822994E+01
2.500000000000000E+02	-2.285033504108063E+01
2.505000000000000E+02	-2.271499301793865E+01
2.510000000000000E+02	-2.257892869486916E+01
2.515000000000000E+02	-2.244214303109114E+01
2.520000000000000E+02	-2.230463698893150E+01
2.525000000000000E+02	-2.216641153379735E+01
2.530000000000000E+02	-2.202746763413093E+01
2.535000000000000E+02	-2.188780626137406E+01
2.540000000000000E+02	-2.174742838993565E+01
2.545000000000000E+02	-2.160633499714526E+01
2.550000000000000E+02	-2.146452706322815E+01
2.555000000000000E+02	-2.132200557125966E+01
2.560000000000000E+02	-2.117877150713109E+01
2.565000000000000E+02	-2.103482585951681E+01
2.570000000000000E+02	-2.089016961983491E+01
2.575000000000000E+02	-2.074480378221260E+01
2.580000000000000E+02	-2.059872934344966E+01
2.585000000000000E+02	-2.045194730298275E+01
2.590000000000000E+02	-2.030445866285505E+01
2.595000000000000E+02	-2.015626442767344E+01
2.600000000000000E+02	-2.000736560457766E+01
2.605000000000000E+02	-1.985776320320595E+01
2.610000000000000E+02	-1.970745823566129E+01
2.615000000000000E+02	-1.955645171647399E+01
2.620000000000000E+02	-1.940474466256765E+01
2.625000000000000E+02	-1.925233809322926E+01
2.630000000000000E+02	-1.909923303007055E+01
2.635000000000000E+02	-1.894543049699990E+01
2.640000000000000E+02	-1.879093152017952E+01
2.645000000000000E+02	-1.863573712800440E+01
2.650000000000000E+02	-1.847984835105933E+01
2.655000000000000E+02	-1.832326622209087E+01
2.660000000000000E+02	-1.816599177597082E+01
2.665000000000000E+02	-1.800802604966963E+01
2.670000000000000E+02	-1.784937008221887E+01
2.675000000000000E+02	-1.769002491467995E+01
2.680000000000000E+02	-1.752999159011459E+01
2.685000000000000E+02	-1.736927115354963E+01
2.690000000000000E+02	-1.720786465194821E+01
2.695000000000000E+02	-1.704577313417441E+01
2.700000000000000E+02	-1.688299765096925E+01
2.705000000000000E+02	-1.671953925490966E+01
2.710000000000000E+02	-1.655539900038523E+01
2.715000000000000E+02	-1.639057794356386E+01
2.720000000000000E+02	-1.622507714236603E+01
2.725000000000000E+02	-1.605889765642462E+01
2.730000000000000E+02	-1.589204054706504E+01
2.735000000000000E+02	-1.572450687726780E+01
2.740000000000000E+02	-1.555629771164373E+01
2.745000000000000E+02	-1.538741411640109E+01
2.750000000000000E+02	-1.521785715931754E+01
2.755000000000000E+02	-1.504762790970980E+01
2.760000000000000E+02	-1.487672743840223E+01
2.765000000000000E+02	-1.470515681770791E+01
2.770000000000000E+02	-1.453291712138348E+01
2.775000000000000E+02	-1.436000942461541E+01
2.780000000000000E+02	-1.418643480398326E+01
2.785000000000000E+02	-1.401219433743514E+01
2.790000000000000E+02	-1.383728910425446E+01
2.795000000000000E+02	-1.366172018503965E+01
2.800000000000000E+02	-1.348548866166873E+01
2.805000000000000E+02	-1.330859561727924E+01
2.810000000000000E+02	-1.313104213623358E+01
2.815000000000000E+02	-1.295282930409457E+01
2.820000000000000E+02	-1.277395820759881E+01
2.825000000000000E+02	-1.259442993463271E+01
2.830000000000000E+02	-1.241424557420007E+01
2.835000000000000E+02	-1.223340621639808E+01
2.840000000000000E+02	-1.205191295238991E+01
2.845000000000000E+02	-1.186976687438225E+01
2.850000000000000E+02	-1.168696907559358E+01
2.855000000000000E+02	-1.150352065023143E+01
2.860000000000000E+02	-1.131942269346661E+01
2.865000000000000E+02	-1.113467630140975E+01
2.870000000000000E+02	-1.094928257107926E+01
2.875000000000000E+02	-1.076324260038033E+01
2.880000000000000E+02	-1.057655748808459E+01
2.885000000000000E+02	-1.038922833379456E+01
2.890000000000000E+02	-1.020125623792586E+01
2.895000000000000E+02	-1.001264230168587E+01
2.900000000000000E+02	-9.823387627039384E+00
2.905000000000000E+02	-9.633493316690650E+00
2.910000000000000E+02	-9.442960474060506E+00
2.915000000000000E+02	-9.251790203260157E+00
2.920000000000000E+02	-9.059983609065551E+00
2.925000000000000E+02	-8.867541796898884E+00
2.930000000000000E+02	-8.674465872796471E+00
2.935000000000000E+02	-8.480756943397427E+00
2.940000000000000E+02	-8.286416115911869E+00
2.945000000000000E+02	-8.091444498097392E+00
2.950000000000000E+02	-7.895843198245498E+00
2.955000000000000E+02	-7.699613325144519E+00
2.960000000000000E+02	-7.502755988071698E+00
2.965000000000000E+02	-7.305272296760819E+00
2.970000000000000E+02	-7.107163361386053E+00
2.975000000000000E+02	-6.908430292534856E+00
2.980000000000000E+02	-6.709074201191488E+00
2.985000000000000E+02	-6.509096198709781E+00
2.990000000000000E+02	-6.308497396794927E+00
2.995000000000000E+02	-6.107278907481970E+00
3.000000000000000E+02	-5.905441843116165E+00
3.005000000000000E+02	-5.702987316326414E+00
3.010000000000000E+02	-5.499916440009940E+00
3.015000000000000E+02	-5.296230327306983E+00
3.020000000000000E+02	-5.091930091586917E+00
3.025000000000000E+02	-4.887016846416500E+00
3.030000000000000E+02	-4.681491705554961E+00
3.035000000000000E+02	-4.475355782915742E+00
