3.000000000000000E+01	-1.314495540829261E-01
3.050000000000000E+01	-1.301769143794465E-01
3.100000000000000E+01	-1.287337627540541E-01
3.150000000000000E+01	-1.271174040135330E-01
3.200000000000000E+01	-1.253251477622284E-01
3.250000000000000E+01	-1.233543084724182E-01
3.300000000000000E+01	-1.212022055551492E-01
3.350000000000000E+01	-1.188661634296437E-01
3.400000000000000E+01	-1.163435115934766E-01
3.450000000000000E+01	-1.136315846916114E-01
3.500000000000000E+01	-1.107277225857670E-01
3.550000000000000E+01	-1.076292704227537E-01
3.600000000000000E+01	-1.043335787031401E-01
3.650000000000000E+01	-1.008380033491738E-01
3.700000000000000E+01	-9.713990577248577E-02
3.750000000000000E+01	-9.323665294127004E-02
3.800000000000000E+01	-8.912561744761227E-02
3.850000000000000E+01	-8.480417757367231E-02
3.900000000000000E+01	-8.026971735838195E-02
3.950000000000000E+01	-7.551962666299961E-02
4.000000000000000E+01	-7.055130123689413E-02
4.050000000000000E+01	-6.536214278254260E-02
4.100000000000000E+01	-5.994955902045351E-02
4.150000000000000E+01	-5.431096375341227E-02
4.200000000000000E+01	-4.844377693062363E-02
4.250000000000000E+01	-4.234542471153802E-02
4.300000000000000E+01	-3.601333952854446E-02
4.350000000000000E+01	-2.944496015047449E-02
4.400000000000000E+01	-2.263773174474881E-02
4.450000000000000E+01	-1.558910593940244E-02
4.500000000000000E+01	-8.296540884959569E-03
4.550000000000000E+01	-7.575013154896837E-04
4.600000000000000E+01	7.030541390368406E-03
4.650000000000000E+01	1.507010914911966E-02
4.700000000000000E+01	2.336371711213747E-02
4.750000000000000E+01	3.191387360645592E-02
4.800000000000000E+01	4.072308007509839E-02
4.850000000000000E+01	4.979383101859280E-02
4.900000000000000E+01	5.912861393667068E-02
4.950000000000000E+01	6.872990927006040E-02
5.000000000000000E+01	7.860019034338350E-02
5.050000000000000E+01	8.874192330779795E-02
5.100000000000000E+01	9.915756708448864E-02
5.150000000000000E+01	1.098495733084759E-01
5.200000000000000E+01	1.208203862729995E-01
5.250000000000000E+01	1.320724428740165E-01
5.300000000000000E+01	1.436081725555383E-01
5.350000000000000E+01	1.554299972550854E-01
5.400000000000000E+01	1.675403313499224E-01
5.450000000000000E+01	1.799415816034662E-01
5.500000000000000E+01	1.926361471121982E-01
5.550000000000000E+01	2.056264192533206E-01
5.600000000000000E+01	2.189147816322148E-01
5.650000000000000E+01	2.325036100311859E-01
5.700000000000000E+01	2.463952723583436E-01
5.750000000000000E+01	2.605921285964978E-01
5.800000000000000E+01	2.750965307530784E-01
5.850000000000000E+01	2.899108228105227E-01
5.900000000000000E+01	3.050373406768045E-01
5.950000000000000E+01	3.204784121366817E-01
6.000000000000000E+01	3.362363568031270E-01
6.050000000000000E+01	3.523134860698516E-01
6.100000000000000E+01	3.687121030636451E-01
6.150000000000000E+01	3.854345025975121E-01
6.200000000000000E+01	4.024829711242344E-01
6.250000000000000E+01	4.198597866903953E-01
6.300000000000000E+01	4.375672188911146E-01
6.350000000000000E+01	4.556075288249346E-01
6.400000000000000E+01	4.739829690492030E-01
6.450000000000000E+01	4.926957835364210E-01
6.500000000000000E+01	5.117482076303919E-01
6.550000000000000E+01	5.311424680036332E-01
6.600000000000000E+01	5.508807826143123E-01
6.650000000000000E+01	5.709653606649621E-01
6.700000000000000E+01	5.913984025602463E-01
6.750000000000000E+01	6.121820998664340E-01
6.800000000000000E+01	6.333186352706797E-01
6.850000000000000E+01	6.548101825409329E-01
6.900000000000000E+01	6.766589064867699E-01
6.950000000000000E+01	6.988669629199613E-01
7.000000000000000E+01	7.214364986163169E-01
7.050000000000000E+01	7.443696512773315E-01
7.100000000000000E+01	7.676685494929671E-01
7.150000000000000E+01	7.913353127047742E-01
7.200000000000000E+01	8.153720511688896E-01
7.250000000000000E+01	8.397808659205115E-01
7.300000000000000E+01	8.645638487381611E-01
7.350000000000000E+01	8.897230821090591E-01
7.400000000000000E+01	9.152606391941944E-01
7.450000000000000E+01	9.411785837947662E-01
7.500000000000000E+01	9.674789703185347E-01
7.550000000000000E+01	9.941638437469855E-01
7.600000000000000E+01	1.021235239602845E+00
7.650000000000000E+01	1.048695183918239E+00
7.700000000000000E+01	1.076545693203196E+00
7.750000000000000E+01	1.104788774414805E+00
7.800000000000000E+01	1.133426424926798E+00
7.850000000000000E+01	1.162460632499824E+00
7.900000000000000E+01	1.191893375251940E+00
7.950000000000000E+01	1.221726621629617E+00
8.000000000000000E+01	1.251962330379957E+00
8.050000000000000E+01	1.282602450521955E+00
8.100000000000000E+01	1.313648921320294E+00
8.150000000000000E+01	1.345103672257277E+00
8.200000000000000E+01	1.376968623007954E+00
8.250000000000000E+01	1.409245683412998E+00
8.300000000000000E+01	1.441936753454115E+00
8.350000000000000E+01	1.475043723229316E+00
8.400000000000000E+01	1.508568472928278E+00
8.450000000000000E+01	1.542512872808894E+00
8.500000000000000E+01	1.576878783174028E+00
8.550000000000000E+01	1.611668054348298E+00
8.600000000000000E+01	1.646882526656446E+00
8.650000000000000E+01	1.682524030401451E+00
8.700000000000000E+01	1.718594385843138E+00
8.750000000000000E+01	1.755095403177091E+00
8.800000000000000E+01	1.792028882515540E+00
8.850000000000000E+01	1.829396613866574E+00
8.900000000000000E+01	1.867200377115353E+00
8.950000000000000E+01	1.905441942005291E+00
9.000000000000000E+01	1.944123068119987E+00
9.050000000000000E+01	1.983245504865307E+00
9.100000000000000E+01	2.022810991452625E+00
9.150000000000000E+01	2.062821256881008E+00
9.200000000000000E+01	2.103278019922605E+00
9.250000000000000E+01	2.144182989105373E+00
9.300000000000000E+01	2.185537862698878E+00
9.350000000000000E+01	2.227344328698898E+00
9.400000000000000E+01	2.269604064813681E+00
9.450000000000000E+01	2.312318738449724E+00
9.500000000000000E+01	2.355490006699016E+00
9.550000000000000E+01	2.399119516325635E+00
9.600000000000000E+01	2.443208903753904E+00
9.650000000000000E+01	2.487759795056347E+00
9.700000000000000E+01	2.532773805942655E+00
9.750000000000000E+01	2.578252541748293E+00
9.800000000000000E+01	2.624197597424747E+00
9.850000000000000E+01	2.670610557529159E+00
9.900000000000000E+01	2.717492996215176E+00
9.950000000000000E+01	2.764846477223868E+00
1.000000000000000E+02	2.812672553875274E+00
1.005000000000000E+02	2.860972769060480E+00
1.010000000000000E+02	2.909748655234335E+00
1.015000000000000E+02	2.959001734407684E+00
1.020000000000000E+02	3.008733518141440E+00
1.025000000000000E+02	3.058945507540368E+00
1.030000000000000E+02	3.109639193247240E+00
1.035000000000000E+02	3.160816055437655E+00
1.040000000000000E+02	3.212477563815188E+00
1.045000000000000E+02	3.264625177607750E+00
1.050000000000000E+02	3.317260345563099E+00
1.055000000000000E+02	3.370384505945374E+00
1.060000000000000E+02	3.423999086533096E+00
1.065000000000000E+02	3.478105504615716E+00
1.070000000000000E+02	3.532705166992070E+00
1.075000000000000E+02	3.587799469968653E+00
1.080000000000000E+02	3.643389799358864E+00
1.085000000000000E+02	3.699477530481465E+00
1.090000000000000E+02	3.756064028161795E+00
1.095000000000000E+02	3.813150646730232E+00
1.100000000000000E+02	3.870738730024280E+00
1.105000000000000E+02	3.928829611388652E+00
1.110000000000000E+02	3.987424613677392E+00
1.115000000000000E+02	4.046525049255552E+00
1.120000000000000E+02	4.106132220001422E+00
1.125000000000000E+02	4.166247417309499E+00
1.130000000000000E+02	4.226871922093901E+00
1.135000000000000E+02	4.288007004791227E+00
1.140000000000000E+02	4.349653925365430E+00
1.145000000000000E+02	4.411813933312033E+00
1.150000000000000E+02	4.474488267662640E+00
1.155000000000000E+02	4.537678156990602E+00
1.160000000000000E+02	4.601384819416511E+00
1.165000000000000E+02	4.665609462614318E+00
1.170000000000000E+02	4.730353283818175E+00
1.175000000000000E+02	4.795617469828478E+00
1.180000000000000E+02	4.861403197020223E+00
1.185000000000000E+02	4.927711631349862E+00
1.190000000000000E+02	4.994543928363729E+00
1.195000000000000E+02	5.061901233206537E+00
1.200000000000000E+02	5.129784680630138E+00
1.205000000000000E+02	5.198195395002813E+00
1.210000000000000E+02	5.267134490318778E+00
1.215000000000000E+02	5.336603070208589E+00
1.220000000000000E+02	5.406602227948792E+00
1.225000000000000E+02	5.477133046473643E+00
1.230000000000000E+02	5.548196598385225E+00
1.235000000000000E+02	5.619793945965938E+00
1.240000000000000E+02	5.691926141189292E+00
1.245000000000000E+02	5.764594225733283E+00
1.250000000000000E+02	5.837799230992061E+00
1.255000000000000E+02	5.911542178089292E+00
1.260000000000000E+02	5.985824077891696E+00
1.265000000000000E+02	6.060645931021899E+00
1.270000000000000E+02	6.136008727873424E+00
1.275000000000000E+02	6.211913448624546E+00
1.280000000000000E+02	6.288361063252669E+00
1.285000000000000E+02	6.365352531550151E+00
1.290000000000000E+02	6.442888803139148E+00
1.295000000000000E+02	6.520970817487232E+00
1.300000000000000E+02	6.599599503924026E+00
1.305000000000000E+02	6.678775781656942E+00
1.310000000000000E+02	6.758500559788406E+00
1.315000000000000E+02	6.838774737332646E+00
1.320000000000000E+02	6.919599203232625E+00
1.325000000000000E+02	7.000974836378873E+00
1.330000000000000E+02	7.082902505626517E+00
1.335000000000000E+02	7.165383069813277E+00
1.340000000000000E+02	7.248417377779340E+00
1.345000000000000E+02	7.332006268385360E+00
1.350000000000000E+02	7.416150570532160E+00
1.355000000000000E+02	7.500851103179603E+00
1.360000000000000E+02	7.586108675367033E+00
1.365000000000000E+02	7.671924086233272E+00
1.370000000000000E+02	7.758298125036827E+00
1.375000000000000E+02	7.845231571176779E+00
1.380000000000000E+02	7.932725194214001E+00
1.385000000000000E+02	8.020779753891809E+00
1.390000000000000E+02	8.109396000158490E+00
1.395000000000000E+02	8.198574673187739E+00
1.400000000000000E+02	8.288316503402342E+00
1.405000000000000E+02	8.378622211495230E+00
1.410000000000000E+02	8.469492508453385E+00
1.415000000000000E+02	8.560928095579474E+00
1.420000000000000E+02	8.652929664516076E+00
1.425000000000000E+02	8.745497897268606E+00
1.430000000000000E+02	8.838633466228963E+00
1.435000000000000E+02	8.932337034200323E+00
1.440000000000000E+02	9.026609254419864E+00
1.445000000000000E+02	9.121450770584975E+00
1.450000000000000E+02	9.216862216876262E+00
1.455000000000000E+02	9.312844217983958E+00
1.460000000000000E+02	9.409397389132174E+00
1.465000000000000E+02	9.506522336104585E+00
1.470000000000000E+02	9.604219655270267E+00
1.475000000000000E+02	9.702489933609847E+00
1.480000000000000E+02	9.801333748740486E+00
1.485000000000000E+02	9.900751668943755E+00
1.490000000000000E+02	1.000074425319124E+01
1.495000000000000E+02	1.010131205117142E+01
1.500000000000000E+02	1.020245560331681E+01
1.505000000000000E+02	1.030417544083219E+01
1.510000000000000E+02	1.040647208571947E+01
1.515000000000000E+02	1.050934605080817E+01
1.520000000000000E+02	1.061279783978155E+01
1.525000000000000E+02	1.071682794720568E+01
1.530000000000000E+02	1.082143685855647E+01
1.535000000000000E+02	1.092662505024930E+01
1.540000000000000E+02	1.103239298966756E+01
1.545000000000000E+02	1.113874113518996E+01
1.550000000000000E+02	1.124566993622241E+01
1.555000000000000E+02	1.135317983322425E+01
1.560000000000000E+02	1.146127125773947E+01
1.565000000000000E+02	1.156994463242602E+01
1.570000000000000E+02	1.167920037108517E+01
1.575000000000000E+02	1.178903887869116E+01
1.580000000000000E+02	1.189946055142243E+01
1.585000000000000E+02	1.201046577669124E+01
1.590000000000000E+02	1.212205493317305E+01
1.595000000000000E+02	1.223422839083949E+01
1.600000000000000E+02	1.234698651098720E+01
1.605000000000000E+02	1.246032964626885E+01
1.610000000000000E+02	1.257425814072516E+01
1.615000000000000E+02	1.268877232981598E+01
1.620000000000000E+02	1.280387254045127E+01
1.625000000000000E+02	1.291955909102166E+01
1.630000000000000E+02	1.303583229143243E+01
1.635000000000000E+02	1.315269244313314E+01
1.640000000000000E+02	1.327013983915094E+01
1.645000000000000E+02	1.338817476412229E+01
1.650000000000000E+02	1.350679749432455E+01
1.655000000000000E+02	1.362600829770921E+01
1.660000000000000E+02	1.374580743393368E+01
1.665000000000000E+02	1.386619515439449E+01
1.670000000000000E+02	1.398717170225991E+01
1.675000000000000E+02	1.410873731250168E+01
1.680000000000000E+02	1.423089221193006E+01
1.685000000000000E+02	1.435363661922439E+01
1.690000000000000E+02	1.447697074496909E+01
1.695000000000000E+02	1.460089479168446E+01
1.700000000000000E+02	1.472540895386137E+01
1.705000000000000E+02	1.485051341799430E+01
1.710000000000000E+02	1.497620836261563E+01
1.715000000000000E+02	1.510249395832859E+01
1.720000000000000E+02	1.522937036784074E+01
1.725000000000000E+02	1.535683774599957E+01
1.730000000000000E+02	1.548489623982427E+01
1.735000000000000E+02	1.561354598854187E+01
1.740000000000000E+02	1.574278712362018E+01
1.745000000000000E+02	1.587261976880170E+01
1.750000000000000E+02	1.600304404013921E+01
1.755000000000000E+02	1.613406004602960E+01
1.760000000000000E+02	1.626566788724798E+01
1.765000000000000E+02	1.639786765698251E+01
1.770000000000000E+02	1.653065944086980E+01
1.775000000000000E+02	1.666404331702823E+01
1.780000000000000E+02	1.679801935609402E+01
1.785000000000000E+02	1.693258762125413E+01
1.790000000000000E+02	1.706774816828440E+01
1.795000000000000E+02	1.720350104558148E+01
1.800000000000000E+02	1.733984629419918E+01
1.805000000000000E+02	1.747678394788389E+01
1.810000000000000E+02	1.761431403310833E+01
1.815000000000000E+02	1.775243656910855E+01
1.820000000000000E+02	1.789115156791786E+01
1.825000000000000E+02	1.803045903440191E+01
1.830000000000000E+02	1.817035896629621E+01
1.835000000000000E+02	1.831085135423809E+01
1.840000000000000E+02	1.845193618180507E+01
1.845000000000000E+02	1.859361342554880E+01
1.850000000000000E+02	1.873588305503116E+01
1.855000000000000E+02	1.887874503285923E+01
1.860000000000000E+02	1.902219931472176E+01
1.865000000000000E+02	1.916624584942372E+01
1.870000000000000E+02	1.931088457892202E+01
1.875000000000000E+02	1.945611543836249E+01
1.880000000000000E+02	1.960193835611393E+01
1.885000000000000E+02	1.974835325380441E+01
1.890000000000000E+02	1.989536004635734E+01
1.895000000000000E+02	2.004295864202679E+01
1.900000000000000E+02	2.019114894243312E+01
1.905000000000000E+02	2.033993084259922E+01
1.910000000000000E+02	2.048930423098581E+01
1.915000000000000E+02	2.063926898952715E+01
1.920000000000000E+02	2.078982499366791E+01
1.925000000000000E+02	2.094097211239709E+01
1.930000000000000E+02	2.109271020828595E+01
1.935000000000000E+02	2.124503913752171E+01
1.940000000000000E+02	2.139795874994532E+01
1.945000000000000E+02	2.155146888908519E+01
1.950000000000000E+02	2.170556939219550E+01
1.955000000000000E+02	2.186026009028943E+01
1.960000000000000E+02	2.201554080817689E+01
1.965000000000000E+02	2.217141136449934E+01
1.970000000000000E+02	2.232787157176509E+01
1.975000000000000E+02	2.248492123638714E+01
1.980000000000000E+02	2.264256015871624E+01
1.985000000000000E+02	2.280078813307859E+01
1.990000000000000E+02	2.295960494781052E+01
1.995000000000000E+02	2.311901038529476E+01
2.000000000000000E+02	2.327900422199568E+01
2.005000000000000E+02	2.343958622849546E+01
2.010000000000000E+02	2.360075616952843E+01
2.015000000000000E+02	2.376251380401916E+01
2.020000000000000E+02	2.392485888511526E+01
2.025000000000000E+02	2.408779116022523E+01
2.030000000000000E+02	2.425131037105123E+01
2.035000000000000E+02	2.441541625362845E+01
2.040000000000000E+02	2.458010853835735E+01
2.045000000000000E+02	2.474538695003978E+01
2.050000000000000E+02	2.491125120791403E+01
2.055000000000000E+02	2.507770102569285E+01
2.060000000000000E+02	2.524473611159534E+01
2.065000000000000E+02	2.541235616838436E+01
2.070000000000000E+02	2.558056089339949E+01
2.075000000000000E+02	2.574934997859663E+01
2.080000000000000E+02	2.591872311057692E+01
2.085000000000000E+02	2.608867997062668E+01
2.090000000000000E+02	2.625922023475175E+01
2.095000000000000E+02	2.643034357370975E+01
2.100000000000000E+02	2.660204965304882E+01
2.105000000000000E+02	2.677433813313903E+01
2.110000000000000E+02	2.694720866920983E+01
2.115000000000000E+02	2.712066091138272E+01
2.120000000000000E+02	2.729469450470846E+01
2.125000000000000E+02	2.746930908919945E+01
2.130000000000000E+02	2.764450429986562E+01
2.135000000000000E+02	2.782027976674728E+01
2.140000000000000E+02	2.799663511495289E+01
2.145000000000000E+02	2.817356996469046E+01
2.150000000000000E+02	2.835108393130252E+01
2.155000000000000E+02	2.852917662530179E+01
2.160000000000000E+02	2.870784765240431E+01
2.165000000000000E+02	2.888709661356378E+01
2.170000000000000E+02	2.906692310500402E+01
2.175000000000000E+02	2.924732671825799E+01
2.180000000000000E+02	2.942830704019584E+01
2.185000000000000E+02	2.960986365306159E+01
2.190000000000000E+02	2.979199613450777E+01
2.195000000000000E+02	2.997470405762701E+01
2.200000000000000E+02	3.015798699098865E+01
2.205000000000000E+02	3.034184449866834E+01
2.210000000000000E+02	3.052627614028521E+01
2.215000000000000E+02	3.071128147103346E+01
2.220000000000000E+02	3.089686004171564E+01
2.225000000000000E+02	3.108301139877683E+01
2.230000000000000E+02	3.126973508433846E+01
2.235000000000000E+02	3.145703063622806E+01
2.240000000000000E+02	3.164489758801732E+01
2.245000000000000E+02	3.183333546904990E+01
2.250000000000000E+02	3.202234380447841E+01
2.255000000000000E+02	3.221192211529498E+01
2.260000000000000E+02	3.240206991836568E+01
2.265000000000000E+02	3.259278672645954E+01
2.270000000000000E+02	3.278407204828667E+01
2.275000000000000E+02	3.297592538852511E+01
2.280000000000000E+02	3.316834624785587E+01
2.285000000000000E+02	3.336133412299738E+01
2.290000000000000E+02	3.355488850673184E+01
2.295000000000000E+02	3.374900888794395E+01
2.300000000000000E+02	3.394369475164780E+01
2.305000000000000E+02	3.413894557902053E+01
2.310000000000000E+02	3.433476084743576E+01
2.315000000000000E+02	3.453114003049214E+01
2.320000000000000E+02	3.472808259804818E+01
2.325000000000000E+02	3.492558801624926E+01
2.330000000000000E+02	3.512365574756767E+01
2.335000000000000E+02	3.532228525082090E+01
2.340000000000000E+02	3.552147598121589E+01
2.345000000000000E+02	3.572122739037248E+01
2.350000000000000E+02	3.592153892635679E+01
2.355000000000000E+02	3.612241003371112E+01
2.360000000000000E+02	3.632384015348568E+01
2.365000000000000E+02	3.652582872326907E+01
2.370000000000000E+02	3.672837517721990E+01
2.375000000000000E+02	3.693147894609490E+01
2.380000000000000E+02	3.713513945728256E+01
2.385000000000000E+02	3.733935613482900E+01
2.390000000000000E+02	3.754412839947287E+01
2.395000000000000E+02	3.774945566867287E+01
2.400000000000000E+02	3.795533735663878E+01
2.405000000000000E+02	3.816177287435922E+01
2.410000000000000E+02	3.836876162963534E+01
2.415000000000000E+02	3.857630302710644E+01
2.420000000000000E+02	3.878439646828247E+01
2.425000000000000E+02	3.899304135157181E+01
2.430000000000000E+02	3.920223707231074E+01
2.435000000000000E+02	3.941198302279422E+01
2.440000000000000E+02	3.962227859230293E+01
2.445000000000000E+02	3.983312316713490E+01
2.450000000000000E+02	4.004451613063079E+01
2.455000000000000E+02	4.025645686320640E+01
2.460000000000000E+02	4.046894474237791E+01
2.465000000000000E+02	4.068197914279509E+01
2.470000000000000E+02	4.089555943626374E+01
2.475000000000000E+02	4.110968499177976E+01
2.480000000000000E+02	4.132435517555369E+01
2.485000000000000E+02	4.153956935104156E+01
2.490000000000000E+02	4.175532687896907E+01
2.495000000000000E+02	4.197162711736363E+01
2.500000000000000E+02	4.218846942158068E+01
2.505000000000000E+02	4.240585314432922E+01
2.510000000000000E+02	4.262377763570318E+01
2.515000000000000E+02	4.284224224320614E+01
2.520000000000000E+02	4.306124631178007E+01
2.525000000000000E+02	4.328078918383206E+01
2.530000000000000E+02	4.350087019926090E+01
2.535000000000000E+02	4.372148869548474E+01
2.540000000000000E+02	4.394264400746670E+01
2.545000000000000E+02	4.416433546774566E+01
2.550000000000000E+02	4.438656240645643E+01
2.555000000000000E+02	4.460932415136355E+01
2.560000000000000E+02	4.483262002788035E+01
2.565000000000000E+02	4.505644935910185E+01
2.570000000000000E+02	4.528081146582751E+01
2.575000000000000E+02	4.550570566658570E+01
2.580000000000000E+02	4.573113127766388E+01
2.585000000000000E+02	4.595708761313369E+01
2.590000000000000E+02	4.618357398487134E+01
2.595000000000000E+02	4.641058970258914E+01
2.600000000000000E+02	4.663813407386048E+01
2.605000000000000E+02	4.686620640414208E+01
2.610000000000000E+02	4.709480599680151E+01
2.615000000000000E+02	4.732393215314035E+01
2.620000000000000E+02	4.755358417242454E+01
2.625000000000000E+02	4.778376135189991E+01
2.630000000000000E+02	4.801446298682675E+01
2.635000000000000E+02	4.824568837049777E+01
2.640000000000000E+02	4.847743679426562E+01
2.645000000000000E+02	4.870970754756594E+01
2.650000000000000E+02	4.894249991794440E+01
2.655000000000000E+02	4.917581319107727E+01
2.660000000000000E+02	4.940964665079722E+01
2.665000000000000E+02	4.964399957911615E+01
2.670000000000000E+02	4.987887125625322E+01
2.675000000000000E+02	5.011426096065210E+01
2.680000000000000E+02	5.035016796900957E+01
2.685000000000000E+02	5.058659155629569E+01
2.690000000000000E+02	5.082353099577916E+01
2.695000000000000E+02	5.106098555905268E+01
2.700000000000000E+02	5.129895451605004E+01
2.705000000000000E+02	5.153743713507450E+01
2.710000000000000E+02	5.177643268281851E+01
2.715000000000000E+02	5.201594042438967E+01
2.720000000000000E+02	5.225595962332855E+01
2.725000000000000E+02	5.249648954163693E+01
2.730000000000000E+02	5.273752943979508E+01
2.735000000000000E+02	5.297907857678874E+01
2.740000000000000E+02	5.322113621012630E+01
2.745000000000000E+02	5.346370159586436E+01
2.750000000000000E+02	5.370677398862883E+01
2.755000000000000E+02	5.395035264163825E+01
2.760000000000000E+02	5.419443680672303E+01
2.765000000000000E+02	5.443902573434485E+01
2.770000000000000E+02	5.468411867362559E+01
2.775000000000000E+02	5.492971487236189E+01
2.780000000000000E+02	5.517581357704980E+01
2.785000000000000E+02	5.542241403290333E+01
2.790000000000000E+02	5.566951548387982E+01
2.795000000000000E+02	5.591711717269225E+01
2.800000000000000E+02	5.616521834084458E+01
2.805000000000000E+02	5.641381822863602E+01
2.810000000000000E+02	5.666291607519072E+01
2.815000000000000E+02	5.691251111848040E+01
2.820000000000000E+02	5.716260259533617E+01
2.825000000000000E+02	5.741318974147690E+01
2.830000000000000E+02	5.766427179151957E+01
2.835000000000000E+02	5.791584797901432E+01
2.840000000000000E+02	5.816791753644971E+01
2.845000000000000E+02	5.842047969527868E+01
2.850000000000000E+02	5.867353368593832E+01
2.855000000000000E+02	5.892707873786681E+01
2.860000000000000E+02	5.918111407952958E+01
2.865000000000000E+02	5.943563893842869E+01
2.870000000000000E+02	5.969065254112636E+01
2.875000000000000E+02	5.994615411326784E+01
2.880000000000000E+02	6.020214287959628E+01
2.885000000000000E+02	6.045861806397090E+01
2.890000000000000E+02	6.071557888939019E+01
2.895000000000000E+02	6.097302457800016E+01
2.900000000000000E+02	6.123095435112834E+01
2.905000000000000E+02	6.148936742928893E+01
2.910000000000000E+02	6.174826303220863E+01
2.915000000000000E+02	6.200764037883785E+01
2.920000000000000E+02	6.226749868737773E+01
2.925000000000000E+02	6.252783717528930E+01
2.930000000000000E+02	6.278865505932031E+01
2.935000000000000E+02	6.304995155550985E+01
2.940000000000000E+02	6.331172587922312E+01
2.945000000000000E+02	6.357397724515359E+01
2.950000000000000E+02	6.383670486734594E+01
2.955000000000000E+02	6.409990795921743E+01
2.960000000000000E+02	6.436358573356841E+01
2.965000000000000E+02	6.462773740260451E+01
2.970000000000000E+02	6.489236217795076E+01
2.975000000000000E+02	6.515745927066806E+01
2.980000000000000E+02	6.542302789126998E+01
2.985000000000000E+02	6.568906724974343E+01
2.990000000000000E+02	6.595557655555905E+01
2.995000000000000E+02	6.622255501769270E+01
3.000000000000000E+02	6.649000184463418E+01
3.005000000000000E+02	6.675791624441713E+01
3.010000000000000E+02	6.702629742461980E+01
3.015000000000000E+02	6.729514459238840E+01
3.020000000000000E+02	6.756445695445538E+01
3.025000000000000E+02	6.783423371715112E+01
3.030000000000000E+02	6.810447408641795E+01
3.035000000000000E+02	6.837517726783170E+01
3.040000000000000E+02	6.864634246661259E+01
3.045000000000000E+02	6.891796888763875E+01
3.050000000000000E+02	6.919005573546963E+01
3.055000000000000E+02	6.946260221435033E+01
3.060000000000000E+02	6.973560752823626E+01
3.065000000000000E+02	7.000907088080072E+01
3.070000000000000E+02	7.028299147545536E+01
3.075000000000000E+02	7.055736851535777E+01
3.080000000000000E+02	7.083220120343901E+01
3.085000000000000E+02	7.110748874240053E+01
3.090000000000000E+02	7.138323033473988E+01
3.095000000000000E+02	7.165942518277069E+01
3.100000000000000E+02	7.193607248861738E+01
3.105000000000000E+02	7.221317145424831E+01
3.110000000000000E+02	7.249072128148012E+01
3.115000000000000E+02	7.276872117199261E+01
3.120000000000000E+02	7.304717032734661E+01
3.125000000000000E+02	7.332606794899057E+01
3.130000000000000E+02	7.360541323828136E+01
3.135000000000000E+02	7.388520539649471E+01
3.140000000000000E+02	7.416544362483680E+01
3.145000000000000E+02	7.444612712446084E+01
3.150000000000000E+02	7.472725509647826E+01
3.155000000000000E+02	7.500882674197078E+01
