6.400000000000000E+01	-9.451137216207795E+01
6.450000000000000E+01	-9.519708895686310E+01
6.500000000000000E+01	-9.588163423677074E+01
6.550000000000000E+01	-9.656500104279388E+01
6.600000000000000E+01	-9.724718245919505E+01
6.650000000000000E+01	-9.792817161363402E+01
6.700000000000000E+01	-9.860796167729380E+01
6.750000000000000E+01	-9.928654586500168E+01
6.800000000000000E+01	-9.996391743534771E+01
6.850000000000000E+01	-1.006400696907990E+02
6.900000000000000E+01	-1.013149959778104E+02
6.950000000000000E+01	-1.019886896869323E+02
7.000000000000000E+01	-1.026611442529145E+02
7.050000000000000E+01	-1.033323531548063E+02
7.100000000000000E+01	-1.040023099160536E+02
7.150000000000000E+01	-1.046710081045919E+02
7.200000000000000E+01	-1.053384413329367E+02
7.250000000000000E+01	-1.060046032582696E+02
7.300000000000000E+01	-1.066694875825214E+02
7.350000000000000E+01	-1.073330880524513E+02
7.400000000000000E+01	-1.079953984597236E+02
7.450000000000000E+01	-1.086564126409796E+02
7.500000000000000E+01	-1.093161244779075E+02
7.550000000000000E+01	-1.099745278973080E+02
7.600000000000000E+01	-1.106316168711570E+02
7.650000000000000E+01	-1.112873854166644E+02
7.700000000000000E+01	-1.119418275963303E+02
7.750000000000000E+01	-1.125949375179973E+02
7.800000000000000E+01	-1.132467093348997E+02
7.850000000000000E+01	-1.138971372457094E+02
7.900000000000000E+01	-1.145462154945786E+02
7.950000000000000E+01	-1.151939383711791E+02
8.000000000000000E+01	-1.158403002107385E+02
8.050000000000000E+01	-1.164852953940730E+02
8.100000000000000E+01	-1.171289183476169E+02
8.150000000000000E+01	-1.177711635434500E+02
8.200000000000000E+01	-1.184120254993197E+02
8.250000000000000E+01	-1.190514987786621E+02
8.300000000000000E+01	-1.196895779906189E+02
8.350000000000000E+01	-1.203262577900516E+02
8.400000000000000E+01	-1.209615328775517E+02
8.450000000000000E+01	-1.215953979994493E+02
8.500000000000000E+01	-1.222278479478173E+02
8.550000000000000E+01	-1.228588775604739E+02
8.600000000000000E+01	-1.234884817209808E+02
8.650000000000000E+01	-1.241166553586388E+02
8.700000000000000E+01	-1.247433934484813E+02
8.750000000000000E+01	-1.253686910112643E+02
8.800000000000000E+01	-1.259925431134523E+02
8.850000000000000E+01	-1.266149448672034E+02
8.900000000000000E+01	-1.272358914303504E+02
8.950000000000000E+01	-1.278553780063788E+02
9.000000000000000E+01	-1.284733998444027E+02
9.050000000000000E+01	-1.290899522391373E+02
9.100000000000000E+01	-1.297050305308694E+02
9.150000000000000E+01	-1.303186301054240E+02
9.200000000000000E+01	-1.309307463941292E+02
9.250000000000000E+01	-1.315413748737779E+02
9.300000000000000E+01	-1.321505110665869E+02
9.350000000000000E+01	-1.327581505401537E+02
9.400000000000000E+01	-1.333642889074096E+02
9.450000000000000E+01	-1.339689218265718E+02
9.500000000000000E+01	-1.345720450010912E+02
9.550000000000000E+01	-1.351736541795994E+02
9.600000000000000E+01	-1.357737451558513E+02
9.650000000000000E+01	-1.363723137686671E+02
9.700000000000000E+01	-1.369693559018699E+02
9.750000000000000E+01	-1.375648674842229E+02
9.800000000000000E+01	-1.381588444893616E+02
9.850000000000000E+01	-1.387512829357268E+02
9.900000000000000E+01	-1.393421788864920E+02
9.950000000000000E+01	-1.399315284494908E+02
1.000000000000000E+02	-1.405193277771410E+02
1.005000000000000E+02	-1.411055730663659E+02
1.010000000000000E+02	-1.416902605585146E+02
1.015000000000000E+02	-1.422733865392790E+02
1.020000000000000E+02	-1.428549473386093E+02
1.025000000000000E+02	-1.434349393306260E+02
1.030000000000000E+02	-1.440133589335317E+02
1.035000000000000E+02	-1.445902026095194E+02
1.040000000000000E+02	-1.451654668646788E+02
1.045000000000000E+02	-1.457391482489004E+02
1.050000000000000E+02	-1.463112433557785E+02
1.055000000000000E+02	-1.468817488225112E+02
1.060000000000000E+02	-1.474506613297979E+02
1.065000000000000E+02	-1.480179776017370E+02
1.070000000000000E+02	-1.485836944057186E+02
1.075000000000000E+02	-1.491478085523183E+02
1.080000000000000E+02	-1.497103168951863E+02
1.085000000000000E+02	-1.502712163309370E+02
1.090000000000000E+02	-1.508305037990351E+02
1.095000000000000E+02	-1.513881762816802E+02
1.100000000000000E+02	-1.519442308036905E+02
1.105000000000000E+02	-1.524986644323837E+02
1.110000000000000E+02	-1.530514742774563E+02
1.115000000000000E+02	-1.536026574908617E+02
1.120000000000000E+02	-1.541522112666856E+02
1.125000000000000E+02	-1.547001328410213E+02
1.130000000000000E+02	-1.552464194918415E+02
1.135000000000000E+02	-1.557910685388700E+02
1.140000000000000E+02	-1.563340773434509E+02
1.145000000000000E+02	-1.568754433084159E+02
1.150000000000000E+02	-1.574151638779521E+02
1.155000000000000E+02	-1.579532365374651E+02
1.160000000000000E+02	-1.584896588134438E+02
1.165000000000000E+02	-1.590244282733209E+02
1.170000000000000E+02	-1.595575425253340E+02
1.175000000000000E+02	-1.600889992183849E+02
1.180000000000000E+02	-1.606187960418961E+02
1.185000000000000E+02	-1.611469307256678E+02
1.190000000000000E+02	-1.616734010397322E+02
1.195000000000000E+02	-1.621982047942075E+02
1.200000000000000E+02	-1.627213398391495E+02
1.205000000000000E+02	-1.632428040644031E+02
1.210000000000000E+02	-1.637625953994515E+02
1.215000000000000E+02	-1.642807118132645E+02
1.220000000000000E+02	-1.647971513141465E+02
1.225000000000000E+02	-1.653119119495817E+02
1.230000000000000E+02	-1.658249918060790E+02
1.235000000000000E+02	-1.663363890090167E+02
1.240000000000000E+02	-1.668461017224843E+02
1.245000000000000E+02	-1.673541281491236E+02
1.250000000000000E+02	-1.678604665299709E+02
1.255000000000000E+02	-1.683651151442947E+02
1.260000000000000E+02	-1.688680723094347E+02
1.265000000000000E+02	-1.693693363806400E+02
1.270000000000000E+02	-1.698689057509045E+02
1.275000000000000E+02	-1.703667788508029E+02
1.280000000000000E+02	-1.708629541483260E+02
1.285000000000000E+02	-1.713574301487128E+02
1.290000000000000E+02	-1.718502053942849E+02
1.295000000000000E+02	-1.723412784642776E+02
1.300000000000000E+02	-1.728306479746716E+02
1.305000000000000E+02	-1.733183125780231E+02
1.310000000000000E+02	-1.738042709632927E+02
1.315000000000000E+02	-1.742885218556756E+02
1.320000000000000E+02	-1.747710640164285E+02
1.325000000000000E+02	-1.752518962426975E+02
1.330000000000000E+02	-1.757310173673439E+02
1.335000000000000E+02	-1.762084262587719E+02
1.340000000000000E+02	-1.766841218207518E+02
1.345000000000000E+02	-1.771581029922456E+02
1.350000000000000E+02	-1.776303687472313E+02
1.355000000000000E+02	-1.781009180945261E+02
1.360000000000000E+02	-1.785697500776089E+02
1.365000000000000E+02	-1.790368637744430E+02
1.370000000000000E+02	-1.795022582972975E+02
1.375000000000000E+02	-1.799659327925692E+02
1.380000000000000E+02	-1.804278864406024E+02
1.385000000000000E+02	-1.808881184555099E+02
1.390000000000000E+02	-1.813466280849925E+02
1.395000000000000E+02	-1.818034146101585E+02
1.400000000000000E+02	-1.822584773453422E+02
1.405000000000000E+02	-1.827118156379235E+02
1.410000000000000E+02	-1.831634288681443E+02
1.415000000000000E+02	-1.836133164489286E+02
1.420000000000000E+02	-1.840614778256977E+02
1.425000000000000E+02	-1.845079124761887E+02
1.430000000000000E+02	-1.849526199102715E+02
1.435000000000000E+02	-1.853955996697636E+02
1.440000000000000E+02	-1.858368513282481E+02
1.445000000000000E+02	-1.862763744908892E+02
1.450000000000000E+02	-1.867141687942480E+02
1.455000000000000E+02	-1.871502339060974E+02
1.460000000000000E+02	-1.875845695252378E+02
1.465000000000000E+02	-1.880171753813133E+02
1.470000000000000E+02	-1.884480512346250E+02
1.475000000000000E+02	-1.888771968759460E+02
1.480000000000000E+02	-1.893046121263375E+02
1.485000000000000E+02	-1.897302968369623E+02
1.490000000000000E+02	-1.901542508888988E+02
1.495000000000000E+02	-1.905764741929566E+02
1.500000000000000E+02	-1.909969666894897E+02
1.505000000000000E+02	-1.914157283482110E+02
1.510000000000000E+02	-1.918327591680068E+02
1.515000000000000E+02	-1.922480591767510E+02
1.520000000000000E+02	-1.926616284311183E+02
1.525000000000000E+02	-1.930734670163995E+02
1.530000000000000E+02	-1.934835750463149E+02
1.535000000000000E+02	-1.938919526628287E+02
1.540000000000000E+02	-1.942986000359627E+02
1.545000000000000E+02	-1.947035173636123E+02
1.550000000000000E+02	-1.951067048713581E+02
1.555000000000000E+02	-1.955081628122828E+02
1.560000000000000E+02	-1.959078914667847E+02
1.565000000000000E+02	-1.963058911423918E+02
1.570000000000000E+02	-1.967021621735771E+02
1.575000000000000E+02	-1.970967049215745E+02
1.580000000000000E+02	-1.974895197741915E+02
1.585000000000000E+02	-1.978806071456263E+02
1.590000000000000E+02	-1.982699674762834E+02
1.595000000000000E+02	-1.986576012325872E+02
1.600000000000000E+02	-1.990435089067993E+02
1.605000000000000E+02	-1.994276910168346E+02
1.610000000000000E+02	-1.998101481060767E+02
1.615000000000000E+02	-2.001908807431946E+02
1.620000000000000E+02	-2.005698895219589E+02
1.625000000000000E+02	-2.009471750610607E+02
1.630000000000000E+02	-2.013227380039259E+02
1.635000000000000E+02	-2.016965790185355E+02
1.640000000000000E+02	-2.020686987972407E+02
1.645000000000000E+02	-2.024390980565835E+02
1.650000000000000E+02	-2.028077775371127E+02
1.655000000000000E+02	-2.031747380032051E+02
1.660000000000000E+02	-2.035399802428826E+02
1.665000000000000E+02	-2.039035050676324E+02
1.670000000000000E+02	-2.042653133122259E+02
1.675000000000000E+02	-2.046254058345408E+02
1.680000000000000E+02	-2.049837835153789E+02
1.685000000000000E+02	-2.053404472582897E+02
1.690000000000000E+02	-2.056953979893885E+02
1.695000000000000E+02	-2.060486366571814E+02
1.700000000000000E+02	-2.064001642323847E+02
1.705000000000000E+02	-2.067499817077488E+02
1.710000000000000E+02	-2.070980900978805E+02
1.715000000000000E+02	-2.074444904390665E+02
1.720000000000000E+02	-2.077891837890974E+02
1.725000000000000E+02	-2.081321712270908E+02
1.730000000000000E+02	-2.084734538533182E+02
1.735000000000000E+02	-2.088130327890274E+02
1.740000000000000E+02	-2.091509091762701E+02
1.745000000000000E+02	-2.094870841777274E+02
1.750000000000000E+02	-2.098215589765358E+02
1.755000000000000E+02	-2.101543347761157E+02
1.760000000000000E+02	-2.104854127999971E+02
1.765000000000000E+02	-2.108147942916493E+02
1.770000000000000E+02	-2.111424805143083E+02
1.775000000000000E+02	-2.114684727508073E+02
1.780000000000000E+02	-2.117927723034041E+02
1.785000000000000E+02	-2.121153804936145E+02
1.790000000000000E+02	-2.124362986620402E+02
1.795000000000000E+02	-2.127555281682014E+02
1.800000000000000E+02	-2.130730703903679E+02
1.805000000000000E+02	-2.133889267253930E+02
1.810000000000000E+02	-2.137030985885442E+02
1.815000000000000E+02	-2.140155874133391E+02
1.820000000000000E+02	-2.143263946513778E+02
1.825000000000000E+02	-2.146355217721782E+02
1.830000000000000E+02	-2.149429702630121E+02
1.835000000000000E+02	-2.152487416287391E+02
1.840000000000000E+02	-2.155528373916451E+02
1.845000000000000E+02	-2.158552590912783E+02
1.850000000000000E+02	-2.161560082842873E+02
1.855000000000000E+02	-2.164550865442591E+02
1.860000000000000E+02	-2.167524954615584E+02
1.865000000000000E+02	-2.170482366431666E+02
1.870000000000000E+02	-2.173423117125234E+02
1.875000000000000E+02	-2.176347223093651E+02
1.880000000000000E+02	-2.179254700895684E+02
1.885000000000000E+02	-2.182145567249920E+02
1.890000000000000E+02	-2.185019839033177E+02
1.895000000000000E+02	-2.187877533278964E+02
1.900000000000000E+02	-2.190718667175895E+02
1.905000000000000E+02	-2.193543258066157E+02
1.910000000000000E+02	-2.196351323443953E+02
1.915000000000000E+02	-2.199142880953963E+02
1.920000000000000E+02	-2.201917948389811E+02
1.925000000000000E+02	-2.204676543692543E+02
1.930000000000000E+02	-2.207418684949095E+02
1.935000000000000E+02	-2.210144390390802E+02
1.940000000000000E+02	-2.212853678391859E+02
1.945000000000000E+02	-2.215546567467859E+02
1.950000000000000E+02	-2.218223076274268E+02
1.955000000000000E+02	-2.220883223604959E+02
1.960000000000000E+02	-2.223527028390724E+02
1.965000000000000E+02	-2.226154509697799E+02
1.970000000000000E+02	-2.228765686726418E+02
1.975000000000000E+02	-2.231360578809322E+02
1.980000000000000E+02	-2.233939205410352E+02
1.985000000000000E+02	-2.236501586122947E+02
1.990000000000000E+02	-2.239047740668767E+02
1.995000000000000E+02	-2.241577688896218E+02
2.000000000000000E+02	-2.244091450779052E+02
2.005000000000000E+02	-2.246589046414939E+02
2.010000000000000E+02	-2.249070496024068E+02
2.015000000000000E+02	-2.251535819947742E+02
2.020000000000000E+02	-2.253985038646967E+02
2.025000000000000E+02	-2.256418172701095E+02
2.030000000000000E+02	-2.258835242806415E+02
2.035000000000000E+02	-2.261236269774802E+02
2.040000000000000E+02	-2.263621274532316E+02
2.045000000000000E+02	-2.265990278117893E+02
2.050000000000000E+02	-2.268343301681957E+02
2.055000000000000E+02	-2.270680366485076E+02
2.060000000000000E+02	-2.273001493896640E+02
2.065000000000000E+02	-2.275306705393523E+02
2.070000000000000E+02	-2.277596022558749E+02
2.075000000000000E+02	-2.279869467080204E+02
2.080000000000000E+02	-2.282127060749291E+02
2.085000000000000E+02	-2.284368825459659E+02
2.090000000000000E+02	-2.286594783205892E+02
2.095000000000000E+02	-2.288804956082227E+02
2.100000000000000E+02	-2.290999366281272E+02
2.105000000000000E+02	-2.293178036092735E+02
2.110000000000000E+02	-2.295340987902151E+02
2.115000000000000E+02	-2.297488244189639E+02
2.120000000000000E+02	-2.299619827528639E+02
2.125000000000000E+02	-2.301735760584667E+02
2.130000000000000E+02	-2.303836066114086E+02
2.135000000000000E+02	-2.305920766962876E+02
2.140000000000000E+02	-2.307989886065399E+02
2.145000000000000E+02	-2.310043446443202E+02
2.150000000000000E+02	-2.312081471203797E+02
2.155000000000000E+02	-2.314103983539464E+02
2.160000000000000E+02	-2.316111006726056E+02
2.165000000000000E+02	-2.318102564121818E+02
2.170000000000000E+02	-2.320078679166209E+02
2.175000000000000E+02	-2.322039375378713E+02
2.180000000000000E+02	-2.323984676357695E+02
2.185000000000000E+02	-2.325914605779231E+02
2.190000000000000E+02	-2.327829187395970E+02
2.195000000000000E+02	-2.329728445035977E+02
2.200000000000000E+02	-2.331612402601599E+02
2.205000000000000E+02	-2.333481084068345E+02
2.210000000000000E+02	-2.335334513483764E+02
2.215000000000000E+02	-2.337172714966319E+02
2.220000000000000E+02	-2.338995712704291E+02
2.225000000000000E+02	-2.340803530954661E+02
2.230000000000000E+02	-2.342596194042038E+02
2.235000000000000E+02	-2.344373726357575E+02
2.240000000000000E+02	-2.346136152357856E+02
2.245000000000000E+02	-2.347883496563863E+02
2.250000000000000E+02	-2.349615783559898E+02
2.255000000000000E+02	-2.351333037992501E+02
2.260000000000000E+02	-2.353035284569437E+02
2.265000000000000E+02	-2.354722548058623E+02
2.270000000000000E+02	-2.356394853287111E+02
2.275000000000000E+02	-2.358052225140040E+02
2.280000000000000E+02	-2.359694688559635E+02
2.285000000000000E+02	-2.361322268544150E+02
2.290000000000000E+02	-2.362934990146919E+02
2.295000000000000E+02	-2.364532878475291E+02
2.300000000000000E+02	-2.366115958689680E+02
2.305000000000000E+02	-2.367684256002558E+02
2.310000000000000E+02	-2.369237795677464E+02
2.315000000000000E+02	-2.370776603028050E+02
2.320000000000000E+02	-2.372300703417104E+02
2.325000000000000E+02	-2.373810122255568E+02
2.330000000000000E+02	-2.375304885001620E+02
2.335000000000000E+02	-2.376785017159704E+02
2.340000000000000E+02	-2.378250544279587E+02
2.345000000000000E+02	-2.379701491955426E+02
2.350000000000000E+02	-2.381137885824859E+02
2.355000000000000E+02	-2.382559751568050E+02
2.360000000000000E+02	-2.383967114906809E+02
2.365000000000000E+02	-2.385360001603657E+02
2.370000000000000E+02	-2.386738437460934E+02
2.375000000000000E+02	-2.388102448319923E+02
2.380000000000000E+02	-2.389452060059909E+02
2.385000000000000E+02	-2.390787298597379E+02
2.390000000000000E+02	-2.392108189885059E+02
2.395000000000000E+02	-2.393414759911116E+02
2.400000000000000E+02	-2.394707034698245E+02
2.405000000000000E+02	-2.395985040302852E+02
2.410000000000000E+02	-2.397248802814173E+02
2.415000000000000E+02	-2.398498348353455E+02
2.420000000000000E+02	-2.399733703073112E+02
2.425000000000000E+02	-2.400954893155879E+02
2.430000000000000E+02	-2.402161944814033E+02
2.435000000000000E+02	-2.403354884288498E+02
2.440000000000000E+02	-2.404533737848125E+02
2.445000000000000E+02	-2.405698531788798E+02
2.450000000000000E+02	-2.406849292432731E+02
2.455000000000000E+02	-2.407986046127583E+02
2.460000000000000E+02	-2.409108819245727E+02
2.465000000000000E+02	-2.410217638183462E+02
2.470000000000000E+02	-2.411312529360234E+02
2.475000000000000E+02	-2.412393519217828E+02
2.480000000000000E+02	-2.413460634219702E+02
2.485000000000000E+02	-2.414513900850142E+02
2.490000000000000E+02	-2.415553345613552E+02
2.495000000000000E+02	-2.416578995033695E+02
2.500000000000000E+02	-2.417590875652968E+02
2.505000000000000E+02	-2.418589014031677E+02
2.510000000000000E+02	-2.419573436747268E+02
2.515000000000000E+02	-2.420544170393687E+02
2.520000000000000E+02	-2.421501241580559E+02
2.525000000000000E+02	-2.422444676932585E+02
2.530000000000000E+02	-2.423374503088781E+02
2.535000000000000E+02	-2.424290746701763E+02
2.540000000000000E+02	-2.425193434437146E+02
2.545000000000000E+02	-2.426082592972746E+02
2.550000000000000E+02	-2.426958248997983E+02
2.555000000000000E+02	-2.427820429213166E+02
2.560000000000000E+02	-2.428669160328844E+02
2.565000000000000E+02	-2.429504469065140E+02
2.570000000000000E+02	-2.430326382151083E+02
2.575000000000000E+02	-2.431134926323971E+02
2.580000000000000E+02	-2.431930128328734E+02
2.585000000000000E+02	-2.432712014917256E+02
2.590000000000000E+02	-2.433480612847784E+02
2.595000000000000E+02	-2.434235948884275E+02
2.600000000000000E+02	-2.434978049795774E+02
2.605000000000000E+02	-2.435706942355809E+02
2.610000000000000E+02	-2.436422653341762E+02
2.615000000000000E+02	-2.437125209534266E+02
2.620000000000000E+02	-2.437814637716614E+02
2.625000000000000E+02	-2.438490964674151E+02
2.630000000000000E+02	-2.439154217193690E+02
2.635000000000000E+02	-2.439804422062924E+02
2.640000000000000E+02	-2.440441606069823E+02
2.645000000000000E+02	-2.441065796002114E+02
2.650000000000000E+02	-2.441677018646647E+02
2.655000000000000E+02	-2.442275300788872E+02
2.660000000000000E+02	-2.442860669212251E+02
2.665000000000000E+02	-2.443433150697741E+02
2.670000000000000E+02	-2.443992772023198E+02
2.675000000000000E+02	-2.444539559962865E+02
2.680000000000000E+02	-2.445073541286816E+02
2.685000000000000E+02	-2.445594742760445E+02
2.690000000000000E+02	-2.446103191143888E+02
2.695000000000000E+02	-2.446598913191549E+02
2.700000000000000E+02	-2.447081935651556E+02
2.705000000000000E+02	-2.447552285265243E+02
2.710000000000000E+02	-2.448009988766649E+02
2.715000000000000E+02	-2.448455072881994E+02
2.720000000000000E+02	-2.448887564329225E+02
2.725000000000000E+02	-2.449307489817466E+02
2.730000000000000E+02	-2.449714876046557E+02
2.735000000000000E+02	-2.450109749706542E+02
2.740000000000000E+02	-2.450492137477226E+02
2.745000000000000E+02	-2.450862066027679E+02
2.750000000000000E+02	-2.451219562015746E+02
2.755000000000000E+02	-2.451564652087593E+02
2.760000000000000E+02	-2.451897362877255E+02
2.765000000000000E+02	-2.452217721006181E+02
2.770000000000000E+02	-2.452525753082718E+02
2.775000000000000E+02	-2.452821485701777E+02
2.780000000000000E+02	-2.453104945444266E+02
2.785000000000000E+02	-2.453376158876733E+02
2.790000000000000E+02	-2.453635152550878E+02
2.795000000000000E+02	-2.453881953003175E+02
2.800000000000000E+02	-2.454116586754376E+02
2.805000000000000E+02	-2.454339080309152E+02
2.810000000000000E+02	-2.454549460155652E+02
2.815000000000000E+02	-2.454747752765040E+02
2.820000000000000E+02	-2.454933984591174E+02
2.825000000000000E+02	-2.455108182070129E+02
2.830000000000000E+02	-2.455270371619837E+02
2.835000000000000E+02	-2.455420579639656E+02
2.840000000000000E+02	-2.455558832509996E+02
2.845000000000000E+02	-2.455685156591944E+02
2.850000000000000E+02	-2.455799578226824E+02
2.855000000000000E+02	-2.455902123735892E+02
2.860000000000000E+02	-2.455992819419878E+02
2.865000000000000E+02	-2.456071691558691E+02
2.870000000000000E+02	-2.456138766411015E+02
2.875000000000000E+02	-2.456194070213904E+02
2.880000000000000E+02	-2.456237629182482E+02
2.885000000000000E+02	-2.456269469509567E+02
2.890000000000000E+02	-2.456289617365296E+02
2.895000000000000E+02	-2.456298098896811E+02
2.900000000000000E+02	-2.456294940227882E+02
2.905000000000000E+02	-2.456280167458573E+02
2.910000000000000E+02	-2.456253806664910E+02
2.915000000000000E+02	-2.456215883898565E+02
2.920000000000000E+02	-2.456166425186488E+02
2.925000000000000E+02	-2.456105456530605E+02
2.930000000000000E+02	-2.456033003907450E+02
2.935000000000000E+02	-2.455949093267950E+02
2.940000000000000E+02	-2.455853750536992E+02
2.945000000000000E+02	-2.455747001613156E+02
2.950000000000000E+02	-2.455628872368467E+02
2.955000000000000E+02	-2.455499388647965E+02
2.960000000000000E+02	-2.455358576269509E+02
2.965000000000000E+02	-2.455206461023456E+02
2.970000000000000E+02	-2.455043068672314E+02
2.975000000000000E+02	-2.454868424950515E+02
2.980000000000000E+02	-2.454682555564100E+02
2.985000000000000E+02	-2.454485486190420E+02
2.990000000000000E+02	-2.454277242477897E+02
2.995000000000000E+02	-2.454057850045715E+02
3.000000000000000E+02	-2.453827334483539E+02
3.005000000000000E+02	-2.453585721351255E+02
3.010000000000000E+02	-2.453333036178749E+02
3.015000000000000E+02	-2.453069304465539E+02
3.020000000000000E+02	-2.452794551680621E+02
3.025000000000000E+02	-2.452508803262137E+02
3.030000000000000E+02	-2.452212084617182E+02
3.035000000000000E+02	-2.451904421121480E+02
