1.525000000000000E+02	9.601950004844440E+00
1.530000000000000E+02	9.703524591550515E+00
1.535000000000000E+02	9.805683517605935E+00
1.540000000000000E+02	9.908427252848728E+00
1.545000000000000E+02	1.001175625803004E+01
1.550000000000000E+02	1.011567098484495E+01
1.555000000000000E+02	1.022017187595983E+01
1.560000000000000E+02	1.032525936504478E+01
1.565000000000000E+02	1.043093387680140E+01
1.570000000000000E+02	1.053719582699425E+01
1.575000000000000E+02	1.064404562247942E+01
1.580000000000000E+02	1.075148366123769E+01
1.585000000000000E+02	1.085951033240270E+01
1.590000000000000E+02	1.096812601629246E+01
1.595000000000000E+02	1.107733108444138E+01
1.600000000000000E+02	1.118712589962984E+01
1.605000000000000E+02	1.129751081591628E+01
1.610000000000000E+02	1.140848617866837E+01
1.615000000000000E+02	1.152005232459543E+01
1.620000000000000E+02	1.163220958177878E+01
1.625000000000000E+02	1.174495826970440E+01
1.630000000000000E+02	1.185829869929494E+01
1.635000000000000E+02	1.197223117294211E+01
1.640000000000000E+02	1.208675598453855E+01
1.645000000000000E+02	1.220187341951035E+01
1.650000000000000E+02	1.231758375484985E+01
1.655000000000000E+02	1.243388725914822E+01
1.660000000000000E+02	1.255078419262838E+01
1.665000000000000E+02	1.266827480717754E+01
1.670000000000000E+02	1.278635934638183E+01
1.675000000000000E+02	1.290503804555674E+01
1.680000000000000E+02	1.302431113178346E+01
1.685000000000000E+02	1.314417882393989E+01
1.690000000000000E+02	1.326464133273616E+01
1.695000000000000E+02	1.338569886074703E+01
1.700000000000000E+02	1.350735160244567E+01
1.705000000000000E+02	1.362959974423877E+01
1.710000000000000E+02	1.375244346449880E+01
1.715000000000000E+02	1.387588293359957E+01
1.720000000000000E+02	1.399991831394948E+01
1.725000000000000E+02	1.412454976002653E+01
1.730000000000000E+02	1.424977741841146E+01
1.735000000000000E+02	1.437560142782445E+01
1.740000000000000E+02	1.450202191915679E+01
1.745000000000000E+02	1.462903901550796E+01
1.750000000000000E+02	1.475665283221929E+01
1.755000000000000E+02	1.488486347690833E+01
1.760000000000000E+02	1.501367104950515E+01
1.765000000000000E+02	1.514307564228503E+01
1.770000000000000E+02	1.527307733990655E+01
1.775000000000000E+02	1.540367621944367E+01
1.780000000000000E+02	1.553487235042315E+01
1.785000000000000E+02	1.566666579485766E+01
1.790000000000000E+02	1.579905660728307E+01
1.795000000000000E+02	1.593204483479343E+01
1.800000000000000E+02	1.606563051707477E+01
1.805000000000000E+02	1.619981368644267E+01
1.810000000000000E+02	1.633459436787678E+01
1.815000000000000E+02	1.646997257905524E+01
1.820000000000000E+02	1.660594833039317E+01
1.825000000000000E+02	1.674252162507596E+01
1.830000000000000E+02	1.687969245909582E+01
1.835000000000000E+02	1.701746082128704E+01
1.840000000000000E+02	1.715582669336271E+01
1.845000000000000E+02	1.729479004995013E+01
1.850000000000000E+02	1.743435085862611E+01
1.855000000000000E+02	1.757450907995344E+01
1.860000000000000E+02	1.771526466751727E+01
1.865000000000000E+02	1.785661756796053E+01
1.870000000000000E+02	1.799856772101903E+01
1.875000000000000E+02	1.814111505955963E+01
1.880000000000000E+02	1.828425950961429E+01
1.885000000000000E+02	1.842800099041677E+01
1.890000000000000E+02	1.857233941444021E+01
1.895000000000000E+02	1.871727468743080E+01
1.900000000000000E+02	1.886280670844518E+01
1.905000000000000E+02	1.900893536988632E+01
1.910000000000000E+02	1.915566055754069E+01
1.915000000000000E+02	1.930298215061235E+01
1.920000000000000E+02	1.945090002176094E+01
1.925000000000000E+02	1.959941403713706E+01
1.930000000000000E+02	1.974852405641889E+01
1.935000000000000E+02	1.989822993284723E+01
1.940000000000000E+02	2.004853151326336E+01
1.945000000000000E+02	2.019942863814390E+01
1.950000000000000E+02	2.035092114163797E+01
1.955000000000000E+02	2.050300885160195E+01
1.960000000000000E+02	2.065569158963776E+01
1.965000000000000E+02	2.080896917112689E+01
1.970000000000000E+02	2.096284140526752E+01
1.975000000000000E+02	2.111730809511168E+01
1.980000000000000E+02	2.127236903759808E+01
1.985000000000000E+02	2.142802402359305E+01
1.990000000000000E+02	2.158427283792205E+01
1.995000000000000E+02	2.174111525940848E+01
2.000000000000000E+02	2.189855106090833E+01
2.005000000000000E+02	2.205658000934816E+01
2.010000000000000E+02	2.221520186575768E+01
2.015000000000000E+02	2.237441638530904E+01
2.020000000000000E+02	2.253422331735210E+01
2.025000000000000E+02	2.269462240544800E+01
2.030000000000000E+02	2.285561338740827E+01
2.035000000000000E+02	2.301719599532811E+01
2.040000000000000E+02	2.317936995562490E+01
2.045000000000000E+02	2.334213498907023E+01
2.050000000000000E+02	2.350549081082857E+01
2.055000000000000E+02	2.366943713049368E+01
2.060000000000000E+02	2.383397365212092E+01
2.065000000000000E+02	2.399910007426462E+01
2.070000000000000E+02	2.416481609001632E+01
2.075000000000000E+02	2.433112138703475E+01
2.080000000000000E+02	2.449801564758582E+01
2.085000000000000E+02	2.466549854857622E+01
2.090000000000000E+02	2.483356976158974E+01
2.095000000000000E+02	2.500222895292097E+01
2.100000000000000E+02	2.517147578361323E+01
2.105000000000000E+02	2.534130990949039E+01
2.110000000000000E+02	2.551173098119544E+01
2.115000000000000E+02	2.568273864422352E+01
2.120000000000000E+02	2.585433253895789E+01
2.125000000000000E+02	2.602651230070376E+01
2.130000000000000E+02	2.619927755972569E+01
2.135000000000000E+02	2.637262794127898E+01
2.140000000000000E+02	2.654656306564832E+01
2.145000000000000E+02	2.672108254817937E+01
2.150000000000000E+02	2.689618599931509E+01
2.155000000000000E+02	2.707187302463137E+01
2.160000000000000E+02	2.724814322486829E+01
2.165000000000000E+02	2.742499619596795E+01
2.170000000000000E+02	2.760243152910744E+01
2.175000000000000E+02	2.778044881073247E+01
2.180000000000000E+02	2.795904762259437E+01
2.185000000000000E+02	2.813822754178180E+01
2.190000000000000E+02	2.831798814075422E+01
2.195000000000000E+02	2.849832898737912E+01
2.200000000000000E+02	2.867924964496473E+01
2.205000000000000E+02	2.886074967229133E+01
2.210000000000000E+02	2.904282862364946E+01
2.215000000000000E+02	2.922548604886980E+01
2.220000000000000E+02	2.940872149336025E+01
2.225000000000000E+02	2.959253449813633E+01
2.230000000000000E+02	2.977692459985792E+01
2.235000000000000E+02	2.996189133085926E+01
2.240000000000000E+02	3.014743421918531E+01
2.245000000000000E+02	3.033355278862362E+01
2.250000000000000E+02	3.052024655873708E+01
2.255000000000000E+02	3.070751504489875E+01
2.260000000000000E+02	3.089535775832352E+01
2.265000000000000E+02	3.108377420609934E+01
2.270000000000000E+02	3.127276389122587E+01
2.275000000000000E+02	3.146232631264081E+01
2.280000000000000E+02	3.165246096525486E+01
2.285000000000000E+02	3.184316733998633E+01
2.290000000000000E+02	3.203444492379107E+01
2.295000000000000E+02	3.222629319969511E+01
2.300000000000000E+02	3.241871164682891E+01
2.305000000000000E+02	3.261169974045639E+01
2.310000000000000E+02	3.280525695201067E+01
2.315000000000000E+02	3.299938274912382E+01
2.320000000000000E+02	3.319407659565800E+01
2.325000000000000E+02	3.338933795173949E+01
2.330000000000000E+02	3.358516627378992E+01
2.335000000000000E+02	3.378156101455558E+01
2.340000000000000E+02	3.397852162314265E+01
2.345000000000000E+02	3.417604754504542E+01
2.350000000000000E+02	3.437413822217987E+01
2.355000000000000E+02	3.457279309291338E+01
2.360000000000000E+02	3.477201159209622E+01
2.365000000000000E+02	3.497179315109324E+01
2.370000000000000E+02	3.517213719781355E+01
2.375000000000000E+02	3.537304315674157E+01
2.380000000000000E+02	3.557451044897158E+01
2.385000000000000E+02	3.577653849222959E+01
2.390000000000000E+02	3.597912670091409E+01
2.395000000000000E+02	3.618227448611798E+01
2.400000000000000E+02	3.638598125566511E+01
2.405000000000000E+02	3.659024641413501E+01
2.410000000000000E+02	3.679506936289920E+01
2.415000000000000E+02	3.700044950014332E+01
2.420000000000000E+02	3.720638622090534E+01
2.425000000000000E+02	3.741287891709896E+01
2.430000000000000E+02	3.761992697754613E+01
2.435000000000000E+02	3.782752978800470E+01
2.440000000000000E+02	3.803568673120151E+01
2.445000000000000E+02	3.824439718685919E+01
2.450000000000000E+02	3.845366053172154E+01
2.455000000000000E+02	3.866347613959140E+01
2.460000000000000E+02	3.887384338135185E+01
2.465000000000000E+02	3.908476162499808E+01
2.470000000000000E+02	3.929623023566747E+01
2.475000000000000E+02	3.950824857566639E+01
2.480000000000000E+02	3.972081600449717E+01
2.485000000000000E+02	3.993393187888988E+01
2.490000000000000E+02	4.014759555282974E+01
2.495000000000000E+02	4.036180637758332E+01
2.500000000000000E+02	4.057656370172813E+01
2.505000000000000E+02	4.079186687118182E+01
2.510000000000000E+02	4.100771522922646E+01
2.515000000000000E+02	4.122410811653919E+01
2.520000000000000E+02	4.144104487122071E+01
2.525000000000000E+02	4.165852482881698E+01
2.530000000000000E+02	4.187654732235528E+01
2.535000000000000E+02	4.209511168236435E+01
2.540000000000000E+02	4.231421723690165E+01
2.545000000000000E+02	4.253386331158927E+01
2.550000000000000E+02	4.275404922962689E+01
2.555000000000000E+02	4.297477431183118E+01
2.560000000000000E+02	4.319603787665450E+01
2.565000000000000E+02	4.341783924021407E+01
2.570000000000000E+02	4.364017771632064E+01
2.575000000000000E+02	4.386305261650115E+01
2.580000000000000E+02	4.408646325002505E+01
2.585000000000000E+02	4.431040892393487E+01
2.590000000000000E+02	4.453488894306527E+01
2.595000000000000E+02	4.475990261007554E+01
2.600000000000000E+02	4.498544922547106E+01
2.605000000000000E+02	4.521152808763132E+01
2.610000000000000E+02	4.543813849283167E+01
2.615000000000000E+02	4.566527973527452E+01
2.620000000000000E+02	4.589295110710879E+01
2.625000000000000E+02	4.612115189845878E+01
2.630000000000000E+02	4.634988139744775E+01
2.635000000000000E+02	4.657913889022289E+01
2.640000000000000E+02	4.680892366098120E+01
2.645000000000000E+02	4.703923499198964E+01
2.650000000000000E+02	4.727007216361726E+01
2.655000000000000E+02	4.750143445435305E+01
2.660000000000000E+02	4.773332114083489E+01
2.665000000000000E+02	4.796573149786827E+01
2.670000000000000E+02	4.819866479845489E+01
2.675000000000000E+02	4.843212031381689E+01
2.680000000000000E+02	4.866609731341678E+01
2.685000000000000E+02	4.890059506498199E+01
2.690000000000000E+02	4.913561283453329E+01
2.695000000000000E+02	4.937114988640300E+01
2.700000000000000E+02	4.960720548325848E+01
2.705000000000000E+02	4.984377888613030E+01
2.710000000000000E+02	5.008086935442794E+01
2.715000000000000E+02	5.031847614596924E+01
2.720000000000000E+02	5.055659851699963E+01
2.725000000000000E+02	5.079523572221560E+01
2.730000000000000E+02	5.103438701478780E+01
2.735000000000000E+02	5.127405164638574E+01
2.740000000000000E+02	5.151422886719115E+01
2.745000000000000E+02	5.175491792593449E+01
2.750000000000000E+02	5.199611806990396E+01
2.755000000000000E+02	5.223782854497462E+01
2.760000000000000E+02	5.248004859563041E+01
2.765000000000000E+02	5.272277746497986E+01
2.770000000000000E+02	5.296601439478700E+01
2.775000000000000E+02	5.320975862548218E+01
2.780000000000000E+02	5.345400939619371E+01
2.785000000000000E+02	5.369876594476271E+01
2.790000000000000E+02	5.394402750776645E+01
2.795000000000000E+02	5.418979332053834E+01
2.800000000000000E+02	5.443606261719022E+01
2.805000000000000E+02	5.468283463063189E+01
2.810000000000000E+02	5.493010859259419E+01
2.815000000000000E+02	5.517788373364679E+01
2.820000000000000E+02	5.542615928322016E+01
2.825000000000000E+02	5.567493446962379E+01
2.830000000000000E+02	5.592420852007039E+01
2.835000000000000E+02	5.617398066069154E+01
2.840000000000000E+02	5.642425011656307E+01
2.845000000000000E+02	5.667501611171728E+01
2.850000000000000E+02	5.692627786917194E+01
2.855000000000000E+02	5.717803461094249E+01
2.860000000000000E+02	5.743028555806594E+01
2.865000000000000E+02	5.768302993061566E+01
2.870000000000000E+02	5.793626694772495E+01
2.875000000000000E+02	5.818999582760924E+01
2.880000000000000E+02	5.844421578757288E+01
2.885000000000000E+02	5.869892604404362E+01
2.890000000000000E+02	5.895412581258038E+01
2.895000000000000E+02	5.920981430789350E+01
2.900000000000000E+02	5.946599074386883E+01
2.905000000000000E+02	5.972265433358227E+01
2.910000000000000E+02	5.997980428931827E+01
2.915000000000000E+02	6.023743982258613E+01
2.920000000000000E+02	6.049556014414473E+01
2.925000000000000E+02	6.075416446401172E+01
2.930000000000000E+02	6.101325199149377E+01
2.935000000000000E+02	6.127282193518599E+01
2.940000000000000E+02	6.153287350300911E+01
2.945000000000000E+02	6.179340590221656E+01
2.950000000000000E+02	6.205441833940841E+01
2.955000000000000E+02	6.231591002056103E+01
2.960000000000000E+02	6.257788015103525E+01
2.965000000000000E+02	6.284032793559286E+01
2.970000000000000E+02	6.310325257841906E+01
2.975000000000000E+02	6.336665328313853E+01
2.980000000000000E+02	6.363052925282532E+01
2.985000000000000E+02	6.389487969003095E+01
2.990000000000000E+02	6.415970379678964E+01
2.995000000000000E+02	6.442500077464437E+01
3.000000000000000E+02	6.469076982465415E+01
3.005000000000000E+02	6.495701014742177E+01
3.010000000000000E+02	6.522372094309399E+01
3.015000000000000E+02	6.549090141139661E+01
3.020000000000000E+02	6.575855075163336E+01
3.025000000000000E+02	6.602666816271446E+01
3.030000000000000E+02	6.629525284316225E+01
3.035000000000000E+02	6.656430399113663E+01
3.040000000000000E+02	6.683382080444068E+01
3.045000000000000E+02	6.710380248054508E+01
3.050000000000000E+02	6.737424821659526E+01
3.055000000000000E+02	6.764515720943493E+01
3.060000000000000E+02	6.791652865561306E+01
3.065000000000000E+02	6.818836175140775E+01
3.070000000000000E+02	6.846065569282933E+01
3.075000000000000E+02	6.873340967564565E+01
3.080000000000000E+02	6.900662289539804E+01
3.085000000000000E+02	6.928029454740118E+01
3.090000000000000E+02	6.955442382677185E+01
3.095000000000000E+02	6.982900992844392E+01
3.100000000000000E+02	7.010405204716815E+01
3.105000000000000E+02	7.037954937754353E+01
3.110000000000000E+02	7.065550111401970E+01
3.115000000000000E+02	7.093190645091562E+01
3.120000000000000E+02	7.120876458243396E+01
3.125000000000000E+02	7.148607470267009E+01
3.130000000000000E+02	7.176383600563415E+01
3.135000000000000E+02	7.204204768525619E+01
3.140000000000000E+02	7.232070893540433E+01
3.145000000000000E+02	7.259981894989761E+01
