7.000000000000000E+01	-5.752995195760373E+01
7.050000000000000E+01	-5.790244739322807E+01
7.100000000000000E+01	-5.827415834116309E+01
7.150000000000000E+01	-5.864508046039307E+01
7.200000000000000E+01	-5.901520943305259E+01
7.250000000000000E+01	-5.938454096450002E+01
7.300000000000000E+01	-5.975307078338989E+01
7.350000000000000E+01	-6.012079464174366E+01
7.400000000000000E+01	-6.048770831501876E+01
7.450000000000000E+01	-6.085380760217680E+01
7.500000000000000E+01	-6.121908832574959E+01
7.550000000000000E+01	-6.158354633190383E+01
7.600000000000000E+01	-6.194717749050478E+01
7.650000000000000E+01	-6.230997769517754E+01
7.700000000000000E+01	-6.267194286336784E+01
7.750000000000000E+01	-6.303306893640075E+01
7.800000000000000E+01	-6.339335187953795E+01
7.850000000000000E+01	-6.375278768203344E+01
7.900000000000000E+01	-6.411137235718843E+01
7.950000000000000E+01	-6.446910194240392E+01
8.000000000000000E+01	-6.482597249923211E+01
8.050000000000000E+01	-6.518198011342663E+01
8.100000000000000E+01	-6.553712089499072E+01
8.150000000000000E+01	-6.589139097822469E+01
8.200000000000000E+01	-6.624478652177100E+01
8.250000000000000E+01	-6.659730370865910E+01
8.300000000000000E+01	-6.694893874634732E+01
8.350000000000000E+01	-6.729968786676484E+01
8.400000000000000E+01	-6.764954732635097E+01
8.450000000000000E+01	-6.799851340609376E+01
8.500000000000000E+01	-6.834658241156671E+01
8.550000000000000E+01	-6.869375067296477E+01
8.600000000000000E+01	-6.904001454513775E+01
8.650000000000000E+01	-6.938537040762330E+01
8.700000000000000E+01	-6.972981466467792E+01
8.750000000000000E+01	-7.007334374530761E+01
8.800000000000000E+01	-7.041595410329479E+01
8.850000000000000E+01	-7.075764221722669E+01
8.900000000000000E+01	-7.109840459052025E+01
8.950000000000000E+01	-7.143823775144629E+01
9.000000000000000E+01	-7.177713825315296E+01
9.050000000000000E+01	-7.211510267368645E+01
9.100000000000000E+01	-7.245212761601121E+01
9.150000000000000E+01	-7.278820970802957E+01
9.200000000000000E+01	-7.312334560259755E+01
9.250000000000000E+01	-7.345753197754217E+01
9.300000000000000E+01	-7.379076553567528E+01
9.350000000000000E+01	-7.412304300480727E+01
9.400000000000000E+01	-7.445436113775882E+01
9.450000000000000E+01	-7.478471671237173E+01
9.500000000000000E+01	-7.511410653151795E+01
9.550000000000000E+01	-7.544252742310780E+01
9.600000000000000E+01	-7.576997624009620E+01
9.650000000000000E+01	-7.609644986048903E+01
9.700000000000000E+01	-7.642194518734587E+01
9.750000000000000E+01	-7.674645914878377E+01
9.800000000000000E+01	-7.706998869797816E+01
9.850000000000000E+01	-7.739253081316362E+01
9.900000000000000E+01	-7.771408249763211E+01
9.950000000000000E+01	-7.803464077973129E+01
1.000000000000000E+02	-7.835420271286073E+01
1.005000000000000E+02	-7.867276537546675E+01
1.010000000000000E+02	-7.899032587103692E+01
1.015000000000000E+02	-7.930688132809243E+01
1.020000000000000E+02	-7.962242890017956E+01
1.025000000000000E+02	-7.993696576585998E+01
1.030000000000000E+02	-8.025048912869993E+01
1.035000000000000E+02	-8.056299621725790E+01
1.040000000000000E+02	-8.087448428507160E+01
1.045000000000000E+02	-8.118495061064282E+01
1.050000000000000E+02	-8.149439249742221E+01
1.055000000000000E+02	-8.180280727379268E+01
1.060000000000000E+02	-8.211019229305042E+01
1.065000000000000E+02	-8.241654493338669E+01
1.070000000000000E+02	-8.272186259786689E+01
1.075000000000000E+02	-8.302614271440956E+01
1.080000000000000E+02	-8.332938273576308E+01
1.085000000000000E+02	-8.363158013948296E+01
1.090000000000000E+02	-8.393273242790599E+01
1.095000000000000E+02	-8.423283712812517E+01
1.100000000000000E+02	-8.453189179196204E+01
1.105000000000000E+02	-8.482989399593903E+01
1.110000000000000E+02	-8.512684134125035E+01
1.115000000000000E+02	-8.542273145373122E+01
1.120000000000000E+02	-8.571756198382693E+01
1.125000000000000E+02	-8.601133060656075E+01
1.130000000000000E+02	-8.630403502150004E+01
1.135000000000000E+02	-8.659567295272237E+01
1.140000000000000E+02	-8.688624214877942E+01
1.145000000000000E+02	-8.717574038266112E+01
1.150000000000000E+02	-8.746416545175805E+01
1.155000000000000E+02	-8.775151517782299E+01
1.160000000000000E+02	-8.803778740693149E+01
1.165000000000000E+02	-8.832298000944130E+01
1.170000000000000E+02	-8.860709087995119E+01
1.175000000000000E+02	-8.889011793725876E+01
1.180000000000000E+02	-8.917205912431680E+01
1.185000000000000E+02	-8.945291240818965E+01
1.190000000000000E+02	-8.973267578000723E+01
1.195000000000000E+02	-9.001134725491977E+01
1.200000000000000E+02	-9.028892487205060E+01
1.205000000000000E+02	-9.056540669444803E+01
1.210000000000000E+02	-9.084079080903690E+01
1.215000000000000E+02	-9.111507532656879E+01
1.220000000000000E+02	-9.138825838157172E+01
1.225000000000000E+02	-9.166033813229821E+01
1.230000000000000E+02	-9.193131276067373E+01
1.235000000000000E+02	-9.220118047224322E+01
1.240000000000000E+02	-9.246993949611765E+01
1.245000000000000E+02	-9.273758808491823E+01
1.250000000000000E+02	-9.300412451472226E+01
1.255000000000000E+02	-9.326954708500585E+01
1.260000000000000E+02	-9.353385411858656E+01
1.265000000000000E+02	-9.379704396156660E+01
1.270000000000000E+02	-9.405911498327299E+01
1.275000000000000E+02	-9.432006557619842E+01
1.280000000000000E+02	-9.457989415594136E+01
1.285000000000000E+02	-9.483859916114460E+01
1.290000000000000E+02	-9.509617905343346E+01
1.295000000000000E+02	-9.535263231735401E+01
1.300000000000000E+02	-9.560795746030915E+01
1.305000000000000E+02	-9.586215301249500E+01
1.310000000000000E+02	-9.611521752683625E+01
1.315000000000000E+02	-9.636714957892080E+01
1.320000000000000E+02	-9.661794776693429E+01
1.325000000000000E+02	-9.686761071159259E+01
1.330000000000000E+02	-9.711613705607461E+01
1.335000000000000E+02	-9.736352546595583E+01
1.340000000000000E+02	-9.760977462913735E+01
1.345000000000000E+02	-9.785488325577808E+01
1.350000000000000E+02	-9.809885007822459E+01
1.355000000000000E+02	-9.834167385094067E+01
1.360000000000000E+02	-9.858335335043607E+01
1.365000000000000E+02	-9.882388737519466E+01
1.370000000000000E+02	-9.906327474560257E+01
1.375000000000000E+02	-9.930151430387494E+01
1.380000000000000E+02	-9.953860491398237E+01
1.385000000000000E+02	-9.977454546157762E+01
1.390000000000000E+02	-1.000093348539199E+02
1.395000000000000E+02	-1.002429720198008E+02
1.400000000000000E+02	-1.004754559094682E+02
1.405000000000000E+02	-1.007067854945500E+02
1.410000000000000E+02	-1.009369597679778E+02
1.415000000000000E+02	-1.011659777439093E+02
1.420000000000000E+02	-1.013938384576506E+02
1.425000000000000E+02	-1.016205409655786E+02
1.430000000000000E+02	-1.018460843450617E+02
1.435000000000000E+02	-1.020704676943807E+02
1.440000000000000E+02	-1.022936901326496E+02
1.445000000000000E+02	-1.025157507997353E+02
1.450000000000000E+02	-1.027366488561772E+02
1.455000000000000E+02	-1.029563834831060E+02
1.460000000000000E+02	-1.031749538821624E+02
1.465000000000000E+02	-1.033923592754159E+02
1.470000000000000E+02	-1.036085989052816E+02
1.475000000000000E+02	-1.038236720344384E+02
1.480000000000000E+02	-1.040375779457456E+02
1.485000000000000E+02	-1.042503159421598E+02
1.490000000000000E+02	-1.044618853466507E+02
1.495000000000000E+02	-1.046722855021178E+02
1.500000000000000E+02	-1.048815157713049E+02
1.505000000000000E+02	-1.050895755367157E+02
1.510000000000000E+02	-1.052964642005287E+02
1.515000000000000E+02	-1.055021811845122E+02
1.520000000000000E+02	-1.057067259299374E+02
1.525000000000000E+02	-1.059100978974924E+02
1.530000000000000E+02	-1.061122965671968E+02
1.535000000000000E+02	-1.063133214383141E+02
1.540000000000000E+02	-1.065131720292641E+02
1.545000000000000E+02	-1.067118478775369E+02
1.550000000000000E+02	-1.069093485396037E+02
1.555000000000000E+02	-1.071056735908313E+02
1.560000000000000E+02	-1.073008226253905E+02
1.565000000000000E+02	-1.074947952561705E+02
1.570000000000000E+02	-1.076875911146894E+02
1.575000000000000E+02	-1.078792098510053E+02
1.580000000000000E+02	-1.080696511336259E+02
1.585000000000000E+02	-1.082589146494216E+02
1.590000000000000E+02	-1.084470001035342E+02
1.595000000000000E+02	-1.086339072192873E+02
1.600000000000000E+02	-1.088196357380965E+02
1.605000000000000E+02	-1.090041854193797E+02
1.610000000000000E+02	-1.091875560404659E+02
1.615000000000000E+02	-1.093697473965049E+02
1.620000000000000E+02	-1.095507593003767E+02
1.625000000000000E+02	-1.097305915826015E+02
1.630000000000000E+02	-1.099092440912463E+02
1.635000000000000E+02	-1.100867166918366E+02
1.640000000000000E+02	-1.102630092672626E+02
1.645000000000000E+02	-1.104381217176890E+02
1.650000000000000E+02	-1.106120539604634E+02
1.655000000000000E+02	-1.107848059300243E+02
1.660000000000000E+02	-1.109563775778096E+02
1.665000000000000E+02	-1.111267688721632E+02
1.670000000000000E+02	-1.112959797982448E+02
1.675000000000000E+02	-1.114640103579375E+02
1.680000000000000E+02	-1.116308605697541E+02
1.685000000000000E+02	-1.117965304687468E+02
1.690000000000000E+02	-1.119610201064123E+02
1.695000000000000E+02	-1.121243295506021E+02
1.700000000000000E+02	-1.122864588854282E+02
1.705000000000000E+02	-1.124474082111705E+02
1.710000000000000E+02	-1.126071776441854E+02
1.715000000000000E+02	-1.127657673168115E+02
1.720000000000000E+02	-1.129231773772785E+02
1.725000000000000E+02	-1.130794079896128E+02
1.730000000000000E+02	-1.132344593335464E+02
1.735000000000000E+02	-1.133883316044221E+02
1.740000000000000E+02	-1.135410250131030E+02
1.745000000000000E+02	-1.136925397858779E+02
1.750000000000000E+02	-1.138428761643691E+02
1.755000000000000E+02	-1.139920344054395E+02
1.760000000000000E+02	-1.141400147810994E+02
1.765000000000000E+02	-1.142868175784154E+02
1.770000000000000E+02	-1.144324430994146E+02
1.775000000000000E+02	-1.145768916609948E+02
1.780000000000000E+02	-1.147201635948298E+02
1.785000000000000E+02	-1.148622592472777E+02
1.790000000000000E+02	-1.150031789792885E+02
1.795000000000000E+02	-1.151429231663100E+02
1.800000000000000E+02	-1.152814921981967E+02
1.805000000000000E+02	-1.154188864791165E+02
1.810000000000000E+02	-1.155551064274593E+02
1.815000000000000E+02	-1.156901524757430E+02
1.820000000000000E+02	-1.158240250705228E+02
1.825000000000000E+02	-1.159567246722980E+02
1.830000000000000E+02	-1.160882517554200E+02
1.835000000000000E+02	-1.162186068080013E+02
1.840000000000000E+02	-1.163477903318217E+02
1.845000000000000E+02	-1.164758028422374E+02
1.850000000000000E+02	-1.166026448680901E+02
1.855000000000000E+02	-1.167283169516141E+02
1.860000000000000E+02	-1.168528196483446E+02
1.865000000000000E+02	-1.169761535270275E+02
1.870000000000000E+02	-1.170983191695279E+02
1.875000000000000E+02	-1.172193171707370E+02
1.880000000000000E+02	-1.173391481384842E+02
1.885000000000000E+02	-1.174578126934438E+02
1.890000000000000E+02	-1.175753114690444E+02
1.895000000000000E+02	-1.176916451113798E+02
1.900000000000000E+02	-1.178068142791163E+02
1.905000000000000E+02	-1.179208196434049E+02
1.910000000000000E+02	-1.180336618877894E+02
1.915000000000000E+02	-1.181453417081153E+02
1.920000000000000E+02	-1.182558598124441E+02
1.925000000000000E+02	-1.183652169209584E+02
1.930000000000000E+02	-1.184734137658759E+02
1.935000000000000E+02	-1.185804510913595E+02
1.940000000000000E+02	-1.186863296534260E+02
1.945000000000000E+02	-1.187910502198608E+02
1.950000000000000E+02	-1.188946135701252E+02
1.955000000000000E+02	-1.189970204952705E+02
1.960000000000000E+02	-1.190982717978484E+02
1.965000000000000E+02	-1.191983682918225E+02
1.970000000000000E+02	-1.192973108024817E+02
1.975000000000000E+02	-1.193951001663503E+02
1.980000000000000E+02	-1.194917372311026E+02
1.985000000000000E+02	-1.195872228554730E+02
1.990000000000000E+02	-1.196815579091710E+02
1.995000000000000E+02	-1.197747432727929E+02
2.000000000000000E+02	-1.198667798377360E+02
2.005000000000000E+02	-1.199576685061100E+02
2.010000000000000E+02	-1.200474101906537E+02
2.015000000000000E+02	-1.201360058146464E+02
2.020000000000000E+02	-1.202234563118227E+02
2.025000000000000E+02	-1.203097626262876E+02
2.030000000000000E+02	-1.203949257124301E+02
2.035000000000000E+02	-1.204789465348384E+02
2.040000000000000E+02	-1.205618260682151E+02
2.045000000000000E+02	-1.206435652972919E+02
2.050000000000000E+02	-1.207241652167471E+02
2.055000000000000E+02	-1.208036268311180E+02
2.060000000000000E+02	-1.208819511547196E+02
2.065000000000000E+02	-1.209591392115606E+02
2.070000000000000E+02	-1.210351920352593E+02
2.075000000000000E+02	-1.211101106689595E+02
2.080000000000000E+02	-1.211838961652501E+02
2.085000000000000E+02	-1.212565495860812E+02
2.090000000000000E+02	-1.213280720026801E+02
2.095000000000000E+02	-1.213984644954719E+02
2.100000000000000E+02	-1.214677281539952E+02
2.105000000000000E+02	-1.215358640768228E+02
2.110000000000000E+02	-1.216028733714790E+02
2.115000000000000E+02	-1.216687571543578E+02
2.120000000000000E+02	-1.217335165506443E+02
2.125000000000000E+02	-1.217971526942329E+02
2.130000000000000E+02	-1.218596667276465E+02
2.135000000000000E+02	-1.219210598019584E+02
2.140000000000000E+02	-1.219813330767106E+02
2.145000000000000E+02	-1.220404877198368E+02
2.150000000000000E+02	-1.220985249075807E+02
2.155000000000000E+02	-1.221554458244187E+02
2.160000000000000E+02	-1.222112516629826E+02
2.165000000000000E+02	-1.222659436239788E+02
2.170000000000000E+02	-1.223195229161127E+02
2.175000000000000E+02	-1.223719907560089E+02
2.180000000000000E+02	-1.224233483681365E+02
2.185000000000000E+02	-1.224735969847300E+02
2.190000000000000E+02	-1.225227378457147E+02
2.195000000000000E+02	-1.225707721986268E+02
2.200000000000000E+02	-1.226177012985415E+02
2.205000000000000E+02	-1.226635264079943E+02
2.210000000000000E+02	-1.227082487969077E+02
2.215000000000000E+02	-1.227518697425133E+02
2.220000000000000E+02	-1.227943905292803E+02
2.225000000000000E+02	-1.228358124488379E+02
2.230000000000000E+02	-1.228761367999027E+02
2.235000000000000E+02	-1.229153648882048E+02
2.240000000000000E+02	-1.229534980264136E+02
2.245000000000000E+02	-1.229905375340651E+02
2.250000000000000E+02	-1.230264847374897E+02
2.255000000000000E+02	-1.230613409697361E+02
2.260000000000000E+02	-1.230951075705030E+02
2.265000000000000E+02	-1.231277858860658E+02
2.270000000000000E+02	-1.231593772692041E+02
2.275000000000000E+02	-1.231898830791300E+02
2.280000000000000E+02	-1.232193046814203E+02
2.285000000000000E+02	-1.232476434479406E+02
2.290000000000000E+02	-1.232749007567800E+02
2.295000000000000E+02	-1.233010779921769E+02
2.300000000000000E+02	-1.233261765444518E+02
2.305000000000000E+02	-1.233501978099379E+02
2.310000000000000E+02	-1.233731431909102E+02
2.315000000000000E+02	-1.233950140955187E+02
2.320000000000000E+02	-1.234158119377178E+02
2.325000000000000E+02	-1.234355381372009E+02
2.330000000000000E+02	-1.234541941193291E+02
2.335000000000000E+02	-1.234717813150679E+02
2.340000000000000E+02	-1.234883011609174E+02
2.345000000000000E+02	-1.235037550988448E+02
2.350000000000000E+02	-1.235181445762196E+02
2.355000000000000E+02	-1.235314710457493E+02
2.360000000000000E+02	-1.235437359654073E+02
2.365000000000000E+02	-1.235549407983746E+02
2.370000000000000E+02	-1.235650870129697E+02
2.375000000000000E+02	-1.235741760825871E+02
2.380000000000000E+02	-1.235822094856285E+02
2.385000000000000E+02	-1.235891887054455E+02
2.390000000000000E+02	-1.235951152302672E+02
2.395000000000000E+02	-1.235999905531450E+02
2.400000000000000E+02	-1.236038161718822E+02
2.405000000000000E+02	-1.236065935889779E+02
2.410000000000000E+02	-1.236083243115578E+02
2.415000000000000E+02	-1.236090098513179E+02
2.420000000000000E+02	-1.236086517244596E+02
2.425000000000000E+02	-1.236072514516281E+02
2.430000000000000E+02	-1.236048105578525E+02
2.435000000000000E+02	-1.236013305724834E+02
2.440000000000000E+02	-1.235968130291350E+02
2.445000000000000E+02	-1.235912594656217E+02
2.450000000000000E+02	-1.235846714239003E+02
2.455000000000000E+02	-1.235770504500105E+02
2.460000000000000E+02	-1.235683980940152E+02
2.465000000000000E+02	-1.235587159099409E+02
2.470000000000000E+02	-1.235480054557205E+02
2.475000000000000E+02	-1.235362682931345E+02
2.480000000000000E+02	-1.235235059877528E+02
2.485000000000000E+02	-1.235097201088789E+02
2.490000000000000E+02	-1.234949122294905E+02
2.495000000000000E+02	-1.234790839261829E+02
2.500000000000000E+02	-1.234622367791143E+02
2.505000000000000E+02	-1.234443723719480E+02
2.510000000000000E+02	-1.234254922917976E+02
2.515000000000000E+02	-1.234055981291688E+02
2.520000000000000E+02	-1.233846914779085E+02
2.525000000000000E+02	-1.233627739351456E+02
2.530000000000000E+02	-1.233398471012403E+02
2.535000000000000E+02	-1.233159125797262E+02
2.540000000000000E+02	-1.232909719772601E+02
2.545000000000000E+02	-1.232650269035646E+02
2.550000000000000E+02	-1.232380789713777E+02
2.555000000000000E+02	-1.232101297963999E+02
2.560000000000000E+02	-1.231811809972380E+02
2.565000000000000E+02	-1.231512341953575E+02
2.570000000000000E+02	-1.231202910150274E+02
2.575000000000000E+02	-1.230883530832716E+02
2.580000000000000E+02	-1.230554220298135E+02
2.585000000000000E+02	-1.230214994870274E+02
2.590000000000000E+02	-1.229865870898893E+02
2.595000000000000E+02	-1.229506864759237E+02
2.600000000000000E+02	-1.229137992851543E+02
2.605000000000000E+02	-1.228759271600562E+02
2.610000000000000E+02	-1.228370717455040E+02
2.615000000000000E+02	-1.227972346887241E+02
2.620000000000000E+02	-1.227564176392441E+02
2.625000000000000E+02	-1.227146222488490E+02
2.630000000000000E+02	-1.226718501715271E+02
2.635000000000000E+02	-1.226281030634264E+02
2.640000000000000E+02	-1.225833825828052E+02
2.645000000000000E+02	-1.225376903899856E+02
2.650000000000000E+02	-1.224910281473069E+02
2.655000000000000E+02	-1.224433975190785E+02
2.660000000000000E+02	-1.223948001715318E+02
2.665000000000000E+02	-1.223452377727795E+02
2.670000000000000E+02	-1.222947119927640E+02
2.675000000000000E+02	-1.222432245032154E+02
2.680000000000000E+02	-1.221907769776076E+02
2.685000000000000E+02	-1.221373710911102E+02
2.690000000000000E+02	-1.220830085205455E+02
2.695000000000000E+02	-1.220276909443439E+02
2.700000000000000E+02	-1.219714200425053E+02
2.705000000000000E+02	-1.219141974965456E+02
2.710000000000000E+02	-1.218560249894618E+02
2.715000000000000E+02	-1.217969042056848E+02
2.720000000000000E+02	-1.217368368310425E+02
2.725000000000000E+02	-1.216758245527085E+02
2.730000000000000E+02	-1.216138690591676E+02
2.735000000000000E+02	-1.215509720401716E+02
2.740000000000000E+02	-1.214871351866963E+02
2.745000000000000E+02	-1.214223601909042E+02
2.750000000000000E+02	-1.213566487460998E+02
2.755000000000000E+02	-1.212900025466909E+02
2.760000000000000E+02	-1.212224232881483E+02
2.765000000000000E+02	-1.211539126669683E+02
2.770000000000000E+02	-1.210844723806263E+02
2.775000000000000E+02	-1.210141041275446E+02
2.780000000000000E+02	-1.209428096070505E+02
2.785000000000000E+02	-1.208705905193366E+02
2.790000000000000E+02	-1.207974485654224E+02
2.795000000000000E+02	-1.207233854471213E+02
2.800000000000000E+02	-1.206484028669927E+02
2.805000000000000E+02	-1.205725025283152E+02
2.810000000000000E+02	-1.204956861350402E+02
2.815000000000000E+02	-1.204179553917592E+02
2.820000000000000E+02	-1.203393120036701E+02
2.825000000000000E+02	-1.202597576765330E+02
2.830000000000000E+02	-1.201792941166423E+02
2.835000000000000E+02	-1.200979230307830E+02
2.840000000000000E+02	-1.200156461261996E+02
2.845000000000000E+02	-1.199324651105625E+02
2.850000000000000E+02	-1.198483816919274E+02
2.855000000000000E+02	-1.197633975787043E+02
2.860000000000000E+02	-1.196775144796184E+02
2.865000000000000E+02	-1.195907341036876E+02
2.870000000000000E+02	-1.195030581601741E+02
2.875000000000000E+02	-1.194144883585563E+02
2.880000000000000E+02	-1.193250264084985E+02
2.885000000000000E+02	-1.192346740198133E+02
2.890000000000000E+02	-1.191434329024291E+02
2.895000000000000E+02	-1.190513047663644E+02
2.900000000000000E+02	-1.189582913216833E+02
2.905000000000000E+02	-1.188643942784708E+02
2.910000000000000E+02	-1.187696153468009E+02
2.915000000000000E+02	-1.186739562367061E+02
2.920000000000000E+02	-1.185774186581368E+02
2.925000000000000E+02	-1.184800043209453E+02
2.930000000000000E+02	-1.183817149348403E+02
2.935000000000000E+02	-1.182825522093667E+02
2.940000000000000E+02	-1.181825178538673E+02
2.945000000000000E+02	-1.180816135774589E+02
2.950000000000000E+02	-1.179798410890033E+02
2.955000000000000E+02	-1.178772020970674E+02
2.960000000000000E+02	-1.177736983099060E+02
2.965000000000000E+02	-1.176693314354276E+02
2.970000000000000E+02	-1.175641031811624E+02
2.975000000000000E+02	-1.174580152542382E+02
2.980000000000000E+02	-1.173510693613543E+02
2.985000000000000E+02	-1.172432672087453E+02
2.990000000000000E+02	-1.171346105021565E+02
2.995000000000000E+02	-1.170251009468225E+02
3.000000000000000E+02	-1.169147402474343E+02
3.005000000000000E+02	-1.168035301081045E+02
3.010000000000000E+02	-1.166914722323603E+02
3.015000000000000E+02	-1.165785683230951E+02
3.020000000000000E+02	-1.164648200825589E+02
3.025000000000000E+02	-1.163502292123188E+02
3.030000000000000E+02	-1.162347974132448E+02
3.035000000000000E+02	-1.161185263854746E+02
