3.300000000000000E+01	-4.585575056692151E+01
3.350000000000000E+01	-4.653694467019222E+01
3.400000000000000E+01	-4.721753343176291E+01
3.450000000000000E+01	-4.789750838629058E+01
3.500000000000000E+01	-4.857686109292445E+01
3.550000000000000E+01	-4.925558313560707E+01
3.600000000000000E+01	-4.993366612337339E+01
3.650000000000000E+01	-5.061110169064706E+01
3.700000000000000E+01	-5.128788149753447E+01
3.750000000000000E+01	-5.196399723011613E+01
3.800000000000000E+01	-5.263944060073575E+01
3.850000000000000E+01	-5.331420334828659E+01
3.900000000000000E+01	-5.398827723849555E+01
3.950000000000000E+01	-5.466165406420420E+01
4.000000000000000E+01	-5.533432564564779E+01
4.050000000000000E+01	-5.600628383073133E+01
4.100000000000000E+01	-5.667752049530303E+01
4.150000000000000E+01	-5.734802754342508E+01
4.200000000000000E+01	-5.801779690764202E+01
4.250000000000000E+01	-5.868682054924635E+01
4.300000000000000E+01	-5.935509045854078E+01
4.350000000000000E+01	-6.002259865509893E+01
4.400000000000000E+01	-6.068933718802246E+01
4.450000000000000E+01	-6.135529813619556E+01
4.500000000000000E+01	-6.202047360853683E+01
4.550000000000000E+01	-6.268485574424842E+01
4.600000000000000E+01	-6.334843671306221E+01
4.650000000000000E+01	-6.401120871548315E+01
4.700000000000000E+01	-6.467316398303021E+01
4.750000000000000E+01	-6.533429477847349E+01
4.800000000000000E+01	-6.599459339606992E+01
4.850000000000000E+01	-6.665405216179475E+01
4.900000000000000E+01	-6.731266343357099E+01
4.950000000000000E+01	-6.797041960149549E+01
5.000000000000000E+01	-6.862731308806259E+01
5.050000000000000E+01	-6.928333634838424E+01
5.100000000000000E+01	-6.993848187040793E+01
5.150000000000000E+01	-7.059274217513114E+01
5.200000000000000E+01	-7.124610981681283E+01
5.250000000000000E+01	-7.189857738318258E+01
5.300000000000000E+01	-7.255013749564610E+01
5.350000000000000E+01	-7.320078280948786E+01
5.400000000000000E+01	-7.385050601407150E+01
5.450000000000000E+01	-7.449929983303615E+01
5.500000000000000E+01	-7.514715702449051E+01
5.550000000000000E+01	-7.579407038120374E+01
5.600000000000000E+01	-7.644003273079353E+01
5.650000000000000E+01	-7.708503693591051E+01
5.700000000000000E+01	-7.772907589442067E+01
5.750000000000000E+01	-7.837214253958373E+01
5.800000000000000E+01	-7.901422984022952E+01
5.850000000000000E+01	-7.965533080093040E+01
5.900000000000000E+01	-8.029543846217125E+01
5.950000000000000E+01	-8.093454590051624E+01
6.000000000000000E+01	-8.157264622877265E+01
6.050000000000000E+01	-8.220973259615151E+01
6.100000000000000E+01	-8.284579818842550E+01
6.150000000000000E+01	-8.348083622808328E+01
6.200000000000000E+01	-8.411483997448167E+01
6.250000000000000E+01	-8.474780272399386E+01
6.300000000000000E+01	-8.537971781015533E+01
6.350000000000000E+01	-8.601057860380593E+01
6.400000000000000E+01	-8.664037851323008E+01
6.450000000000000E+01	-8.726911098429291E+01
6.500000000000000E+01	-8.789676950057395E+01
6.550000000000000E+01	-8.852334758349724E+01
6.600000000000000E+01	-8.914883879245957E+01
6.650000000000000E+01	-8.977323672495402E+01
6.700000000000000E+01	-9.039653501669224E+01
6.750000000000000E+01	-9.101872734172228E+01
6.800000000000000E+01	-9.163980741254449E+01
6.850000000000000E+01	-9.225976898022382E+01
6.900000000000000E+01	-9.287860583449930E+01
6.950000000000000E+01	-9.349631180389041E+01
7.000000000000000E+01	-9.411288075580069E+01
7.050000000000000E+01	-9.472830659661858E+01
7.100000000000000E+01	-9.534258327181465E+01
7.150000000000000E+01	-9.595570476603598E+01
7.200000000000000E+01	-9.656766510319858E+01
7.250000000000000E+01	-9.717845834657560E+01
7.300000000000000E+01	-9.778807859888327E+01
7.350000000000000E+01	-9.839652000236383E+01
7.400000000000000E+01	-9.900377673886540E+01
7.450000000000000E+01	-9.960984302991911E+01
7.500000000000000E+01	-1.002147131368134E+02
7.550000000000000E+01	-1.008183813606649E+02
7.600000000000000E+01	-1.014208420424874E+02
7.650000000000000E+01	-1.020220895632570E+02
7.700000000000000E+01	-1.026221183439749E+02
7.750000000000000E+01	-1.032209228457274E+02
7.800000000000000E+01	-1.038184975697425E+02
7.850000000000000E+01	-1.044148370574447E+02
7.900000000000000E+01	-1.050099358905059E+02
7.950000000000000E+01	-1.056037886908943E+02
8.000000000000000E+01	-1.061963901209200E+02
8.050000000000000E+01	-1.067877348832783E+02
8.100000000000000E+01	-1.073778177210896E+02
8.150000000000000E+01	-1.079666334179375E+02
8.200000000000000E+01	-1.085541767979030E+02
8.250000000000000E+01	-1.091404427255973E+02
8.300000000000000E+01	-1.097254261061905E+02
8.350000000000000E+01	-1.103091218854387E+02
8.400000000000000E+01	-1.108915250497083E+02
8.450000000000000E+01	-1.114726306259969E+02
8.500000000000000E+01	-1.120524336819520E+02
8.550000000000000E+01	-1.126309293258879E+02
8.600000000000000E+01	-1.132081127067985E+02
8.650000000000000E+01	-1.137839790143684E+02
8.700000000000000E+01	-1.143585234789810E+02
8.750000000000000E+01	-1.149317413717252E+02
8.800000000000000E+01	-1.155036280043977E+02
8.850000000000000E+01	-1.160741787295039E+02
8.900000000000000E+01	-1.166433889402564E+02
8.950000000000000E+01	-1.172112540705707E+02
9.000000000000000E+01	-1.177777695950580E+02
9.050000000000000E+01	-1.183429310290164E+02
9.100000000000000E+01	-1.189067339284192E+02
9.150000000000000E+01	-1.194691738899006E+02
9.200000000000000E+01	-1.200302465507393E+02
9.250000000000000E+01	-1.205899475888399E+02
9.300000000000000E+01	-1.211482727227110E+02
9.350000000000000E+01	-1.217052177114422E+02
9.400000000000000E+01	-1.222607783546782E+02
9.450000000000000E+01	-1.228149504925899E+02
9.500000000000000E+01	-1.233677300058446E+02
9.550000000000000E+01	-1.239191128155726E+02
9.600000000000000E+01	-1.244690948833326E+02
9.650000000000000E+01	-1.250176722110744E+02
9.700000000000000E+01	-1.255648408410986E+02
9.750000000000000E+01	-1.261105968560162E+02
9.800000000000000E+01	-1.266549363787033E+02
9.850000000000000E+01	-1.271978555722562E+02
9.900000000000000E+01	-1.277393506399423E+02
9.950000000000000E+01	-1.282794178251505E+02
1.000000000000000E+02	-1.288180534113387E+02
1.005000000000000E+02	-1.293552537219787E+02
1.010000000000000E+02	-1.298910151205001E+02
1.015000000000000E+02	-1.304253340102321E+02
1.020000000000000E+02	-1.309582068343420E+02
1.025000000000000E+02	-1.314896300757734E+02
1.030000000000000E+02	-1.320196002571814E+02
1.035000000000000E+02	-1.325481139408656E+02
1.040000000000000E+02	-1.330751677287027E+02
1.045000000000000E+02	-1.336007582620747E+02
1.050000000000000E+02	-1.341248822217981E+02
1.055000000000000E+02	-1.346475363280486E+02
1.060000000000000E+02	-1.351687173402858E+02
1.065000000000000E+02	-1.356884220571750E+02
1.070000000000000E+02	-1.362066473165079E+02
1.075000000000000E+02	-1.367233899951209E+02
1.080000000000000E+02	-1.372386470088120E+02
1.085000000000000E+02	-1.377524153122558E+02
1.090000000000000E+02	-1.382646918989173E+02
1.095000000000000E+02	-1.387754738009626E+02
1.100000000000000E+02	-1.392847580891697E+02
1.105000000000000E+02	-1.397925418728364E+02
1.110000000000000E+02	-1.402988222996874E+02
1.115000000000000E+02	-1.408035965557782E+02
1.120000000000000E+02	-1.413068618654000E+02
1.125000000000000E+02	-1.418086154909806E+02
1.130000000000000E+02	-1.423088547329848E+02
1.135000000000000E+02	-1.428075769298135E+02
1.140000000000000E+02	-1.433047794577007E+02
1.145000000000000E+02	-1.438004597306088E+02
1.150000000000000E+02	-1.442946152001241E+02
1.155000000000000E+02	-1.447872433553484E+02
1.160000000000000E+02	-1.452783417227909E+02
1.165000000000000E+02	-1.457679078662584E+02
1.170000000000000E+02	-1.462559393867431E+02
1.175000000000000E+02	-1.467424339223108E+02
1.180000000000000E+02	-1.472273891479863E+02
1.185000000000000E+02	-1.477108027756377E+02
1.190000000000000E+02	-1.481926725538601E+02
1.195000000000000E+02	-1.486729962678573E+02
1.200000000000000E+02	-1.491517717393225E+02
1.205000000000000E+02	-1.496289968263180E+02
1.210000000000000E+02	-1.501046694231530E+02
1.215000000000000E+02	-1.505787874602607E+02
1.220000000000000E+02	-1.510513489040748E+02
1.225000000000000E+02	-1.515223517569033E+02
1.230000000000000E+02	-1.519917940568020E+02
1.235000000000000E+02	-1.524596738774479E+02
1.240000000000000E+02	-1.529259893280098E+02
1.245000000000000E+02	-1.533907385530181E+02
1.250000000000000E+02	-1.538539197322350E+02
1.255000000000000E+02	-1.543155310805218E+02
1.260000000000000E+02	-1.547755708477062E+02
1.265000000000000E+02	-1.552340373184487E+02
1.270000000000000E+02	-1.556909288121074E+02
1.275000000000000E+02	-1.561462436826021E+02
1.280000000000000E+02	-1.565999803182778E+02
1.285000000000000E+02	-1.570521371417667E+02
1.290000000000000E+02	-1.575027126098493E+02
1.295000000000000E+02	-1.579517052133160E+02
1.300000000000000E+02	-1.583991134768253E+02
1.305000000000000E+02	-1.588449359587636E+02
1.310000000000000E+02	-1.592891712511025E+02
1.315000000000000E+02	-1.597318179792563E+02
1.320000000000000E+02	-1.601728748019385E+02
1.325000000000000E+02	-1.606123404110164E+02
1.330000000000000E+02	-1.610502135313674E+02
1.335000000000000E+02	-1.614864929207318E+02
1.340000000000000E+02	-1.619211773695669E+02
1.345000000000000E+02	-1.623542657008987E+02
1.350000000000000E+02	-1.627857567701753E+02
1.355000000000000E+02	-1.632156494651172E+02
1.360000000000000E+02	-1.636439427055680E+02
1.365000000000000E+02	-1.640706354433449E+02
1.370000000000000E+02	-1.644957266620876E+02
1.375000000000000E+02	-1.649192153771078E+02
1.380000000000000E+02	-1.653411006352363E+02
1.385000000000000E+02	-1.657613815146723E+02
1.390000000000000E+02	-1.661800571248289E+02
1.395000000000000E+02	-1.665971266061807E+02
1.400000000000000E+02	-1.670125891301099E+02
1.405000000000000E+02	-1.674264438987516E+02
1.410000000000000E+02	-1.678386901448389E+02
1.415000000000000E+02	-1.682493271315481E+02
1.420000000000000E+02	-1.686583541523422E+02
1.425000000000000E+02	-1.690657705308152E+02
1.430000000000000E+02	-1.694715756205359E+02
1.435000000000000E+02	-1.698757688048897E+02
1.440000000000000E+02	-1.702783494969224E+02
1.445000000000000E+02	-1.706793171391818E+02
1.450000000000000E+02	-1.710786712035604E+02
1.455000000000000E+02	-1.714764111911359E+02
1.460000000000000E+02	-1.718725366320131E+02
1.465000000000000E+02	-1.722670470851652E+02
1.470000000000000E+02	-1.726599421382742E+02
1.475000000000000E+02	-1.730512214075704E+02
1.480000000000000E+02	-1.734408845376742E+02
1.485000000000000E+02	-1.738289312014351E+02
1.490000000000000E+02	-1.742153610997713E+02
1.495000000000000E+02	-1.746001739615100E+02
1.500000000000000E+02	-1.749833695432251E+02
1.505000000000000E+02	-1.753649476290781E+02
1.510000000000000E+02	-1.757449080306556E+02
1.515000000000000E+02	-1.761232505868098E+02
1.520000000000000E+02	-1.764999751634946E+02
1.525000000000000E+02	-1.768750816536065E+02
1.530000000000000E+02	-1.772485699768217E+02
1.535000000000000E+02	-1.776204400794348E+02
1.540000000000000E+02	-1.779906919341963E+02
1.545000000000000E+02	-1.783593255401526E+02
1.550000000000000E+02	-1.787263409224809E+02
1.555000000000000E+02	-1.790917381323309E+02
1.560000000000000E+02	-1.794555172466596E+02
1.565000000000000E+02	-1.798176783680708E+02
1.570000000000000E+02	-1.801782216246527E+02
1.575000000000000E+02	-1.805371471698165E+02
1.580000000000000E+02	-1.808944551821328E+02
1.585000000000000E+02	-1.812501458651707E+02
1.590000000000000E+02	-1.816042194473359E+02
1.595000000000000E+02	-1.819566761817076E+02
1.600000000000000E+02	-1.823075163458779E+02
1.605000000000000E+02	-1.826567402417890E+02
1.610000000000000E+02	-1.830043481955721E+02
1.615000000000000E+02	-1.833503405573850E+02
1.620000000000000E+02	-1.836947177012510E+02
1.625000000000000E+02	-1.840374800248979E+02
1.630000000000000E+02	-1.843786279495948E+02
1.635000000000000E+02	-1.847181619199941E+02
1.640000000000000E+02	-1.850560824039666E+02
1.645000000000000E+02	-1.853923898924435E+02
1.650000000000000E+02	-1.857270848992546E+02
1.655000000000000E+02	-1.860601679609675E+02
1.660000000000000E+02	-1.863916396367280E+02
1.665000000000000E+02	-1.867215005080986E+02
1.670000000000000E+02	-1.870497511788995E+02
1.675000000000000E+02	-1.873763922750491E+02
1.680000000000000E+02	-1.877014244444032E+02
1.685000000000000E+02	-1.880248483565971E+02
1.690000000000000E+02	-1.883466647028852E+02
1.695000000000000E+02	-1.886668741959827E+02
1.700000000000000E+02	-1.889854775699077E+02
1.705000000000000E+02	-1.893024755798216E+02
1.710000000000000E+02	-1.896178690018720E+02
1.715000000000000E+02	-1.899316586330341E+02
1.720000000000000E+02	-1.902438452909552E+02
1.725000000000000E+02	-1.905544298137939E+02
1.730000000000000E+02	-1.908634130600676E+02
1.735000000000000E+02	-1.911707959084919E+02
1.740000000000000E+02	-1.914765792578276E+02
1.745000000000000E+02	-1.917807640267229E+02
1.750000000000000E+02	-1.920833511535584E+02
1.755000000000000E+02	-1.923843415962918E+02
1.760000000000000E+02	-1.926837363323033E+02
1.765000000000000E+02	-1.929815363582413E+02
1.770000000000000E+02	-1.932777426898668E+02
1.775000000000000E+02	-1.935723563619018E+02
1.780000000000000E+02	-1.938653784278746E+02
1.785000000000000E+02	-1.941568099599671E+02
1.790000000000000E+02	-1.944466520488622E+02
1.795000000000000E+02	-1.947349058035915E+02
1.800000000000000E+02	-1.950215723513842E+02
1.805000000000000E+02	-1.953066528375142E+02
1.810000000000000E+02	-1.955901484251509E+02
1.815000000000000E+02	-1.958720602952082E+02
1.820000000000000E+02	-1.961523896461932E+02
1.825000000000000E+02	-1.964311376940585E+02
1.830000000000000E+02	-1.967083056720512E+02
1.835000000000000E+02	-1.969838948305657E+02
1.840000000000000E+02	-1.972579064369938E+02
1.845000000000000E+02	-1.975303417755787E+02
1.850000000000000E+02	-1.978012021472657E+02
1.855000000000000E+02	-1.980704888695569E+02
1.860000000000000E+02	-1.983382032763637E+02
1.865000000000000E+02	-1.986043467178613E+02
1.870000000000000E+02	-1.988689205603439E+02
1.875000000000000E+02	-1.991319261860777E+02
1.880000000000000E+02	-1.993933649931592E+02
1.885000000000000E+02	-1.996532383953688E+02
1.890000000000000E+02	-1.999115478220286E+02
1.895000000000000E+02	-2.001682947178593E+02
1.900000000000000E+02	-2.004234805428371E+02
1.905000000000000E+02	-2.006771067720534E+02
1.910000000000000E+02	-2.009291748955703E+02
1.915000000000000E+02	-2.011796864182836E+02
1.920000000000000E+02	-2.014286428597796E+02
1.925000000000000E+02	-2.016760457541957E+02
1.930000000000000E+02	-2.019218966500825E+02
1.935000000000000E+02	-2.021661971102635E+02
1.940000000000000E+02	-2.024089487116977E+02
1.945000000000000E+02	-2.026501530453418E+02
1.950000000000000E+02	-2.028898117160128E+02
1.955000000000000E+02	-2.031279263422516E+02
1.960000000000000E+02	-2.033644985561875E+02
1.965000000000000E+02	-2.035995300034015E+02
1.970000000000000E+02	-2.038330223427934E+02
1.975000000000000E+02	-2.040649772464444E+02
1.980000000000000E+02	-2.042953963994875E+02
1.985000000000000E+02	-2.045242814999701E+02
1.990000000000000E+02	-2.047516342587242E+02
1.995000000000000E+02	-2.049774563992337E+02
2.000000000000000E+02	-2.052017496575024E+02
2.005000000000000E+02	-2.054245157819230E+02
2.010000000000000E+02	-2.056457565331484E+02
2.015000000000000E+02	-2.058654736839600E+02
2.020000000000000E+02	-2.060836690191390E+02
2.025000000000000E+02	-2.063003443353396E+02
2.030000000000000E+02	-2.065155014409587E+02
2.035000000000000E+02	-2.067291421560103E+02
2.040000000000000E+02	-2.069412683119967E+02
2.045000000000000E+02	-2.071518817517850E+02
2.050000000000000E+02	-2.073609843294809E+02
2.055000000000000E+02	-2.075685779103003E+02
2.060000000000000E+02	-2.077746643704506E+02
2.065000000000000E+02	-2.079792455970025E+02
2.070000000000000E+02	-2.081823234877683E+02
2.075000000000000E+02	-2.083838999511790E+02
2.080000000000000E+02	-2.085839769061651E+02
2.085000000000000E+02	-2.087825562820310E+02
2.090000000000000E+02	-2.089796400183360E+02
2.095000000000000E+02	-2.091752300647757E+02
2.100000000000000E+02	-2.093693283810598E+02
2.105000000000000E+02	-2.095619369367959E+02
2.110000000000000E+02	-2.097530577113693E+02
2.115000000000000E+02	-2.099426926938257E+02
2.120000000000000E+02	-2.101308438827547E+02
2.125000000000000E+02	-2.103175132861735E+02
2.130000000000000E+02	-2.105027029214099E+02
2.135000000000000E+02	-2.106864148149886E+02
2.140000000000000E+02	-2.108686510025151E+02
2.145000000000000E+02	-2.110494135285626E+02
2.150000000000000E+02	-2.112287044465602E+02
2.155000000000000E+02	-2.114065258186752E+02
2.160000000000000E+02	-2.115828797157075E+02
2.165000000000000E+02	-2.117577682169735E+02
2.170000000000000E+02	-2.119311934101967E+02
2.175000000000000E+02	-2.121031573913966E+02
2.180000000000000E+02	-2.122736622647822E+02
2.185000000000000E+02	-2.124427101426375E+02
2.190000000000000E+02	-2.126103031452186E+02
2.195000000000000E+02	-2.127764434006428E+02
2.200000000000000E+02	-2.129411330447814E+02
2.205000000000000E+02	-2.131043742211551E+02
2.210000000000000E+02	-2.132661690808261E+02
2.215000000000000E+02	-2.134265197822939E+02
2.220000000000000E+02	-2.135854284913900E+02
2.225000000000000E+02	-2.137428973811747E+02
2.230000000000000E+02	-2.138989286318315E+02
2.235000000000000E+02	-2.140535244305688E+02
2.240000000000000E+02	-2.142066869715113E+02
2.245000000000000E+02	-2.143584184556038E+02
2.250000000000000E+02	-2.145087210905083E+02
2.255000000000000E+02	-2.146575970905027E+02
2.260000000000000E+02	-2.148050486763811E+02
2.265000000000000E+02	-2.149510780753579E+02
2.270000000000000E+02	-2.150956875209643E+02
2.275000000000000E+02	-2.152388792529540E+02
2.280000000000000E+02	-2.153806555172052E+02
2.285000000000000E+02	-2.155210185656213E+02
2.290000000000000E+02	-2.156599706560394E+02
2.295000000000000E+02	-2.157975140521303E+02
2.300000000000000E+02	-2.159336510233073E+02
2.305000000000000E+02	-2.160683838446293E+02
2.310000000000000E+02	-2.162017147967079E+02
2.315000000000000E+02	-2.163336461656153E+02
2.320000000000000E+02	-2.164641802427896E+02
2.325000000000000E+02	-2.165933193249466E+02
2.330000000000000E+02	-2.167210657139845E+02
2.335000000000000E+02	-2.168474217168953E+02
2.340000000000000E+02	-2.169723896456753E+02
2.345000000000000E+02	-2.170959718172336E+02
2.350000000000000E+02	-2.172181705533061E+02
2.355000000000000E+02	-2.173389881803633E+02
2.360000000000000E+02	-2.174584270295267E+02
2.365000000000000E+02	-2.175764894364791E+02
2.370000000000000E+02	-2.176931777413787E+02
2.375000000000000E+02	-2.178084942887746E+02
2.380000000000000E+02	-2.179224414275175E+02
2.385000000000000E+02	-2.180350215106807E+02
2.390000000000000E+02	-2.181462368954713E+02
2.395000000000000E+02	-2.182560899431479E+02
2.400000000000000E+02	-2.183645830189383E+02
2.405000000000000E+02	-2.184717184919576E+02
2.410000000000000E+02	-2.185774987351234E+02
2.415000000000000E+02	-2.186819261250782E+02
2.420000000000000E+02	-2.187850030421076E+02
2.425000000000000E+02	-2.188867318700574E+02
2.430000000000000E+02	-2.189871149962585E+02
2.435000000000000E+02	-2.190861548114438E+02
2.440000000000000E+02	-2.191838537096739E+02
2.445000000000000E+02	-2.192802140882546E+02
2.450000000000000E+02	-2.193752383476642E+02
2.455000000000000E+02	-2.194689288914739E+02
2.460000000000000E+02	-2.195612881262718E+02
2.465000000000000E+02	-2.196523184615886E+02
2.470000000000000E+02	-2.197420223098219E+02
2.475000000000000E+02	-2.198304020861603E+02
2.480000000000000E+02	-2.199174602085133E+02
2.485000000000000E+02	-2.200031990974324E+02
2.490000000000000E+02	-2.200876211760452E+02
2.495000000000000E+02	-2.201707288699749E+02
2.500000000000000E+02	-2.202525246072752E+02
2.505000000000000E+02	-2.203330108183569E+02
2.510000000000000E+02	-2.204121899359160E+02
2.515000000000000E+02	-2.204900643948659E+02
2.520000000000000E+02	-2.205666366322653E+02
2.525000000000000E+02	-2.206419090872507E+02
2.530000000000000E+02	-2.207158842009686E+02
2.535000000000000E+02	-2.207885644165046E+02
2.540000000000000E+02	-2.208599521788205E+02
2.545000000000000E+02	-2.209300499346820E+02
2.550000000000000E+02	-2.209988601325964E+02
2.555000000000000E+02	-2.210663852227454E+02
2.560000000000000E+02	-2.211326276569195E+02
2.565000000000000E+02	-2.211975898884520E+02
2.570000000000000E+02	-2.212612743721583E+02
2.575000000000000E+02	-2.213236835642679E+02
2.580000000000000E+02	-2.213848199223645E+02
2.585000000000000E+02	-2.214446859053180E+02
2.590000000000000E+02	-2.215032839732309E+02
2.595000000000000E+02	-2.215606165873691E+02
2.600000000000000E+02	-2.216166862101026E+02
2.605000000000000E+02	-2.216714953048437E+02
2.610000000000000E+02	-2.217250463359923E+02
2.615000000000000E+02	-2.217773417688682E+02
2.620000000000000E+02	-2.218283840696567E+02
2.625000000000000E+02	-2.218781757053492E+02
2.630000000000000E+02	-2.219267191436838E+02
2.635000000000000E+02	-2.219740168530880E+02
2.640000000000000E+02	-2.220200713026200E+02
2.645000000000000E+02	-2.220648849619168E+02
2.650000000000000E+02	-2.221084603011310E+02
2.655000000000000E+02	-2.221507997908782E+02
2.660000000000000E+02	-2.221919059021840E+02
2.665000000000000E+02	-2.222317811064237E+02
2.670000000000000E+02	-2.222704278752731E+02
2.675000000000000E+02	-2.223078486806488E+02
2.680000000000000E+02	-2.223440459946631E+02
2.685000000000000E+02	-2.223790222895609E+02
2.690000000000000E+02	-2.224127800376739E+02
2.695000000000000E+02	-2.224453217113656E+02
2.700000000000000E+02	-2.224766497829832E+02
2.705000000000000E+02	-2.225067667248001E+02
2.710000000000000E+02	-2.225356750089713E+02
2.715000000000000E+02	-2.225633771074775E+02
2.720000000000000E+02	-2.225898754920823E+02
2.725000000000000E+02	-2.226151726342753E+02
2.730000000000000E+02	-2.226392710052276E+02
2.735000000000000E+02	-2.226621730757411E+02
2.740000000000000E+02	-2.226838813162040E+02
2.745000000000000E+02	-2.227043981965366E+02
2.750000000000000E+02	-2.227237261861519E+02
2.755000000000000E+02	-2.227418677539009E+02
2.760000000000000E+02	-2.227588253680330E+02
2.765000000000000E+02	-2.227746014961459E+02
2.770000000000000E+02	-2.227891986051421E+02
2.775000000000000E+02	-2.228026191611820E+02
2.780000000000000E+02	-2.228148656296408E+02
2.785000000000000E+02	-2.228259404750642E+02
2.790000000000000E+02	-2.228358461611224E+02
2.795000000000000E+02	-2.228445851505712E+02
2.800000000000000E+02	-2.228521599052021E+02
2.805000000000000E+02	-2.228585728858077E+02
2.810000000000000E+02	-2.228638265521331E+02
2.815000000000000E+02	-2.228679233628347E+02
2.820000000000000E+02	-2.228708657754450E+02
2.825000000000000E+02	-2.228726562463236E+02
2.830000000000000E+02	-2.228732972306221E+02
2.835000000000000E+02	-2.228727911822403E+02
2.840000000000000E+02	-2.228711405537894E+02
2.845000000000000E+02	-2.228683477965509E+02
2.850000000000000E+02	-2.228644153604368E+02
2.855000000000000E+02	-2.228593456939532E+02
2.860000000000000E+02	-2.228531412441581E+02
2.865000000000000E+02	-2.228458044566306E+02
2.870000000000000E+02	-2.228373377754266E+02
2.875000000000000E+02	-2.228277436430446E+02
2.880000000000000E+02	-2.228170245003878E+02
2.885000000000000E+02	-2.228051827867279E+02
2.890000000000000E+02	-2.227922209396700E+02
2.895000000000000E+02	-2.227781413951188E+02
2.900000000000000E+02	-2.227629465872386E+02
2.905000000000000E+02	-2.227466389484199E+02
2.910000000000000E+02	-2.227292209092483E+02
2.915000000000000E+02	-2.227106948984671E+02
2.920000000000000E+02	-2.226910633429409E+02
2.925000000000000E+02	-2.226703286676342E+02
2.930000000000000E+02	-2.226484932955567E+02
2.935000000000000E+02	-2.226255596477528E+02
2.940000000000000E+02	-2.226015301432574E+02
2.945000000000000E+02	-2.225764071990641E+02
2.950000000000000E+02	-2.225501932300982E+02
2.955000000000000E+02	-2.225228906491796E+02
2.960000000000000E+02	-2.224945018669957E+02
2.965000000000000E+02	-2.224650292920725E+02
2.970000000000000E+02	-2.224344753307377E+02
2.975000000000000E+02	-2.224028423870932E+02
2.980000000000000E+02	-2.223701328629929E+02
2.985000000000000E+02	-2.223363491579996E+02
2.990000000000000E+02	-2.223014936693671E+02
2.995000000000000E+02	-2.222655687920083E+02
3.000000000000000E+02	-2.222285769184627E+02
3.005000000000000E+02	-2.221905204388736E+02
3.010000000000000E+02	-2.221514017409600E+02
3.015000000000000E+02	-2.221112232099843E+02
3.020000000000000E+02	-2.220699872287304E+02
3.025000000000000E+02	-2.220276961774735E+02
3.030000000000000E+02	-2.219843524339568E+02
3.035000000000000E+02	-2.219399583733618E+02
