2.400000000000000E+01	-2.117340503558850E+01
2.450000000000000E+01	-2.160953091126302E+01
2.500000000000000E+01	-2.204535008873836E+01
2.550000000000000E+01	-2.248085648728549E+01
2.600000000000000E+01	-2.291604403683397E+01
2.650000000000000E+01	-2.335090667816974E+01
2.700000000000000E+01	-2.378543836313240E+01
2.750000000000000E+01	-2.421963305481108E+01
2.800000000000000E+01	-2.465348472773981E+01
2.850000000000000E+01	-2.508698736809164E+01
2.900000000000000E+01	-2.552013497387218E+01
2.950000000000000E+01	-2.595292155511172E+01
3.000000000000000E+01	-2.638534113405688E+01
3.050000000000000E+01	-2.681738774536097E+01
3.100000000000000E+01	-2.724905543627332E+01
3.150000000000000E+01	-2.768033826682775E+01
3.200000000000000E+01	-2.811123031003004E+01
3.250000000000000E+01	-2.854172565204411E+01
3.300000000000000E+01	-2.897181839237755E+01
3.350000000000000E+01	-2.940150264406569E+01
3.400000000000000E+01	-2.983077253385479E+01
3.450000000000000E+01	-3.025962220238404E+01
3.500000000000000E+01	-3.068804580436680E+01
3.550000000000000E+01	-3.111603750877000E+01
3.600000000000000E+01	-3.154359149899326E+01
3.650000000000000E+01	-3.197070197304627E+01
3.700000000000000E+01	-3.239736314372529E+01
3.750000000000000E+01	-3.282356923878832E+01
3.800000000000000E+01	-3.324931450112926E+01
3.850000000000000E+01	-3.367459318895073E+01
3.900000000000000E+01	-3.409939957593592E+01
3.950000000000000E+01	-3.452372795141882E+01
4.000000000000000E+01	-3.494757262055379E+01
4.050000000000000E+01	-3.537092790448330E+01
4.100000000000000E+01	-3.579378814050500E+01
4.150000000000000E+01	-3.621614768223692E+01
4.200000000000000E+01	-3.663800089978199E+01
4.250000000000000E+01	-3.705934217989111E+01
4.300000000000000E+01	-3.748016592612441E+01
4.350000000000000E+01	-3.790046655901229E+01
4.400000000000000E+01	-3.832023851621401E+01
4.450000000000000E+01	-3.873947625267573E+01
4.500000000000000E+01	-3.915817424078706E+01
4.550000000000000E+01	-3.957632697053587E+01
4.600000000000000E+01	-3.999392894966256E+01
4.650000000000000E+01	-4.041097470381214E+01
4.700000000000000E+01	-4.082745877668555E+01
4.750000000000000E+01	-4.124337573018914E+01
4.800000000000000E+01	-4.165872014458334E+01
4.850000000000000E+01	-4.207348661862950E+01
4.900000000000000E+01	-4.248766976973533E+01
4.950000000000000E+01	-4.290126423409937E+01
5.000000000000000E+01	-4.331426466685346E+01
5.050000000000000E+01	-4.372666574220443E+01
5.100000000000000E+01	-4.413846215357374E+01
5.150000000000000E+01	-4.454964861373628E+01
5.200000000000000E+01	-4.496021985495724E+01
5.250000000000000E+01	-4.537017062912801E+01
5.300000000000000E+01	-4.577949570790005E+01
5.350000000000000E+01	-4.618818988281791E+01
5.400000000000000E+01	-4.659624796545049E+01
5.450000000000000E+01	-4.700366478752071E+01
5.500000000000000E+01	-4.741043520103409E+01
5.550000000000000E+01	-4.781655407840546E+01
5.600000000000000E+01	-4.822201631258459E+01
5.650000000000000E+01	-4.862681681717981E+01
5.700000000000000E+01	-4.903095052658068E+01
5.750000000000000E+01	-4.943441239607876E+01
5.800000000000000E+01	-4.983719740198735E+01
5.850000000000000E+01	-5.023930054175904E+01
5.900000000000000E+01	-5.064071683410256E+01
5.950000000000000E+01	-5.104144131909712E+01
6.000000000000000E+01	-5.144146905830645E+01
6.050000000000000E+01	-5.184079513489038E+01
6.100000000000000E+01	-5.223941465371507E+01
6.150000000000000E+01	-5.263732274146218E+01
6.200000000000000E+01	-5.303451454673604E+01
6.250000000000000E+01	-5.343098524016929E+01
6.300000000000000E+01	-5.382673001452746E+01
6.350000000000000E+01	-5.422174408481128E+01
6.400000000000000E+01	-5.461602268835819E+01
6.450000000000000E+01	-5.500956108494184E+01
6.500000000000000E+01	-5.540235455687041E+01
6.550000000000000E+01	-5.579439840908250E+01
6.600000000000000E+01	-5.618568796924330E+01
6.650000000000000E+01	-5.657621858783681E+01
6.700000000000000E+01	-5.696598563825854E+01
6.750000000000000E+01	-5.735498451690570E+01
6.800000000000000E+01	-5.774321064326595E+01
6.850000000000000E+01	-5.813065946000484E+01
6.900000000000000E+01	-5.851732643305126E+01
6.950000000000000E+01	-5.890320705168191E+01
7.000000000000000E+01	-5.928829682860369E+01
7.050000000000000E+01	-5.967259130003493E+01
7.100000000000000E+01	-6.005608602578504E+01
7.150000000000000E+01	-6.043877658933190E+01
7.200000000000000E+01	-6.082065859789915E+01
7.250000000000000E+01	-6.120172768253040E+01
7.300000000000000E+01	-6.158197949816288E+01
7.350000000000000E+01	-6.196140972369906E+01
7.400000000000000E+01	-6.234001406207702E+01
7.450000000000000E+01	-6.271778824033915E+01
7.500000000000000E+01	-6.309472800969932E+01
7.550000000000000E+01	-6.347082914560826E+01
7.600000000000000E+01	-6.384608744781794E+01
7.650000000000000E+01	-6.422049874044407E+01
7.700000000000000E+01	-6.459405887202699E+01
7.750000000000000E+01	-6.496676371559121E+01
7.800000000000000E+01	-6.533860916870341E+01
7.850000000000000E+01	-6.570959115352868E+01
7.900000000000000E+01	-6.607970561688578E+01
7.950000000000000E+01	-6.644894853030017E+01
8.000000000000000E+01	-6.681731589005609E+01
8.050000000000000E+01	-6.718480371724678E+01
8.100000000000000E+01	-6.755140805782329E+01
8.150000000000000E+01	-6.791712498264229E+01
8.200000000000000E+01	-6.828195058751085E+01
8.250000000000000E+01	-6.864588099323211E+01
8.300000000000000E+01	-6.900891234564706E+01
8.350000000000000E+01	-6.937104081567639E+01
8.400000000000000E+01	-6.973226259936020E+01
8.450000000000000E+01	-7.009257391789646E+01
8.500000000000000E+01	-7.045197101767755E+01
8.550000000000000E+01	-7.081045017032650E+01
8.600000000000000E+01	-7.116800767273020E+01
8.650000000000000E+01	-7.152463984707185E+01
8.700000000000000E+01	-7.188034304086254E+01
8.750000000000000E+01	-7.223511362697080E+01
8.800000000000000E+01	-7.258894800364979E+01
8.850000000000000E+01	-7.294184259456532E+01
8.900000000000000E+01	-7.329379384882023E+01
8.950000000000000E+01	-7.364479824097840E+01
9.000000000000000E+01	-7.399485227108738E+01
9.050000000000000E+01	-7.434395246469889E+01
9.100000000000000E+01	-7.469209537288876E+01
9.150000000000000E+01	-7.503927757227530E+01
9.200000000000000E+01	-7.538549566503521E+01
9.250000000000000E+01	-7.573074627891982E+01
9.300000000000000E+01	-7.607502606726865E+01
9.350000000000000E+01	-7.641833170902184E+01
9.400000000000000E+01	-7.676065990873185E+01
9.450000000000000E+01	-7.710200739657287E+01
9.500000000000000E+01	-7.744237092834925E+01
9.550000000000000E+01	-7.778174728550319E+01
9.600000000000000E+01	-7.812013327511976E+01
9.650000000000000E+01	-7.845752572993207E+01
9.700000000000000E+01	-7.879392150832354E+01
9.750000000000000E+01	-7.912931749433062E+01
9.800000000000000E+01	-7.946371059764245E+01
9.850000000000000E+01	-7.979709775360044E+01
9.900000000000000E+01	-8.012947592319581E+01
9.950000000000000E+01	-8.046084209306670E+01
1.000000000000000E+02	-8.079119327549270E+01
1.005000000000000E+02	-8.112052650838912E+01
1.010000000000000E+02	-8.144883885529993E+01
1.015000000000000E+02	-8.177612740538891E+01
1.020000000000000E+02	-8.210238927342996E+01
1.025000000000000E+02	-8.242762159979571E+01
1.030000000000000E+02	-8.275182155044600E+01
1.035000000000000E+02	-8.307498631691335E+01
1.040000000000000E+02	-8.339711311628905E+01
1.045000000000000E+02	-8.371819919120654E+01
1.050000000000000E+02	-8.403824180982454E+01
1.055000000000000E+02	-8.435723826580875E+01
1.060000000000000E+02	-8.467518587831209E+01
1.065000000000000E+02	-8.499208199195382E+01
1.070000000000000E+02	-8.530792397679804E+01
1.075000000000000E+02	-8.562270922833039E+01
1.080000000000000E+02	-8.593643516743343E+01
1.085000000000000E+02	-8.624909924036220E+01
1.090000000000000E+02	-8.656069891871653E+01
1.095000000000000E+02	-8.687123169941410E+01
1.100000000000000E+02	-8.718069510466185E+01
1.105000000000000E+02	-8.748908668192534E+01
1.110000000000000E+02	-8.779640400389857E+01
1.115000000000000E+02	-8.810264466847136E+01
1.120000000000000E+02	-8.840780629869631E+01
1.125000000000000E+02	-8.871188654275497E+01
1.130000000000000E+02	-8.901488307392192E+01
1.135000000000000E+02	-8.931679359052917E+01
1.140000000000000E+02	-8.961761581592800E+01
1.145000000000000E+02	-8.991734749845079E+01
1.150000000000000E+02	-9.021598641137217E+01
1.155000000000000E+02	-9.051353035286768E+01
1.160000000000000E+02	-9.080997714597302E+01
1.165000000000000E+02	-9.110532463854116E+01
1.170000000000000E+02	-9.139957070319883E+01
1.175000000000000E+02	-9.169271323730257E+01
1.180000000000000E+02	-9.198475016289269E+01
1.185000000000000E+02	-9.227567942664771E+01
1.190000000000000E+02	-9.256549899983629E+01
1.195000000000000E+02	-9.285420687826944E+01
1.200000000000000E+02	-9.314180108225106E+01
1.205000000000000E+02	-9.342827965652852E+01
1.210000000000000E+02	-9.371364067024065E+01
1.215000000000000E+02	-9.399788221686650E+01
1.220000000000000E+02	-9.428100241417260E+01
1.225000000000000E+02	-9.456299940415893E+01
1.230000000000000E+02	-9.484387135300463E+01
1.235000000000000E+02	-9.512361645101240E+01
1.240000000000000E+02	-9.540223291255268E+01
1.245000000000000E+02	-9.567971897600597E+01
1.250000000000000E+02	-9.595607290370560E+01
1.255000000000000E+02	-9.623129298187823E+01
1.260000000000000E+02	-9.650537752058452E+01
1.265000000000000E+02	-9.677832485365957E+01
1.270000000000000E+02	-9.705013333865044E+01
1.275000000000000E+02	-9.732080135675528E+01
1.280000000000000E+02	-9.759032731276046E+01
1.285000000000000E+02	-9.785870963497641E+01
1.290000000000000E+02	-9.812594677517397E+01
1.295000000000000E+02	-9.839203720851977E+01
1.300000000000000E+02	-9.865697943350980E+01
1.305000000000000E+02	-9.892077197190333E+01
1.310000000000000E+02	-9.918341336865589E+01
1.315000000000000E+02	-9.944490219185127E+01
1.320000000000000E+02	-9.970523703263308E+01
1.325000000000000E+02	-9.996441650513556E+01
1.330000000000000E+02	-1.002224392464132E+02
1.335000000000000E+02	-1.004793039163717E+02
1.340000000000000E+02	-1.007350091976946E+02
1.345000000000000E+02	-1.009895537957730E+02
1.350000000000000E+02	-1.012429364386326E+02
1.355000000000000E+02	-1.014951558768605E+02
1.360000000000000E+02	-1.017462108835318E+02
1.365000000000000E+02	-1.019961002541349E+02
1.370000000000000E+02	-1.022448228064966E+02
1.375000000000000E+02	-1.024923773807071E+02
1.380000000000000E+02	-1.027387628390428E+02
1.385000000000000E+02	-1.029839780658910E+02
1.390000000000000E+02	-1.032280219676716E+02
1.395000000000000E+02	-1.034708934727599E+02
1.400000000000000E+02	-1.037125915314079E+02
1.405000000000000E+02	-1.039531151156660E+02
1.410000000000000E+02	-1.041924632193030E+02
1.415000000000000E+02	-1.044306348577266E+02
1.420000000000000E+02	-1.046676290679031E+02
1.425000000000000E+02	-1.049034449082761E+02
1.430000000000000E+02	-1.051380814586855E+02
1.435000000000000E+02	-1.053715378202854E+02
1.440000000000000E+02	-1.056038131154621E+02
1.445000000000000E+02	-1.058349064877511E+02
1.450000000000000E+02	-1.060648171017537E+02
1.455000000000000E+02	-1.062935441430543E+02
1.460000000000000E+02	-1.065210868181348E+02
1.465000000000000E+02	-1.067474443542914E+02
1.470000000000000E+02	-1.069726159995492E+02
1.475000000000000E+02	-1.071966010225767E+02
1.480000000000000E+02	-1.074193987126003E+02
1.485000000000000E+02	-1.076410083793181E+02
1.490000000000000E+02	-1.078614293528136E+02
1.495000000000000E+02	-1.080806609834689E+02
1.500000000000000E+02	-1.082987026418772E+02
1.505000000000000E+02	-1.085155537187549E+02
1.510000000000000E+02	-1.087312136248545E+02
1.515000000000000E+02	-1.089456817908766E+02
1.520000000000000E+02	-1.091589576673800E+02
1.525000000000000E+02	-1.093710407246937E+02
1.530000000000000E+02	-1.095819304528277E+02
1.535000000000000E+02	-1.097916263613838E+02
1.540000000000000E+02	-1.100001279794645E+02
1.545000000000000E+02	-1.102074348555847E+02
1.550000000000000E+02	-1.104135465575800E+02
1.555000000000000E+02	-1.106184626725171E+02
1.560000000000000E+02	-1.108221828066018E+02
1.565000000000000E+02	-1.110247065850890E+02
1.570000000000000E+02	-1.112260336521901E+02
1.575000000000000E+02	-1.114261636709834E+02
1.580000000000000E+02	-1.116250963233194E+02
1.585000000000000E+02	-1.118228313097317E+02
1.590000000000000E+02	-1.120193683493428E+02
1.595000000000000E+02	-1.122147071797719E+02
1.600000000000000E+02	-1.124088475570429E+02
1.605000000000000E+02	-1.126017892554912E+02
1.610000000000000E+02	-1.127935320676706E+02
1.615000000000000E+02	-1.129840758042596E+02
1.620000000000000E+02	-1.131734202939692E+02
1.625000000000000E+02	-1.133615653834485E+02
1.630000000000000E+02	-1.135485109371906E+02
1.635000000000000E+02	-1.137342568374403E+02
1.640000000000000E+02	-1.139188029840985E+02
1.645000000000000E+02	-1.141021492946287E+02
1.650000000000000E+02	-1.142842957039629E+02
1.655000000000000E+02	-1.144652421644078E+02
1.660000000000000E+02	-1.146449886455488E+02
1.665000000000000E+02	-1.148235351341569E+02
1.670000000000000E+02	-1.150008816340927E+02
1.675000000000000E+02	-1.151770281662132E+02
1.680000000000000E+02	-1.153519747682759E+02
1.685000000000000E+02	-1.155257214948446E+02
1.690000000000000E+02	-1.156982684171927E+02
1.695000000000000E+02	-1.158696156232110E+02
1.700000000000000E+02	-1.160397632173100E+02
1.705000000000000E+02	-1.162087113203261E+02
1.710000000000000E+02	-1.163764600694261E+02
1.715000000000000E+02	-1.165430096180122E+02
1.720000000000000E+02	-1.167083601356261E+02
1.725000000000000E+02	-1.168725118078541E+02
1.730000000000000E+02	-1.170354648362328E+02
1.735000000000000E+02	-1.171972194381511E+02
1.740000000000000E+02	-1.173577758467584E+02
1.745000000000000E+02	-1.175171343108660E+02
1.750000000000000E+02	-1.176752950948541E+02
1.755000000000000E+02	-1.178322584785752E+02
1.760000000000000E+02	-1.179880247572598E+02
1.765000000000000E+02	-1.181425942414199E+02
1.770000000000000E+02	-1.182959672567550E+02
1.775000000000000E+02	-1.184481441440561E+02
1.780000000000000E+02	-1.185991252591107E+02
1.785000000000000E+02	-1.187489109726082E+02
1.790000000000000E+02	-1.188975016700441E+02
1.795000000000000E+02	-1.190448977516253E+02
1.800000000000000E+02	-1.191910996321751E+02
1.805000000000000E+02	-1.193361077410389E+02
1.810000000000000E+02	-1.194799225219877E+02
1.815000000000000E+02	-1.196225444331265E+02
1.820000000000000E+02	-1.197639739467955E+02
1.825000000000000E+02	-1.199042115494794E+02
1.830000000000000E+02	-1.200432577417103E+02
1.835000000000000E+02	-1.201811130379753E+02
1.840000000000000E+02	-1.203177779666199E+02
1.845000000000000E+02	-1.204532530697566E+02
1.850000000000000E+02	-1.205875389031681E+02
1.855000000000000E+02	-1.207206360362161E+02
1.860000000000000E+02	-1.208525450517450E+02
1.865000000000000E+02	-1.209832665459894E+02
1.870000000000000E+02	-1.211128011284814E+02
1.875000000000000E+02	-1.212411494219551E+02
1.880000000000000E+02	-1.213683120622555E+02
1.885000000000000E+02	-1.214942896982439E+02
1.890000000000000E+02	-1.216190829917048E+02
1.895000000000000E+02	-1.217426926172545E+02
1.900000000000000E+02	-1.218651192622472E+02
1.905000000000000E+02	-1.219863636266830E+02
1.910000000000000E+02	-1.221064264231148E+02
1.915000000000000E+02	-1.222253083765577E+02
1.920000000000000E+02	-1.223430102243947E+02
1.925000000000000E+02	-1.224595327162875E+02
1.930000000000000E+02	-1.225748766140827E+02
1.935000000000000E+02	-1.226890426917213E+02
1.940000000000000E+02	-1.228020317351474E+02
1.945000000000000E+02	-1.229138445422169E+02
1.950000000000000E+02	-1.230244819226065E+02
1.955000000000000E+02	-1.231339446977238E+02
1.960000000000000E+02	-1.232422337006157E+02
1.965000000000000E+02	-1.233493497758784E+02
1.970000000000000E+02	-1.234552937795683E+02
1.975000000000000E+02	-1.235600665791102E+02
1.980000000000000E+02	-1.236636690532108E+02
1.985000000000000E+02	-1.237661020917652E+02
1.990000000000000E+02	-1.238673665957712E+02
1.995000000000000E+02	-1.239674634772380E+02
2.000000000000000E+02	-1.240663936590996E+02
2.005000000000000E+02	-1.241641580751242E+02
2.010000000000000E+02	-1.242607576698272E+02
2.015000000000000E+02	-1.243561933983817E+02
2.020000000000000E+02	-1.244504662265335E+02
2.025000000000000E+02	-1.245435771305107E+02
2.030000000000000E+02	-1.246355270969380E+02
2.035000000000000E+02	-1.247263171227491E+02
2.040000000000000E+02	-1.248159482150988E+02
2.045000000000000E+02	-1.249044213912791E+02
2.050000000000000E+02	-1.249917376786318E+02
2.055000000000000E+02	-1.250778981144599E+02
2.060000000000000E+02	-1.251629037459458E+02
2.065000000000000E+02	-1.252467556300635E+02
2.070000000000000E+02	-1.253294548334938E+02
2.075000000000000E+02	-1.254110024325385E+02
2.080000000000000E+02	-1.254913995130390E+02
2.085000000000000E+02	-1.255706471702873E+02
2.090000000000000E+02	-1.256487465089444E+02
2.095000000000000E+02	-1.257256986429571E+02
2.100000000000000E+02	-1.258015046954723E+02
2.105000000000000E+02	-1.258761657987550E+02
2.110000000000000E+02	-1.259496830941061E+02
2.115000000000000E+02	-1.260220577317771E+02
2.120000000000000E+02	-1.260932908708907E+02
2.125000000000000E+02	-1.261633836793560E+02
2.130000000000000E+02	-1.262323373337883E+02
2.135000000000000E+02	-1.263001530194276E+02
2.140000000000000E+02	-1.263668319300561E+02
2.145000000000000E+02	-1.264323752679186E+02
2.150000000000000E+02	-1.264967842436408E+02
2.155000000000000E+02	-1.265600600761493E+02
2.160000000000000E+02	-1.266222039925920E+02
2.165000000000000E+02	-1.266832172282580E+02
2.170000000000000E+02	-1.267431010264978E+02
2.175000000000000E+02	-1.268018566386447E+02
2.180000000000000E+02	-1.268594853239360E+02
2.185000000000000E+02	-1.269159883494334E+02
2.190000000000000E+02	-1.269713669899479E+02
2.195000000000000E+02	-1.270256225279571E+02
2.200000000000000E+02	-1.270787562535316E+02
2.205000000000000E+02	-1.271307694642568E+02
2.210000000000000E+02	-1.271816634651549E+02
2.215000000000000E+02	-1.272314395686093E+02
2.220000000000000E+02	-1.272800990942880E+02
2.225000000000000E+02	-1.273276433690674E+02
2.230000000000000E+02	-1.273740737269573E+02
2.235000000000000E+02	-1.274193915090257E+02
2.240000000000000E+02	-1.274635980633214E+02
2.245000000000000E+02	-1.275066947448040E+02
2.250000000000000E+02	-1.275486829152653E+02
2.255000000000000E+02	-1.275895639432563E+02
2.260000000000000E+02	-1.276293392040144E+02
2.265000000000000E+02	-1.276680100793921E+02
2.270000000000000E+02	-1.277055779577771E+02
2.275000000000000E+02	-1.277420442340274E+02
2.280000000000000E+02	-1.277774103093964E+02
2.285000000000000E+02	-1.278116775914565E+02
2.290000000000000E+02	-1.278448474940342E+02
2.295000000000000E+02	-1.278769214371339E+02
2.300000000000000E+02	-1.279079008468696E+02
2.305000000000000E+02	-1.279377871553935E+02
2.310000000000000E+02	-1.279665818008229E+02
2.315000000000000E+02	-1.279942862271769E+02
2.320000000000000E+02	-1.280209018842985E+02
2.325000000000000E+02	-1.280464302277921E+02
2.330000000000000E+02	-1.280708727189489E+02
2.335000000000000E+02	-1.280942308246844E+02
2.340000000000000E+02	-1.281165060174643E+02
2.345000000000000E+02	-1.281376997752392E+02
2.350000000000000E+02	-1.281578135813774E+02
2.355000000000000E+02	-1.281768489245970E+02
2.360000000000000E+02	-1.281948072988987E+02
2.365000000000000E+02	-1.282116902034987E+02
2.370000000000000E+02	-1.282274991427638E+02
2.375000000000000E+02	-1.282422356261456E+02
2.380000000000000E+02	-1.282559011681110E+02
2.385000000000000E+02	-1.282684972880849E+02
2.390000000000000E+02	-1.282800255103759E+02
2.395000000000000E+02	-1.282904873641187E+02
2.400000000000000E+02	-1.282998843832065E+02
2.405000000000000E+02	-1.283082181062290E+02
2.410000000000000E+02	-1.283154900764065E+02
2.415000000000000E+02	-1.283217018415306E+02
2.420000000000000E+02	-1.283268549538960E+02
2.425000000000000E+02	-1.283309509702434E+02
2.430000000000000E+02	-1.283339914516929E+02
2.435000000000000E+02	-1.283359779636860E+02
2.440000000000000E+02	-1.283369120759205E+02
2.445000000000000E+02	-1.283367953622912E+02
2.450000000000000E+02	-1.283356294008306E+02
2.455000000000000E+02	-1.283334157736452E+02
2.460000000000000E+02	-1.283301560668584E+02
2.465000000000000E+02	-1.283258518705487E+02
2.470000000000000E+02	-1.283205047786905E+02
2.475000000000000E+02	-1.283141163890946E+02
2.480000000000000E+02	-1.283066883033528E+02
2.485000000000000E+02	-1.282982221267758E+02
2.490000000000000E+02	-1.282887194683351E+02
2.495000000000000E+02	-1.282781819406073E+02
2.500000000000000E+02	-1.282666111597168E+02
2.505000000000000E+02	-1.282540087452766E+02
2.510000000000000E+02	-1.282403763203326E+02
2.515000000000000E+02	-1.282257155113086E+02
2.520000000000000E+02	-1.282100279479476E+02
2.525000000000000E+02	-1.281933152632581E+02
2.530000000000000E+02	-1.281755790934588E+02
2.535000000000000E+02	-1.281568210779218E+02
2.540000000000000E+02	-1.281370428591204E+02
2.545000000000000E+02	-1.281162460825715E+02
2.550000000000000E+02	-1.280944323967849E+02
2.555000000000000E+02	-1.280716034532078E+02
2.560000000000000E+02	-1.280477609061713E+02
2.565000000000000E+02	-1.280229064128378E+02
2.570000000000000E+02	-1.279970416331496E+02
2.575000000000000E+02	-1.279701682297730E+02
2.580000000000000E+02	-1.279422878680508E+02
2.585000000000000E+02	-1.279134022159456E+02
2.590000000000000E+02	-1.278835129439943E+02
2.595000000000000E+02	-1.278526217252516E+02
2.600000000000000E+02	-1.278207302352417E+02
2.605000000000000E+02	-1.277878401519089E+02
2.610000000000000E+02	-1.277539531555663E+02
2.615000000000000E+02	-1.277190709288437E+02
2.620000000000000E+02	-1.276831951566429E+02
2.625000000000000E+02	-1.276463275260865E+02
2.630000000000000E+02	-1.276084697264666E+02
2.635000000000000E+02	-1.275696234492018E+02
2.640000000000000E+02	-1.275297903877832E+02
2.645000000000000E+02	-1.274889722377316E+02
2.650000000000000E+02	-1.274471706965455E+02
2.655000000000000E+02	-1.274043874636588E+02
2.660000000000000E+02	-1.273606242403875E+02
2.665000000000000E+02	-1.273158827298909E+02
2.670000000000000E+02	-1.272701646371196E+02
2.675000000000000E+02	-1.272234716687711E+02
2.680000000000000E+02	-1.271758055332459E+02
2.685000000000000E+02	-1.271271679406000E+02
2.690000000000000E+02	-1.270775606025017E+02
2.695000000000000E+02	-1.270269852321842E+02
2.700000000000000E+02	-1.269754435444068E+02
2.705000000000000E+02	-1.269229372554029E+02
2.710000000000000E+02	-1.268694680828437E+02
2.715000000000000E+02	-1.268150377457898E+02
2.720000000000000E+02	-1.267596479646525E+02
2.725000000000000E+02	-1.267033004611464E+02
2.730000000000000E+02	-1.266459969582497E+02
2.735000000000000E+02	-1.265877391801617E+02
2.740000000000000E+02	-1.265285288522608E+02
2.745000000000000E+02	-1.264683677010616E+02
2.750000000000000E+02	-1.264072574541766E+02
2.755000000000000E+02	-1.263451998402712E+02
2.760000000000000E+02	-1.262821965890271E+02
2.765000000000000E+02	-1.262182494310988E+02
2.770000000000000E+02	-1.261533600980761E+02
2.775000000000000E+02	-1.260875303224413E+02
2.780000000000000E+02	-1.260207618375328E+02
2.785000000000000E+02	-1.259530563775048E+02
2.790000000000000E+02	-1.258844156772863E+02
2.795000000000000E+02	-1.258148414725470E+02
2.800000000000000E+02	-1.257443354996518E+02
2.805000000000000E+02	-1.256728994956336E+02
2.810000000000000E+02	-1.256005351981458E+02
2.815000000000000E+02	-1.255272443454253E+02
2.820000000000000E+02	-1.254530286762631E+02
2.825000000000000E+02	-1.253778899299612E+02
2.830000000000000E+02	-1.253018298462980E+02
2.835000000000000E+02	-1.252248501654901E+02
2.840000000000000E+02	-1.251469526281590E+02
2.845000000000000E+02	-1.250681389752927E+02
2.850000000000000E+02	-1.249884109482117E+02
2.855000000000000E+02	-1.249077702885365E+02
2.860000000000000E+02	-1.248262187381435E+02
2.865000000000000E+02	-1.247437580391455E+02
2.870000000000000E+02	-1.246603899338415E+02
2.875000000000000E+02	-1.245761161646915E+02
2.880000000000000E+02	-1.244909384742830E+02
2.885000000000000E+02	-1.244048586052926E+02
2.890000000000000E+02	-1.243178783004570E+02
2.895000000000000E+02	-1.242299993025382E+02
2.900000000000000E+02	-1.241412233542925E+02
2.905000000000000E+02	-1.240515521984331E+02
2.910000000000000E+02	-1.239609875776029E+02
2.915000000000000E+02	-1.238695312343438E+02
2.920000000000000E+02	-1.237771849110596E+02
2.925000000000000E+02	-1.236839503499889E+02
2.930000000000000E+02	-1.235898292931673E+02
2.935000000000000E+02	-1.234948234824100E+02
2.940000000000000E+02	-1.233989346592662E+02
2.945000000000000E+02	-1.233021645649968E+02
2.950000000000000E+02	-1.232045149405466E+02
2.955000000000000E+02	-1.231059875265039E+02
2.960000000000000E+02	-1.230065840630840E+02
2.965000000000000E+02	-1.229063062900893E+02
2.970000000000000E+02	-1.228051559468874E+02
2.975000000000000E+02	-1.227031347723741E+02
2.980000000000000E+02	-1.226002445049595E+02
2.985000000000000E+02	-1.224964868825187E+02
2.990000000000000E+02	-1.223918636423825E+02
2.995000000000000E+02	-1.222863765213014E+02
3.000000000000000E+02	-1.221800272554189E+02
3.005000000000000E+02	-1.220728175802376E+02
3.010000000000000E+02	-1.219647492306081E+02
3.015000000000000E+02	-1.218558239406873E+02
3.020000000000000E+02	-1.217460434439182E+02
3.025000000000000E+02	-1.216354094729987E+02
3.030000000000000E+02	-1.215239237598652E+02
3.035000000000000E+02	-1.214115880356566E+02
