5.150000000000000E+01	-7.482992639585927E+01
5.200000000000000E+01	-7.552245509627095E+01
5.250000000000000E+01	-7.621402917661031E+01
5.300000000000000E+01	-7.690464085960033E+01
5.350000000000000E+01	-7.759428240504650E+01
5.400000000000000E+01	-7.828294611004922E+01
5.450000000000000E+01	-7.897062430921309E+01
5.500000000000000E+01	-7.965730937485286E+01
5.550000000000000E+01	-8.034299371719588E+01
5.600000000000000E+01	-8.102766978458132E+01
5.650000000000000E+01	-8.171133006365567E+01
5.700000000000000E+01	-8.239396707956514E+01
5.750000000000000E+01	-8.307557339614472E+01
5.800000000000000E+01	-8.375614161610335E+01
5.850000000000000E+01	-8.443566438120631E+01
5.900000000000000E+01	-8.511413437245373E+01
5.950000000000000E+01	-8.579154431025572E+01
6.000000000000000E+01	-8.646788695460464E+01
6.050000000000000E+01	-8.714315510524301E+01
6.100000000000000E+01	-8.781734160182897E+01
6.150000000000000E+01	-8.849043932409745E+01
6.200000000000000E+01	-8.916244119201883E+01
6.250000000000000E+01	-8.983334016595346E+01
6.300000000000000E+01	-9.050312924680298E+01
6.350000000000000E+01	-9.117180147615827E+01
6.400000000000000E+01	-9.183934993644441E+01
6.450000000000000E+01	-9.250576775106127E+01
6.500000000000000E+01	-9.317104808452194E+01
6.550000000000000E+01	-9.383518414258623E+01
6.600000000000000E+01	-9.449816917239282E+01
6.650000000000000E+01	-9.515999646258578E+01
6.700000000000000E+01	-9.582065934343963E+01
6.750000000000000E+01	-9.648015118697960E+01
6.800000000000000E+01	-9.713846540709979E+01
6.850000000000000E+01	-9.779559545967687E+01
6.900000000000000E+01	-9.845153484268114E+01
6.950000000000000E+01	-9.910627709628379E+01
7.000000000000000E+01	-9.975981580296137E+01
7.050000000000000E+01	-1.004121445875965E+02
7.100000000000000E+01	-1.010632571175756E+02
7.150000000000000E+01	-1.017131471028825E+02
7.200000000000000E+01	-1.023618082961902E+02
7.250000000000000E+01	-1.030092344929481E+02
7.300000000000000E+01	-1.036554195314665E+02
7.350000000000000E+01	-1.043003572929980E+02
7.400000000000000E+01	-1.049440417018147E+02
7.450000000000000E+01	-1.055864667252837E+02
7.500000000000000E+01	-1.062276263739381E+02
7.550000000000000E+01	-1.068675147015455E+02
7.600000000000000E+01	-1.075061258051727E+02
7.650000000000000E+01	-1.081434538252479E+02
7.700000000000000E+01	-1.087794929456195E+02
7.750000000000000E+01	-1.094142373936112E+02
7.800000000000000E+01	-1.100476814400750E+02
7.850000000000000E+01	-1.106798193994398E+02
7.900000000000000E+01	-1.113106456297586E+02
7.950000000000000E+01	-1.119401545327506E+02
8.000000000000000E+01	-1.125683405538419E+02
8.050000000000000E+01	-1.131951981822020E+02
8.100000000000000E+01	-1.138207219507782E+02
8.150000000000000E+01	-1.144449064363263E+02
8.200000000000000E+01	-1.150677462594382E+02
8.250000000000000E+01	-1.156892360845675E+02
8.300000000000000E+01	-1.163093706200507E+02
8.350000000000000E+01	-1.169281446181266E+02
8.400000000000000E+01	-1.175455528749524E+02
8.450000000000000E+01	-1.181615902306165E+02
8.500000000000000E+01	-1.187762515691488E+02
8.550000000000000E+01	-1.193895318185286E+02
8.600000000000000E+01	-1.200014259506883E+02
8.650000000000000E+01	-1.206119289815152E+02
8.700000000000000E+01	-1.212210359708506E+02
8.750000000000000E+01	-1.218287420224861E+02
8.800000000000000E+01	-1.224350422841559E+02
8.850000000000000E+01	-1.230399319475278E+02
8.900000000000000E+01	-1.236434062481914E+02
8.950000000000000E+01	-1.242454604656420E+02
9.000000000000000E+01	-1.248460899232639E+02
9.050000000000000E+01	-1.254452899883096E+02
9.100000000000000E+01	-1.260430560718765E+02
9.150000000000000E+01	-1.266393836288820E+02
9.200000000000000E+01	-1.272342681580343E+02
9.250000000000000E+01	-1.278277052018021E+02
9.300000000000000E+01	-1.284196903463810E+02
9.350000000000000E+01	-1.290102192216576E+02
9.400000000000000E+01	-1.295992875011707E+02
9.450000000000000E+01	-1.301868909020703E+02
9.500000000000000E+01	-1.307730251850746E+02
9.550000000000000E+01	-1.313576861544231E+02
9.600000000000000E+01	-1.319408696578290E+02
9.650000000000000E+01	-1.325225715864281E+02
9.700000000000000E+01	-1.331027878747254E+02
9.750000000000000E+01	-1.336815145005396E+02
9.800000000000000E+01	-1.342587474849454E+02
9.850000000000000E+01	-1.348344828922128E+02
9.900000000000000E+01	-1.354087168297450E+02
9.950000000000000E+01	-1.359814454480132E+02
1.000000000000000E+02	-1.365526649404897E+02
1.005000000000000E+02	-1.371223715435787E+02
1.010000000000000E+02	-1.376905615365443E+02
1.015000000000000E+02	-1.382572312414375E+02
1.020000000000000E+02	-1.388223770230196E+02
1.025000000000000E+02	-1.393859952886850E+02
1.030000000000000E+02	-1.399480824883804E+02
1.035000000000000E+02	-1.405086351145229E+02
1.040000000000000E+02	-1.410676497019160E+02
1.045000000000000E+02	-1.416251228276630E+02
1.050000000000000E+02	-1.421810511110785E+02
1.055000000000000E+02	-1.427354312135989E+02
1.060000000000000E+02	-1.432882598386895E+02
1.065000000000000E+02	-1.438395337317503E+02
1.070000000000000E+02	-1.443892496800201E+02
1.075000000000000E+02	-1.449374045124790E+02
1.080000000000000E+02	-1.454839950997472E+02
1.085000000000000E+02	-1.460290183539852E+02
1.090000000000000E+02	-1.465724712287881E+02
1.095000000000000E+02	-1.471143507190822E+02
1.100000000000000E+02	-1.476546538610166E+02
1.105000000000000E+02	-1.481933777318556E+02
1.110000000000000E+02	-1.487305194498665E+02
1.115000000000000E+02	-1.492660761742090E+02
1.120000000000000E+02	-1.498000451048202E+02
1.125000000000000E+02	-1.503324234822994E+02
1.130000000000000E+02	-1.508632085877910E+02
1.135000000000000E+02	-1.513923977428655E+02
1.140000000000000E+02	-1.519199883093994E+02
1.145000000000000E+02	-1.524459776894524E+02
1.150000000000000E+02	-1.529703633251454E+02
1.155000000000000E+02	-1.534931426985342E+02
1.160000000000000E+02	-1.540143133314839E+02
1.165000000000000E+02	-1.545338727855403E+02
1.170000000000000E+02	-1.550518186618013E+02
1.175000000000000E+02	-1.555681486007854E+02
1.180000000000000E+02	-1.560828602823000E+02
1.185000000000000E+02	-1.565959514253082E+02
1.190000000000000E+02	-1.571074197877928E+02
1.195000000000000E+02	-1.576172631666218E+02
1.200000000000000E+02	-1.581254793974092E+02
1.205000000000000E+02	-1.586320663543777E+02
1.210000000000000E+02	-1.591370219502178E+02
1.215000000000000E+02	-1.596403441359470E+02
1.220000000000000E+02	-1.601420309007674E+02
1.225000000000000E+02	-1.606420802719220E+02
1.230000000000000E+02	-1.611404903145499E+02
1.235000000000000E+02	-1.616372591315406E+02
1.240000000000000E+02	-1.621323848633870E+02
1.245000000000000E+02	-1.626258656880371E+02
1.250000000000000E+02	-1.631176998207454E+02
1.255000000000000E+02	-1.636078855139220E+02
1.260000000000000E+02	-1.640964210569813E+02
1.265000000000000E+02	-1.645833047761915E+02
1.270000000000000E+02	-1.650685350345189E+02
1.275000000000000E+02	-1.655521102314756E+02
1.280000000000000E+02	-1.660340288029637E+02
1.285000000000000E+02	-1.665142892211198E+02
1.290000000000000E+02	-1.669928899941569E+02
1.295000000000000E+02	-1.674698296662084E+02
1.300000000000000E+02	-1.679451068171680E+02
1.305000000000000E+02	-1.684187200625314E+02
1.310000000000000E+02	-1.688906680532349E+02
1.315000000000000E+02	-1.693609494754956E+02
1.320000000000000E+02	-1.698295630506488E+02
1.325000000000000E+02	-1.702965075349855E+02
1.330000000000000E+02	-1.707617817195895E+02
1.335000000000000E+02	-1.712253844301733E+02
1.340000000000000E+02	-1.716873145269134E+02
1.345000000000000E+02	-1.721475709042848E+02
1.350000000000000E+02	-1.726061524908952E+02
1.355000000000000E+02	-1.730630582493189E+02
1.360000000000000E+02	-1.735182871759282E+02
1.365000000000000E+02	-1.739718383007275E+02
1.370000000000000E+02	-1.744237106871835E+02
1.375000000000000E+02	-1.748739034320570E+02
1.380000000000000E+02	-1.753224156652329E+02
1.385000000000000E+02	-1.757692465495509E+02
1.390000000000000E+02	-1.762143952806347E+02
1.395000000000000E+02	-1.766578610867211E+02
1.400000000000000E+02	-1.770996432284888E+02
1.405000000000000E+02	-1.775397409988868E+02
1.410000000000000E+02	-1.779781537229608E+02
1.415000000000000E+02	-1.784148807576830E+02
1.420000000000000E+02	-1.788499214917769E+02
1.425000000000000E+02	-1.792832753455448E+02
1.430000000000000E+02	-1.797149417706944E+02
1.435000000000000E+02	-1.801449202501643E+02
1.440000000000000E+02	-1.805732102979491E+02
1.445000000000000E+02	-1.809998114589262E+02
1.450000000000000E+02	-1.814247233086792E+02
1.455000000000000E+02	-1.818479454533245E+02
1.460000000000000E+02	-1.822694775293334E+02
1.465000000000000E+02	-1.826893192033588E+02
1.470000000000000E+02	-1.831074701720580E+02
1.475000000000000E+02	-1.835239301619168E+02
1.480000000000000E+02	-1.839386989290732E+02
1.485000000000000E+02	-1.843517762591415E+02
1.490000000000000E+02	-1.847631619670342E+02
1.495000000000000E+02	-1.851728558967872E+02
1.500000000000000E+02	-1.855808579213815E+02
1.505000000000000E+02	-1.859871679425664E+02
1.510000000000000E+02	-1.863917858906826E+02
1.515000000000000E+02	-1.867947117244861E+02
1.520000000000000E+02	-1.871959454309687E+02
1.525000000000000E+02	-1.875954870251827E+02
1.530000000000000E+02	-1.879933365500624E+02
1.535000000000000E+02	-1.883894940762481E+02
1.540000000000000E+02	-1.887839597019064E+02
1.545000000000000E+02	-1.891767335525560E+02
1.550000000000000E+02	-1.895678157808876E+02
1.555000000000000E+02	-1.899572065665881E+02
1.560000000000000E+02	-1.903449061161633E+02
1.565000000000000E+02	-1.907309146627601E+02
1.570000000000000E+02	-1.911152324659893E+02
1.575000000000000E+02	-1.914978598117502E+02
1.580000000000000E+02	-1.918787970120512E+02
1.585000000000000E+02	-1.922580444048350E+02
1.590000000000000E+02	-1.926356023538013E+02
1.595000000000000E+02	-1.930114712482293E+02
1.600000000000000E+02	-1.933856515028027E+02
1.605000000000000E+02	-1.937581435574329E+02
1.610000000000000E+02	-1.941289478770827E+02
1.615000000000000E+02	-1.944980649515901E+02
1.620000000000000E+02	-1.948654952954932E+02
1.625000000000000E+02	-1.952312394478556E+02
1.630000000000000E+02	-1.955952979720883E+02
1.635000000000000E+02	-1.959576714557777E+02
1.640000000000000E+02	-1.963183605105083E+02
1.645000000000000E+02	-1.966773657716900E+02
1.650000000000000E+02	-1.970346878983827E+02
1.655000000000000E+02	-1.973903275731224E+02
1.660000000000000E+02	-1.977442855017478E+02
1.665000000000000E+02	-1.980965624132262E+02
1.670000000000000E+02	-1.984471590594804E+02
1.675000000000000E+02	-1.987960762152169E+02
1.680000000000000E+02	-1.991433146777513E+02
1.685000000000000E+02	-1.994888752668381E+02
1.690000000000000E+02	-1.998327588244969E+02
1.695000000000000E+02	-2.001749662148425E+02
1.700000000000000E+02	-2.005154983239127E+02
1.705000000000000E+02	-2.008543560594971E+02
1.710000000000000E+02	-2.011915403509682E+02
1.715000000000000E+02	-2.015270521491093E+02
1.720000000000000E+02	-2.018608924259459E+02
1.725000000000000E+02	-2.021930621745762E+02
1.730000000000000E+02	-2.025235624090027E+02
1.735000000000000E+02	-2.028523941639616E+02
1.740000000000000E+02	-2.031795584947577E+02
1.745000000000000E+02	-2.035050564770945E+02
1.750000000000000E+02	-2.038288892069077E+02
1.755000000000000E+02	-2.041510578001982E+02
1.760000000000000E+02	-2.044715633928659E+02
1.765000000000000E+02	-2.047904071405445E+02
1.770000000000000E+02	-2.051075902184340E+02
1.775000000000000E+02	-2.054231138211381E+02
1.780000000000000E+02	-2.057369791624980E+02
1.785000000000000E+02	-2.060491874754298E+02
1.790000000000000E+02	-2.063597400117596E+02
1.795000000000000E+02	-2.066686380420618E+02
1.800000000000000E+02	-2.069758828554942E+02
1.805000000000000E+02	-2.072814757596402E+02
1.810000000000000E+02	-2.075854180803425E+02
1.815000000000000E+02	-2.078877111615458E+02
1.820000000000000E+02	-2.081883563651337E+02
1.825000000000000E+02	-2.084873550707713E+02
1.830000000000000E+02	-2.087847086757434E+02
1.835000000000000E+02	-2.090804185947977E+02
1.840000000000000E+02	-2.093744862599846E+02
1.845000000000000E+02	-2.096669131205009E+02
1.850000000000000E+02	-2.099577006425320E+02
1.855000000000000E+02	-2.102468503090955E+02
1.860000000000000E+02	-2.105343636198848E+02
1.865000000000000E+02	-2.108202420911138E+02
1.870000000000000E+02	-2.111044872553622E+02
1.875000000000000E+02	-2.113871006614205E+02
1.880000000000000E+02	-2.116680838741374E+02
1.885000000000000E+02	-2.119474384742659E+02
1.890000000000000E+02	-2.122251660583099E+02
1.895000000000000E+02	-2.125012682383738E+02
1.900000000000000E+02	-2.127757466420103E+02
1.905000000000000E+02	-2.130486029120701E+02
1.910000000000000E+02	-2.133198387065511E+02
1.915000000000000E+02	-2.135894556984493E+02
1.920000000000000E+02	-2.138574555756090E+02
1.925000000000000E+02	-2.141238400405769E+02
1.930000000000000E+02	-2.143886108104509E+02
1.935000000000000E+02	-2.146517696167366E+02
1.940000000000000E+02	-2.149133182051978E+02
1.945000000000000E+02	-2.151732583357135E+02
1.950000000000000E+02	-2.154315917821293E+02
1.955000000000000E+02	-2.156883203321173E+02
1.960000000000000E+02	-2.159434457870281E+02
1.965000000000000E+02	-2.161969699617496E+02
1.970000000000000E+02	-2.164488946845649E+02
1.975000000000000E+02	-2.166992217970081E+02
1.980000000000000E+02	-2.169479531537263E+02
1.985000000000000E+02	-2.171950906223353E+02
1.990000000000000E+02	-2.174406360832824E+02
1.995000000000000E+02	-2.176845914297058E+02
2.000000000000000E+02	-2.179269585672967E+02
2.005000000000000E+02	-2.181677394141596E+02
2.010000000000000E+02	-2.184069359006777E+02
2.015000000000000E+02	-2.186445499693739E+02
2.020000000000000E+02	-2.188805835747747E+02
2.025000000000000E+02	-2.191150386832775E+02
2.030000000000000E+02	-2.193479172730126E+02
2.035000000000000E+02	-2.195792213337119E+02
2.040000000000000E+02	-2.198089528665729E+02
2.045000000000000E+02	-2.200371138841288E+02
2.050000000000000E+02	-2.202637064101159E+02
2.055000000000000E+02	-2.204887324793392E+02
2.060000000000000E+02	-2.207121941375461E+02
2.065000000000000E+02	-2.209340934412943E+02
2.070000000000000E+02	-2.211544324578220E+02
2.075000000000000E+02	-2.213732132649205E+02
2.080000000000000E+02	-2.215904379508064E+02
2.085000000000000E+02	-2.218061086139932E+02
2.090000000000000E+02	-2.220202273631653E+02
2.095000000000000E+02	-2.222327963170528E+02
2.100000000000000E+02	-2.224438176043048E+02
2.105000000000000E+02	-2.226532933633666E+02
2.110000000000000E+02	-2.228612257423549E+02
2.115000000000000E+02	-2.230676168989347E+02
2.120000000000000E+02	-2.232724690001974E+02
2.125000000000000E+02	-2.234757842225381E+02
2.130000000000000E+02	-2.236775647515351E+02
2.135000000000000E+02	-2.238778127818304E+02
2.140000000000000E+02	-2.240765305170078E+02
2.145000000000000E+02	-2.242737201694760E+02
2.150000000000000E+02	-2.244693839603495E+02
2.155000000000000E+02	-2.246635241193298E+02
2.160000000000000E+02	-2.248561428845910E+02
2.165000000000000E+02	-2.250472425026604E+02
2.170000000000000E+02	-2.252368252283066E+02
2.175000000000000E+02	-2.254248933244205E+02
2.180000000000000E+02	-2.256114490619036E+02
2.185000000000000E+02	-2.257964947195547E+02
2.190000000000000E+02	-2.259800325839556E+02
2.195000000000000E+02	-2.261620649493593E+02
2.200000000000000E+02	-2.263425941175797E+02
2.205000000000000E+02	-2.265216223978788E+02
2.210000000000000E+02	-2.266991521068587E+02
2.215000000000000E+02	-2.268751855683500E+02
2.220000000000000E+02	-2.270497251133048E+02
2.225000000000000E+02	-2.272227730796873E+02
2.230000000000000E+02	-2.273943318123670E+02
2.235000000000000E+02	-2.275644036630126E+02
2.240000000000000E+02	-2.277329909899834E+02
2.245000000000000E+02	-2.279000961582280E+02
2.250000000000000E+02	-2.280657215391760E+02
2.255000000000000E+02	-2.282298695106354E+02
2.260000000000000E+02	-2.283925424566877E+02
2.265000000000000E+02	-2.285537427675895E+02
2.270000000000000E+02	-2.287134728396637E+02
2.275000000000000E+02	-2.288717350752044E+02
2.280000000000000E+02	-2.290285318823739E+02
2.285000000000000E+02	-2.291838656750995E+02
2.290000000000000E+02	-2.293377388729796E+02
2.295000000000000E+02	-2.294901539011813E+02
2.300000000000000E+02	-2.296411131903433E+02
2.305000000000000E+02	-2.297906191764791E+02
2.310000000000000E+02	-2.299386743008790E+02
2.315000000000000E+02	-2.300852810100143E+02
2.320000000000000E+02	-2.302304417554433E+02
2.325000000000000E+02	-2.303741589937150E+02
2.330000000000000E+02	-2.305164351862744E+02
2.335000000000000E+02	-2.306572727993716E+02
2.340000000000000E+02	-2.307966743039659E+02
2.345000000000000E+02	-2.309346421756361E+02
2.350000000000000E+02	-2.310711788944861E+02
2.355000000000000E+02	-2.312062869450577E+02
2.360000000000000E+02	-2.313399688162372E+02
2.365000000000000E+02	-2.314722270011668E+02
2.370000000000000E+02	-2.316030639971567E+02
2.375000000000000E+02	-2.317324823055946E+02
2.380000000000000E+02	-2.318604844318590E+02
2.385000000000000E+02	-2.319870728852341E+02
2.390000000000000E+02	-2.321122501788182E+02
2.395000000000000E+02	-2.322360188294440E+02
2.400000000000000E+02	-2.323583813575872E+02
2.405000000000000E+02	-2.324793402872894E+02
2.410000000000000E+02	-2.325988981460647E+02
2.415000000000000E+02	-2.327170574648266E+02
2.420000000000000E+02	-2.328338207777959E+02
2.425000000000000E+02	-2.329491906224249E+02
2.430000000000000E+02	-2.330631695393133E+02
2.435000000000000E+02	-2.331757600721278E+02
2.440000000000000E+02	-2.332869647675212E+02
2.445000000000000E+02	-2.333967861750529E+02
2.450000000000000E+02	-2.335052268471126E+02
2.455000000000000E+02	-2.336122893388355E+02
2.460000000000000E+02	-2.337179762080310E+02
2.465000000000000E+02	-2.338222900151018E+02
2.470000000000000E+02	-2.339252333229679E+02
2.475000000000000E+02	-2.340268086969901E+02
2.480000000000000E+02	-2.341270187048966E+02
2.485000000000000E+02	-2.342258659167044E+02
2.490000000000000E+02	-2.343233529046491E+02
2.495000000000000E+02	-2.344194822431067E+02
2.500000000000000E+02	-2.345142565085245E+02
2.505000000000000E+02	-2.346076782793467E+02
2.510000000000000E+02	-2.346997501359410E+02
2.515000000000000E+02	-2.347904746605305E+02
2.520000000000000E+02	-2.348798544371188E+02
2.525000000000000E+02	-2.349678920514230E+02
2.530000000000000E+02	-2.350545900908030E+02
2.535000000000000E+02	-2.351399511441905E+02
2.540000000000000E+02	-2.352239778020241E+02
2.545000000000000E+02	-2.353066726561763E+02
2.550000000000000E+02	-2.353880382998917E+02
2.555000000000000E+02	-2.354680773277149E+02
2.560000000000000E+02	-2.355467923354265E+02
2.565000000000000E+02	-2.356241859199782E+02
2.570000000000000E+02	-2.357002606794238E+02
2.575000000000000E+02	-2.357750192128606E+02
2.580000000000000E+02	-2.358484641203594E+02
2.585000000000000E+02	-2.359205980029000E+02
2.590000000000000E+02	-2.359914234623172E+02
2.595000000000000E+02	-2.360609431012278E+02
2.600000000000000E+02	-2.361291595229733E+02
2.605000000000000E+02	-2.361960753315576E+02
2.610000000000000E+02	-2.362616931315881E+02
2.615000000000000E+02	-2.363260155282094E+02
2.620000000000000E+02	-2.363890451270505E+02
2.625000000000000E+02	-2.364507845341603E+02
2.630000000000000E+02	-2.365112363559508E+02
2.635000000000000E+02	-2.365704031991390E+02
2.640000000000000E+02	-2.366282876706855E+02
2.645000000000000E+02	-2.366848923777428E+02
2.650000000000000E+02	-2.367402199275942E+02
2.655000000000000E+02	-2.367942729275981E+02
2.660000000000000E+02	-2.368470539851311E+02
2.665000000000000E+02	-2.368985657075388E+02
2.670000000000000E+02	-2.369488107020699E+02
2.675000000000000E+02	-2.369977915758324E+02
2.680000000000000E+02	-2.370455109357338E+02
2.685000000000000E+02	-2.370919713884293E+02
2.690000000000000E+02	-2.371371755402699E+02
2.695000000000000E+02	-2.371811259972455E+02
2.700000000000000E+02	-2.372238253649388E+02
2.705000000000000E+02	-2.372652762484710E+02
2.710000000000000E+02	-2.373054812524498E+02
2.715000000000000E+02	-2.373444429809188E+02
2.720000000000000E+02	-2.373821640373130E+02
2.725000000000000E+02	-2.374186470243995E+02
2.730000000000000E+02	-2.374538945442361E+02
2.735000000000000E+02	-2.374879091981204E+02
2.740000000000000E+02	-2.375206935865404E+02
2.745000000000000E+02	-2.375522503091269E+02
2.750000000000000E+02	-2.375825819646084E+02
2.755000000000000E+02	-2.376116911507605E+02
2.760000000000000E+02	-2.376395804643622E+02
2.765000000000000E+02	-2.376662525011516E+02
2.770000000000000E+02	-2.376917098557740E+02
2.775000000000000E+02	-2.377159551217445E+02
2.780000000000000E+02	-2.377389908913975E+02
2.785000000000000E+02	-2.377608197558449E+02
2.790000000000000E+02	-2.377814443049330E+02
2.795000000000000E+02	-2.378008671271976E+02
2.800000000000000E+02	-2.378190908098209E+02
2.805000000000000E+02	-2.378361179385913E+02
2.810000000000000E+02	-2.378519510978597E+02
2.815000000000000E+02	-2.378665928704951E+02
2.820000000000000E+02	-2.378800458378499E+02
2.825000000000000E+02	-2.378923125797132E+02
2.830000000000000E+02	-2.379033956742740E+02
2.835000000000000E+02	-2.379132976980774E+02
2.840000000000000E+02	-2.379220212259899E+02
2.845000000000000E+02	-2.379295688311572E+02
2.850000000000000E+02	-2.379359430849636E+02
2.855000000000000E+02	-2.379411465569994E+02
2.860000000000000E+02	-2.379451818150151E+02
2.865000000000000E+02	-2.379480514248919E+02
2.870000000000000E+02	-2.379497579506020E+02
2.875000000000000E+02	-2.379503039541643E+02
2.880000000000000E+02	-2.379496919956207E+02
2.885000000000000E+02	-2.379479246329887E+02
2.890000000000000E+02	-2.379450044222326E+02
2.895000000000000E+02	-2.379409339172298E+02
2.900000000000000E+02	-2.379357156697275E+02
2.905000000000000E+02	-2.379293522293131E+02
2.910000000000000E+02	-2.379218461433826E+02
2.915000000000000E+02	-2.379131999571043E+02
2.920000000000000E+02	-2.379034162133828E+02
2.925000000000000E+02	-2.378924974528323E+02
2.930000000000000E+02	-2.378804462137360E+02
2.935000000000000E+02	-2.378672650320221E+02
2.940000000000000E+02	-2.378529564412246E+02
2.945000000000000E+02	-2.378375229724556E+02
2.950000000000000E+02	-2.378209671543762E+02
2.955000000000000E+02	-2.378032915131583E+02
2.960000000000000E+02	-2.377844985724607E+02
2.965000000000000E+02	-2.377645908533978E+02
2.970000000000000E+02	-2.377435708745070E+02
2.975000000000000E+02	-2.377214411517220E+02
2.980000000000000E+02	-2.376982041983418E+02
2.985000000000000E+02	-2.376738625250046E+02
2.990000000000000E+02	-2.376484186396521E+02
2.995000000000000E+02	-2.376218750475136E+02
3.000000000000000E+02	-2.375942342510682E+02
3.005000000000000E+02	-2.375654987500186E+02
3.010000000000000E+02	-2.375356710412678E+02
3.015000000000000E+02	-2.375047536188902E+02
3.020000000000000E+02	-2.374727489741049E+02
3.025000000000000E+02	-2.374396595952473E+02
3.030000000000000E+02	-2.374054879677493E+02
3.035000000000000E+02	-2.373702365741082E+02
