5.200000000000000E+01	-6.916349329016161E+01
5.250000000000000E+01	-6.979687347561894E+01
5.300000000000000E+01	-7.042937187028713E+01
5.350000000000000E+01	-7.106098131674776E+01
5.400000000000000E+01	-7.169169469021563E+01
5.450000000000000E+01	-7.232150489872998E+01
5.500000000000000E+01	-7.295040488334207E+01
5.550000000000000E+01	-7.357838761830101E+01
5.600000000000000E+01	-7.420544611123604E+01
5.650000000000000E+01	-7.483157340333604E+01
5.700000000000000E+01	-7.545676256952650E+01
5.750000000000000E+01	-7.608100671864342E+01
5.800000000000000E+01	-7.670429899360444E+01
5.850000000000000E+01	-7.732663257157715E+01
5.900000000000000E+01	-7.794800066414459E+01
5.950000000000000E+01	-7.856839651746739E+01
6.000000000000000E+01	-7.918781341244429E+01
6.050000000000000E+01	-7.980624466486825E+01
6.100000000000000E+01	-8.042368362558094E+01
6.150000000000000E+01	-8.104012368062345E+01
6.200000000000000E+01	-8.165555825138509E+01
6.250000000000000E+01	-8.226998079474858E+01
6.300000000000000E+01	-8.288338480323242E+01
6.350000000000000E+01	-8.349576380513086E+01
6.400000000000000E+01	-8.410711136465063E+01
6.450000000000000E+01	-8.471742108204501E+01
6.500000000000000E+01	-8.532668659374511E+01
6.550000000000000E+01	-8.593490157248749E+01
6.600000000000000E+01	-8.654205972744049E+01
6.650000000000000E+01	-8.714815480432620E+01
6.700000000000000E+01	-8.775318058554028E+01
6.750000000000000E+01	-8.835713089026899E+01
6.800000000000000E+01	-8.895999957460323E+01
6.850000000000000E+01	-8.956178053164960E+01
6.900000000000000E+01	-9.016246769163889E+01
6.950000000000000E+01	-9.076205502203166E+01
7.000000000000000E+01	-9.136053652762075E+01
7.050000000000000E+01	-9.195790625063158E+01
7.100000000000000E+01	-9.255415827081907E+01
7.150000000000000E+01	-9.314928670556154E+01
7.200000000000000E+01	-9.374328570995293E+01
7.250000000000000E+01	-9.433614947689119E+01
7.300000000000000E+01	-9.492787223716401E+01
7.350000000000000E+01	-9.551844825953243E+01
7.400000000000000E+01	-9.610787185081065E+01
7.450000000000000E+01	-9.669613735594419E+01
7.500000000000000E+01	-9.728323915808460E+01
7.550000000000000E+01	-9.786917167866152E+01
7.600000000000000E+01	-9.845392937745197E+01
7.650000000000000E+01	-9.903750675264742E+01
7.700000000000000E+01	-9.961989834091747E+01
7.750000000000000E+01	-1.002010987174712E+02
7.800000000000000E+01	-1.007811024961156E+02
7.850000000000000E+01	-1.013599043293115E+02
7.900000000000000E+01	-1.019374989082273E+02
7.950000000000000E+01	-1.025138809627887E+02
8.000000000000000E+01	-1.030890452617272E+02
8.050000000000000E+01	-1.036629866126250E+02
8.100000000000000E+01	-1.042356998619578E+02
8.150000000000000E+01	-1.048071798951351E+02
8.200000000000000E+01	-1.053774216365369E+02
8.250000000000000E+01	-1.059464200495494E+02
8.300000000000000E+01	-1.065141701365967E+02
8.350000000000000E+01	-1.070806669391706E+02
8.400000000000000E+01	-1.076459055378579E+02
8.450000000000000E+01	-1.082098810523647E+02
8.500000000000000E+01	-1.087725886415388E+02
8.550000000000000E+01	-1.093340235033893E+02
8.600000000000000E+01	-1.098941808751035E+02
8.650000000000000E+01	-1.104530560330613E+02
8.700000000000000E+01	-1.110106442928476E+02
8.750000000000000E+01	-1.115669410092627E+02
8.800000000000000E+01	-1.121219415763279E+02
8.850000000000000E+01	-1.126756414272918E+02
8.900000000000000E+01	-1.132280360346320E+02
8.950000000000000E+01	-1.137791209100556E+02
9.000000000000000E+01	-1.143288916044965E+02
9.050000000000000E+01	-1.148773437081107E+02
9.100000000000000E+01	-1.154244728502693E+02
9.150000000000000E+01	-1.159702746995498E+02
9.200000000000000E+01	-1.165147449637234E+02
9.250000000000000E+01	-1.170578793897419E+02
9.300000000000000E+01	-1.175996737637206E+02
9.350000000000000E+01	-1.181401239109209E+02
9.400000000000000E+01	-1.186792256957289E+02
9.450000000000000E+01	-1.192169750216322E+02
9.500000000000000E+01	-1.197533678311955E+02
9.550000000000000E+01	-1.202884001060328E+02
9.600000000000000E+01	-1.208220678667779E+02
9.650000000000000E+01	-1.213543671730531E+02
9.700000000000000E+01	-1.218852941234346E+02
9.750000000000000E+01	-1.224148448554176E+02
9.800000000000000E+01	-1.229430155453776E+02
9.850000000000000E+01	-1.234698024085306E+02
9.900000000000000E+01	-1.239952016988906E+02
9.950000000000000E+01	-1.245192097092261E+02
1.000000000000000E+02	-1.250418227710132E+02
1.005000000000000E+02	-1.255630372543877E+02
1.010000000000000E+02	-1.260828495680946E+02
1.015000000000000E+02	-1.266012561594366E+02
1.020000000000000E+02	-1.271182535142191E+02
1.025000000000000E+02	-1.276338381566947E+02
1.030000000000000E+02	-1.281480066495051E+02
1.035000000000000E+02	-1.286607555936211E+02
1.040000000000000E+02	-1.291720816282814E+02
1.045000000000000E+02	-1.296819814309281E+02
1.050000000000000E+02	-1.301904517171416E+02
1.055000000000000E+02	-1.306974892405745E+02
1.060000000000000E+02	-1.312030907928807E+02
1.065000000000000E+02	-1.317072532036457E+02
1.070000000000000E+02	-1.322099733403138E+02
1.075000000000000E+02	-1.327112481081141E+02
1.080000000000000E+02	-1.332110744499839E+02
1.085000000000000E+02	-1.337094493464916E+02
1.090000000000000E+02	-1.342063698157562E+02
1.095000000000000E+02	-1.347018329133681E+02
1.100000000000000E+02	-1.351958357323044E+02
1.105000000000000E+02	-1.356883754028460E+02
1.110000000000000E+02	-1.361794490924912E+02
1.115000000000000E+02	-1.366690540058677E+02
1.120000000000000E+02	-1.371571873846446E+02
1.125000000000000E+02	-1.376438465074409E+02
1.130000000000000E+02	-1.381290286897340E+02
1.135000000000000E+02	-1.386127312837655E+02
1.140000000000000E+02	-1.390949516784467E+02
1.145000000000000E+02	-1.395756872992613E+02
1.150000000000000E+02	-1.400549356081684E+02
1.155000000000000E+02	-1.405326941035020E+02
1.160000000000000E+02	-1.410089603198712E+02
1.165000000000000E+02	-1.414837318280572E+02
1.170000000000000E+02	-1.419570062349099E+02
1.175000000000000E+02	-1.424287811832432E+02
1.180000000000000E+02	-1.428990543517286E+02
1.185000000000000E+02	-1.433678234547880E+02
1.190000000000000E+02	-1.438350862424842E+02
1.195000000000000E+02	-1.443008405004111E+02
1.200000000000000E+02	-1.447650840495830E+02
1.205000000000000E+02	-1.452278147463209E+02
1.210000000000000E+02	-1.456890304821397E+02
1.215000000000000E+02	-1.461487291836324E+02
1.220000000000000E+02	-1.466069088123547E+02
1.225000000000000E+02	-1.470635673647074E+02
1.230000000000000E+02	-1.475187028718179E+02
1.235000000000000E+02	-1.479723133994206E+02
1.240000000000000E+02	-1.484243970477369E+02
1.245000000000000E+02	-1.488749519513527E+02
1.250000000000000E+02	-1.493239762790963E+02
1.255000000000000E+02	-1.497714682339140E+02
1.260000000000000E+02	-1.502174260527458E+02
1.265000000000000E+02	-1.506618480063997E+02
1.270000000000000E+02	-1.511047323994241E+02
1.275000000000000E+02	-1.515460775699812E+02
1.280000000000000E+02	-1.519858818897175E+02
1.285000000000000E+02	-1.524241437636344E+02
1.290000000000000E+02	-1.528608616299577E+02
1.295000000000000E+02	-1.532960339600066E+02
1.300000000000000E+02	-1.537296592580607E+02
1.305000000000000E+02	-1.541617360612273E+02
1.310000000000000E+02	-1.545922629393077E+02
1.315000000000000E+02	-1.550212384946617E+02
1.320000000000000E+02	-1.554486613620729E+02
1.325000000000000E+02	-1.558745302086116E+02
1.330000000000000E+02	-1.562988437334978E+02
1.335000000000000E+02	-1.567216006679645E+02
1.340000000000000E+02	-1.571427997751176E+02
1.345000000000000E+02	-1.575624398497965E+02
1.350000000000000E+02	-1.579805197184359E+02
1.355000000000000E+02	-1.583970382389236E+02
1.360000000000000E+02	-1.588119943004596E+02
1.365000000000000E+02	-1.592253868234140E+02
1.370000000000000E+02	-1.596372147591850E+02
1.375000000000000E+02	-1.600474770900552E+02
1.380000000000000E+02	-1.604561728290473E+02
1.385000000000000E+02	-1.608633010197811E+02
1.390000000000000E+02	-1.612688607363272E+02
1.395000000000000E+02	-1.616728510830623E+02
1.400000000000000E+02	-1.620752711945233E+02
1.405000000000000E+02	-1.624761202352605E+02
1.410000000000000E+02	-1.628753973996903E+02
1.415000000000000E+02	-1.632731019119481E+02
1.420000000000000E+02	-1.636692330257407E+02
1.425000000000000E+02	-1.640637900241971E+02
1.430000000000000E+02	-1.644567722197206E+02
1.435000000000000E+02	-1.648481789538384E+02
1.440000000000000E+02	-1.652380095970530E+02
1.445000000000000E+02	-1.656262635486919E+02
1.450000000000000E+02	-1.660129402367569E+02
1.455000000000000E+02	-1.663980391177738E+02
1.460000000000000E+02	-1.667815596766405E+02
1.465000000000000E+02	-1.671635014264766E+02
1.470000000000000E+02	-1.675438639084714E+02
1.475000000000000E+02	-1.679226466917306E+02
1.480000000000000E+02	-1.682998493731263E+02
1.485000000000000E+02	-1.686754715771423E+02
1.490000000000000E+02	-1.690495129557222E+02
1.495000000000000E+02	-1.694219731881165E+02
1.500000000000000E+02	-1.697928519807286E+02
1.505000000000000E+02	-1.701621490669618E+02
1.510000000000000E+02	-1.705298642070651E+02
1.515000000000000E+02	-1.708959971879806E+02
1.520000000000000E+02	-1.712605478231869E+02
1.525000000000000E+02	-1.716235159525471E+02
1.530000000000000E+02	-1.719849014421538E+02
1.535000000000000E+02	-1.723447041841738E+02
1.540000000000000E+02	-1.727029240966943E+02
1.545000000000000E+02	-1.730595611235680E+02
1.550000000000000E+02	-1.734146152342571E+02
1.555000000000000E+02	-1.737680864236806E+02
1.560000000000000E+02	-1.741199747120568E+02
1.565000000000000E+02	-1.744702801447499E+02
1.570000000000000E+02	-1.748190027921138E+02
1.575000000000000E+02	-1.751661427493382E+02
1.580000000000000E+02	-1.755117001362915E+02
1.585000000000000E+02	-1.758556750973674E+02
1.590000000000000E+02	-1.761980678013287E+02
1.595000000000000E+02	-1.765388784411522E+02
1.600000000000000E+02	-1.768781072338736E+02
1.605000000000000E+02	-1.772157544204325E+02
1.610000000000000E+02	-1.775518202655170E+02
1.615000000000000E+02	-1.778863050574081E+02
1.620000000000000E+02	-1.782192091078260E+02
1.625000000000000E+02	-1.785505327517747E+02
1.630000000000000E+02	-1.788802763473859E+02
1.635000000000000E+02	-1.792084402757663E+02
1.640000000000000E+02	-1.795350249408406E+02
1.645000000000000E+02	-1.798600307691995E+02
1.650000000000000E+02	-1.801834582099430E+02
1.655000000000000E+02	-1.805053077345277E+02
1.660000000000000E+02	-1.808255798366122E+02
1.665000000000000E+02	-1.811442750319025E+02
1.670000000000000E+02	-1.814613938579984E+02
1.675000000000000E+02	-1.817769368742414E+02
1.680000000000000E+02	-1.820909046615585E+02
1.685000000000000E+02	-1.824032978223115E+02
1.690000000000000E+02	-1.827141169801416E+02
1.695000000000000E+02	-1.830233627798188E+02
1.700000000000000E+02	-1.833310358870878E+02
1.705000000000000E+02	-1.836371369885156E+02
1.710000000000000E+02	-1.839416667913400E+02
1.715000000000000E+02	-1.842446260233171E+02
1.720000000000000E+02	-1.845460154325700E+02
1.725000000000000E+02	-1.848458357874366E+02
1.730000000000000E+02	-1.851440878763202E+02
1.735000000000000E+02	-1.854407725075355E+02
1.740000000000000E+02	-1.857358905091616E+02
1.745000000000000E+02	-1.860294427288890E+02
1.750000000000000E+02	-1.863214300338707E+02
1.755000000000000E+02	-1.866118533105722E+02
1.760000000000000E+02	-1.869007134646221E+02
1.765000000000000E+02	-1.871880114206638E+02
1.770000000000000E+02	-1.874737481222043E+02
1.775000000000000E+02	-1.877579245314697E+02
1.780000000000000E+02	-1.880405416292525E+02
1.785000000000000E+02	-1.883216004147685E+02
1.790000000000000E+02	-1.886011019055054E+02
1.795000000000000E+02	-1.888790471370787E+02
1.800000000000000E+02	-1.891554371630829E+02
1.805000000000000E+02	-1.894302730549469E+02
1.810000000000000E+02	-1.897035559017865E+02
1.815000000000000E+02	-1.899752868102608E+02
1.820000000000000E+02	-1.902454669044250E+02
1.825000000000000E+02	-1.905140973255871E+02
1.830000000000000E+02	-1.907811792321629E+02
1.835000000000000E+02	-1.910467137995327E+02
1.840000000000000E+02	-1.913107022198968E+02
1.845000000000000E+02	-1.915731457021336E+02
1.850000000000000E+02	-1.918340454716553E+02
1.855000000000000E+02	-1.920934027702678E+02
1.860000000000000E+02	-1.923512188560271E+02
1.865000000000000E+02	-1.926074950030981E+02
1.870000000000000E+02	-1.928622325016156E+02
1.875000000000000E+02	-1.931154326575412E+02
1.880000000000000E+02	-1.933670967925245E+02
1.885000000000000E+02	-1.936172262437645E+02
1.890000000000000E+02	-1.938658223638690E+02
1.895000000000000E+02	-1.941128865207156E+02
1.900000000000000E+02	-1.943584200973158E+02
1.905000000000000E+02	-1.946024244916755E+02
1.910000000000000E+02	-1.948449011166581E+02
1.915000000000000E+02	-1.950858513998485E+02
1.920000000000000E+02	-1.953252767834154E+02
1.925000000000000E+02	-1.955631787239775E+02
1.930000000000000E+02	-1.957995586924669E+02
1.935000000000000E+02	-1.960344181739947E+02
1.940000000000000E+02	-1.962677586677178E+02
1.945000000000000E+02	-1.964995816867025E+02
1.950000000000000E+02	-1.967298887577946E+02
1.955000000000000E+02	-1.969586814214843E+02
1.960000000000000E+02	-1.971859612317753E+02
1.965000000000000E+02	-1.974117297560523E+02
1.970000000000000E+02	-1.976359885749509E+02
1.975000000000000E+02	-1.978587392822253E+02
1.980000000000000E+02	-1.980799834846212E+02
1.985000000000000E+02	-1.982997228017425E+02
1.990000000000000E+02	-1.985179588659252E+02
1.995000000000000E+02	-1.987346933221072E+02
2.000000000000000E+02	-1.989499278277025E+02
2.005000000000000E+02	-1.991636640524704E+02
2.010000000000000E+02	-1.993759036783922E+02
2.015000000000000E+02	-1.995866483995434E+02
2.020000000000000E+02	-1.997958999219665E+02
2.025000000000000E+02	-2.000036599635495E+02
2.030000000000000E+02	-2.002099302538971E+02
2.035000000000000E+02	-2.004147125342093E+02
2.040000000000000E+02	-2.006180085571573E+02
2.045000000000000E+02	-2.008198200867596E+02
2.050000000000000E+02	-2.010201488982631E+02
2.055000000000000E+02	-2.012189967780150E+02
2.060000000000000E+02	-2.014163655233469E+02
2.065000000000000E+02	-2.016122569424531E+02
2.070000000000000E+02	-2.018066728542683E+02
2.075000000000000E+02	-2.019996150883500E+02
2.080000000000000E+02	-2.021910854847595E+02
2.085000000000000E+02	-2.023810858939432E+02
2.090000000000000E+02	-2.025696181766129E+02
2.095000000000000E+02	-2.027566842036326E+02
2.100000000000000E+02	-2.029422858558980E+02
2.105000000000000E+02	-2.031264250242218E+02
2.110000000000000E+02	-2.033091036092196E+02
2.115000000000000E+02	-2.034903235211922E+02
2.120000000000000E+02	-2.036700866800132E+02
2.125000000000000E+02	-2.038483950150151E+02
2.130000000000000E+02	-2.040252504648758E+02
2.135000000000000E+02	-2.042006549775052E+02
2.140000000000000E+02	-2.043746105099347E+02
2.145000000000000E+02	-2.045471190282051E+02
2.150000000000000E+02	-2.047181825072551E+02
2.155000000000000E+02	-2.048878029308117E+02
2.160000000000000E+02	-2.050559822912808E+02
2.165000000000000E+02	-2.052227225896376E+02
2.170000000000000E+02	-2.053880258353190E+02
2.175000000000000E+02	-2.055518940461140E+02
2.180000000000000E+02	-2.057143292480579E+02
2.185000000000000E+02	-2.058753334753249E+02
2.190000000000000E+02	-2.060349087701226E+02
2.195000000000000E+02	-2.061930571825856E+02
2.200000000000000E+02	-2.063497807706704E+02
2.205000000000000E+02	-2.065050816000535E+02
2.210000000000000E+02	-2.066589617440230E+02
2.215000000000000E+02	-2.068114232833810E+02
2.220000000000000E+02	-2.069624683063358E+02
2.225000000000000E+02	-2.071120989084042E+02
2.230000000000000E+02	-2.072603171923056E+02
2.235000000000000E+02	-2.074071252678664E+02
2.240000000000000E+02	-2.075525252519150E+02
2.245000000000000E+02	-2.076965192681857E+02
2.250000000000000E+02	-2.078391094472179E+02
2.255000000000000E+02	-2.079802979262570E+02
2.260000000000000E+02	-2.081200868491570E+02
2.265000000000000E+02	-2.082584783662864E+02
2.270000000000000E+02	-2.083954746344251E+02
2.275000000000000E+02	-2.085310778166736E+02
2.280000000000000E+02	-2.086652900823568E+02
2.285000000000000E+02	-2.087981136069250E+02
2.290000000000000E+02	-2.089295505718657E+02
2.295000000000000E+02	-2.090596031646037E+02
2.300000000000000E+02	-2.091882735784125E+02
2.305000000000000E+02	-2.093155640123194E+02
2.310000000000000E+02	-2.094414766710137E+02
2.315000000000000E+02	-2.095660137647566E+02
2.320000000000000E+02	-2.096891775092871E+02
2.325000000000000E+02	-2.098109701257362E+02
2.330000000000000E+02	-2.099313938405321E+02
2.335000000000000E+02	-2.100504508853165E+02
2.340000000000000E+02	-2.101681434968505E+02
2.345000000000000E+02	-2.102844739169316E+02
2.350000000000000E+02	-2.103994443923018E+02
2.355000000000000E+02	-2.105130571745647E+02
2.360000000000000E+02	-2.106253145200956E+02
2.365000000000000E+02	-2.107362186899588E+02
2.370000000000000E+02	-2.108457719498199E+02
2.375000000000000E+02	-2.109539765698649E+02
2.380000000000000E+02	-2.110608348247102E+02
2.385000000000000E+02	-2.111663489933245E+02
2.390000000000000E+02	-2.112705213589449E+02
2.395000000000000E+02	-2.113733542089922E+02
2.400000000000000E+02	-2.114748498349904E+02
2.405000000000000E+02	-2.115750105324867E+02
2.410000000000000E+02	-2.116738386009689E+02
2.415000000000000E+02	-2.117713363437863E+02
2.420000000000000E+02	-2.118675060680706E+02
2.425000000000000E+02	-2.119623500846556E+02
2.430000000000000E+02	-2.120558707079997E+02
2.435000000000000E+02	-2.121480702561079E+02
2.440000000000000E+02	-2.122389510504526E+02
2.445000000000000E+02	-2.123285154159009E+02
2.450000000000000E+02	-2.124167656806335E+02
2.455000000000000E+02	-2.125037041760731E+02
2.460000000000000E+02	-2.125893332368072E+02
2.465000000000000E+02	-2.126736552005113E+02
2.470000000000000E+02	-2.127566724078814E+02
2.475000000000000E+02	-2.128383872025508E+02
2.480000000000000E+02	-2.129188019310275E+02
2.485000000000000E+02	-2.129979189426140E+02
2.490000000000000E+02	-2.130757405893379E+02
2.495000000000000E+02	-2.131522692258809E+02
2.500000000000000E+02	-2.132275072095082E+02
2.505000000000000E+02	-2.133014568999960E+02
2.510000000000000E+02	-2.133741206595642E+02
2.515000000000000E+02	-2.134455008528055E+02
2.520000000000000E+02	-2.135155998466151E+02
2.525000000000000E+02	-2.135844200101279E+02
2.530000000000000E+02	-2.136519637146434E+02
2.535000000000000E+02	-2.137182333335638E+02
2.540000000000000E+02	-2.137832312423267E+02
2.545000000000000E+02	-2.138469598183342E+02
2.550000000000000E+02	-2.139094214408937E+02
2.555000000000000E+02	-2.139706184911478E+02
2.560000000000000E+02	-2.140305533520119E+02
2.565000000000000E+02	-2.140892284081092E+02
2.570000000000000E+02	-2.141466460457075E+02
2.575000000000000E+02	-2.142028086526546E+02
2.580000000000000E+02	-2.142577186183177E+02
2.585000000000000E+02	-2.143113783335186E+02
2.590000000000000E+02	-2.143637901904750E+02
2.595000000000000E+02	-2.144149565827370E+02
2.600000000000000E+02	-2.144648799051265E+02
2.605000000000000E+02	-2.145135625536765E+02
2.610000000000000E+02	-2.145610069255748E+02
2.615000000000000E+02	-2.146072154190994E+02
2.620000000000000E+02	-2.146521904335635E+02
2.625000000000000E+02	-2.146959343692556E+02
2.630000000000000E+02	-2.147384496273820E+02
2.635000000000000E+02	-2.147797386100100E+02
2.640000000000000E+02	-2.148198037200091E+02
2.645000000000000E+02	-2.148586473609965E+02
2.650000000000000E+02	-2.148962719372807E+02
2.655000000000000E+02	-2.149326798538048E+02
2.660000000000000E+02	-2.149678735160918E+02
2.665000000000000E+02	-2.150018553301920E+02
2.670000000000000E+02	-2.150346277026269E+02
2.675000000000000E+02	-2.150661930403342E+02
2.680000000000000E+02	-2.150965537506186E+02
2.685000000000000E+02	-2.151257122410954E+02
2.690000000000000E+02	-2.151536709196404E+02
2.695000000000000E+02	-2.151804321943348E+02
2.700000000000000E+02	-2.152059984734193E+02
2.705000000000000E+02	-2.152303721652381E+02
2.710000000000000E+02	-2.152535556781889E+02
2.715000000000000E+02	-2.152755514206755E+02
2.720000000000000E+02	-2.152963618010581E+02
2.725000000000000E+02	-2.153159892275993E+02
2.730000000000000E+02	-2.153344361084212E+02
2.735000000000000E+02	-2.153517048514518E+02
2.740000000000000E+02	-2.153677978643838E+02
2.745000000000000E+02	-2.153827175546183E+02
2.750000000000000E+02	-2.153964663292260E+02
2.755000000000000E+02	-2.154090465948948E+02
2.760000000000000E+02	-2.154204607578854E+02
2.765000000000000E+02	-2.154307112239885E+02
2.770000000000000E+02	-2.154398003984728E+02
2.775000000000000E+02	-2.154477306860468E+02
2.780000000000000E+02	-2.154545044908099E+02
2.785000000000000E+02	-2.154601242162103E+02
2.790000000000000E+02	-2.154645922649980E+02
2.795000000000000E+02	-2.154679110391890E+02
2.800000000000000E+02	-2.154700829400107E+02
2.805000000000000E+02	-2.154711103678722E+02
2.810000000000000E+02	-2.154709957223112E+02
2.815000000000000E+02	-2.154697414019578E+02
2.820000000000000E+02	-2.154673498044933E+02
2.825000000000000E+02	-2.154638233266083E+02
2.830000000000000E+02	-2.154591643639612E+02
2.835000000000000E+02	-2.154533753111386E+02
2.840000000000000E+02	-2.154464585616138E+02
2.845000000000000E+02	-2.154384165077140E+02
2.850000000000000E+02	-2.154292515405705E+02
2.855000000000000E+02	-2.154189660500899E+02
2.860000000000000E+02	-2.154075624249092E+02
2.865000000000000E+02	-2.153950430523622E+02
2.870000000000000E+02	-2.153814103184415E+02
2.875000000000000E+02	-2.153666666077556E+02
2.880000000000000E+02	-2.153508143035012E+02
2.885000000000000E+02	-2.153338557874180E+02
2.890000000000000E+02	-2.153157934397587E+02
2.895000000000000E+02	-2.152966296392527E+02
2.900000000000000E+02	-2.152763667630670E+02
2.905000000000000E+02	-2.152550071867726E+02
2.910000000000000E+02	-2.152325532843117E+02
2.915000000000000E+02	-2.152090074279653E+02
2.920000000000000E+02	-2.151843719883116E+02
2.925000000000000E+02	-2.151586493341998E+02
2.930000000000000E+02	-2.151318418327132E+02
2.935000000000000E+02	-2.151039518491373E+02
2.940000000000000E+02	-2.150749817469298E+02
2.945000000000000E+02	-2.150449338876782E+02
2.950000000000000E+02	-2.150138106310873E+02
2.955000000000000E+02	-2.149816143349229E+02
2.960000000000000E+02	-2.149483473550040E+02
2.965000000000000E+02	-2.149140120451545E+02
2.970000000000000E+02	-2.148786107571824E+02
2.975000000000000E+02	-2.148421458408457E+02
2.980000000000000E+02	-2.148046196438268E+02
2.985000000000000E+02	-2.147660345116927E+02
2.990000000000000E+02	-2.147263927878787E+02
2.995000000000000E+02	-2.146856968136506E+02
3.000000000000000E+02	-2.146439489280824E+02
3.005000000000000E+02	-2.146011514680162E+02
3.010000000000000E+02	-2.145573067680529E+02
3.015000000000000E+02	-2.145124171605052E+02
3.020000000000000E+02	-2.144664849753855E+02
3.025000000000000E+02	-2.144195125403659E+02
3.030000000000000E+02	-2.143715021807650E+02
3.035000000000000E+02	-2.143224562195105E+02
