2.220000000000000E+02	-8.884057870901425E+01
2.225000000000000E+02	-8.883455220680423E+01
2.230000000000000E+02	-8.882755004891011E+01
2.235000000000000E+02	-8.881957329689837E+01
2.240000000000000E+02	-8.881062301885314E+01
2.245000000000000E+02	-8.880070028931509E+01
2.250000000000000E+02	-8.878980618921736E+01
2.255000000000000E+02	-8.877794180582273E+01
2.260000000000000E+02	-8.876510823266210E+01
2.265000000000000E+02	-8.875130656947313E+01
2.270000000000000E+02	-8.873653792213477E+01
2.275000000000000E+02	-8.872080340261056E+01
2.280000000000000E+02	-8.870410412888421E+01
2.285000000000000E+02	-8.868644122489688E+01
2.290000000000000E+02	-8.866781582049158E+01
2.295000000000000E+02	-8.864822905134733E+01
2.300000000000000E+02	-8.862768205892021E+01
2.305000000000000E+02	-8.860617599038564E+01
2.310000000000000E+02	-8.858371199857490E+01
2.315000000000000E+02	-8.856029124191849E+01
2.320000000000000E+02	-8.853591488438340E+01
2.325000000000000E+02	-8.851058409541871E+01
2.330000000000000E+02	-8.848430004989135E+01
2.335000000000000E+02	-8.845706392803226E+01
2.340000000000000E+02	-8.842887691537389E+01
2.345000000000000E+02	-8.839974020269631E+01
2.350000000000000E+02	-8.836965498596423E+01
2.355000000000000E+02	-8.833862246627505E+01
2.360000000000000E+02	-8.830664384979706E+01
2.365000000000000E+02	-8.827372034771491E+01
2.370000000000000E+02	-8.823985317617161E+01
2.375000000000000E+02	-8.820504355621259E+01
2.380000000000000E+02	-8.816929271372852E+01
2.385000000000000E+02	-8.813260187940070E+01
2.390000000000000E+02	-8.809497228864421E+01
2.395000000000000E+02	-8.805640518155370E+01
2.400000000000000E+02	-8.801690180284410E+01
2.405000000000000E+02	-8.797646340180356E+01
2.410000000000000E+02	-8.793509123222901E+01
2.415000000000000E+02	-8.789278655237979E+01
2.420000000000000E+02	-8.784955062491919E+01
2.425000000000000E+02	-8.780538471686204E+01
2.430000000000000E+02	-8.776029009952076E+01
2.435000000000000E+02	-8.771426804845120E+01
2.440000000000000E+02	-8.766731984340103E+01
2.445000000000000E+02	-8.761944676825388E+01
2.450000000000000E+02	-8.757065011098355E+01
2.455000000000000E+02	-8.752093116359185E+01
2.460000000000000E+02	-8.747029122206546E+01
2.465000000000000E+02	-8.741873158631908E+01
2.470000000000000E+02	-8.736625356014576E+01
2.475000000000000E+02	-8.731285845116339E+01
2.480000000000000E+02	-8.725854757076800E+01
2.485000000000000E+02	-8.720332223407948E+01
2.490000000000000E+02	-8.714718375989216E+01
2.495000000000000E+02	-8.709013347062492E+01
2.500000000000000E+02	-8.703217269226974E+01
2.505000000000000E+02	-8.697330275434562E+01
2.510000000000000E+02	-8.691352498984477E+01
2.515000000000000E+02	-8.685284073518727E+01
2.520000000000000E+02	-8.679125133016900E+01
2.525000000000000E+02	-8.672875811791528E+01
2.530000000000000E+02	-8.666536244483292E+01
2.535000000000000E+02	-8.660106566055870E+01
2.540000000000000E+02	-8.653586911791685E+01
2.545000000000000E+02	-8.646977417286563E+01
2.550000000000000E+02	-8.640278218445624E+01
2.555000000000000E+02	-8.633489451478006E+01
2.560000000000000E+02	-8.626611252892678E+01
2.565000000000000E+02	-8.619643759493319E+01
2.570000000000000E+02	-8.612587108374169E+01
2.575000000000000E+02	-8.605441436915214E+01
2.580000000000000E+02	-8.598206882777410E+01
2.585000000000000E+02	-8.590883583898480E+01
2.590000000000000E+02	-8.583471678488465E+01
2.595000000000000E+02	-8.575971305024783E+01
2.600000000000000E+02	-8.568382602248025E+01
2.605000000000000E+02	-8.560705709157705E+01
2.610000000000000E+02	-8.552940765007628E+01
2.615000000000000E+02	-8.545087909301337E+01
2.620000000000000E+02	-8.537147281788309E+01
2.625000000000000E+02	-8.529119022458957E+01
2.630000000000000E+02	-8.521003271540924E+01
2.635000000000000E+02	-8.512800169494388E+01
2.640000000000000E+02	-8.504509857007911E+01
2.645000000000000E+02	-8.496132474994394E+01
2.650000000000000E+02	-8.487668164586751E+01
2.655000000000000E+02	-8.479117067133505E+01
2.660000000000000E+02	-8.470479324194946E+01
2.665000000000000E+02	-8.461755077539090E+01
2.670000000000000E+02	-8.452944469137182E+01
2.675000000000000E+02	-8.444047641159931E+01
2.680000000000000E+02	-8.435064735973545E+01
2.685000000000000E+02	-8.425995896135207E+01
2.690000000000000E+02	-8.416841264389825E+01
2.695000000000000E+02	-8.407600983665161E+01
2.700000000000000E+02	-8.398275197068965E+01
2.705000000000000E+02	-8.388864047883976E+01
2.710000000000000E+02	-8.379367679564803E+01
2.715000000000000E+02	-8.369786235733548E+01
2.720000000000000E+02	-8.360119860176518E+01
2.725000000000000E+02	-8.350368696839898E+01
2.730000000000000E+02	-8.340532889826113E+01
2.735000000000000E+02	-8.330612583389920E+01
2.740000000000000E+02	-8.320607921935355E+01
2.745000000000000E+02	-8.310519050011003E+01
2.750000000000000E+02	-8.300346112307022E+01
2.755000000000000E+02	-8.290089253651114E+01
2.760000000000000E+02	-8.279748619005076E+01
2.765000000000000E+02	-8.269324353461207E+01
2.770000000000000E+02	-8.258816602238407E+01
2.775000000000000E+02	-8.248225510678975E+01
2.780000000000000E+02	-8.237551224244874E+01
2.785000000000000E+02	-8.226793888514339E+01
2.790000000000000E+02	-8.215953649177891E+01
2.795000000000000E+02	-8.205030652035850E+01
2.800000000000000E+02	-8.194025042993796E+01
2.805000000000000E+02	-8.182936968059803E+01
2.810000000000000E+02	-8.171766573341047E+01
2.815000000000000E+02	-8.160514005039751E+01
2.820000000000000E+02	-8.149179409450861E+01
2.825000000000000E+02	-8.137762932957925E+01
2.830000000000000E+02	-8.126264722030123E+01
2.835000000000000E+02	-8.114684923218739E+01
2.840000000000000E+02	-8.103023683154338E+01
2.845000000000000E+02	-8.091281148543032E+01
2.850000000000000E+02	-8.079457466163501E+01
2.855000000000000E+02	-8.067552782864055E+01
2.860000000000000E+02	-8.055567245558660E+01
2.865000000000000E+02	-8.043501001224962E+01
2.870000000000000E+02	-8.031354196900232E+01
2.875000000000000E+02	-8.019126979678596E+01
2.880000000000000E+02	-8.006819496707912E+01
2.885000000000000E+02	-7.994431895186756E+01
2.890000000000000E+02	-7.981964322361307E+01
2.895000000000000E+02	-7.969416925522854E+01
2.900000000000000E+02	-7.956789852003834E+01
2.905000000000000E+02	-7.944083249175654E+01
2.910000000000000E+02	-7.931297264445345E+01
2.915000000000000E+02	-7.918432045253192E+01
2.920000000000000E+02	-7.905487739068965E+01
2.925000000000000E+02	-7.892464493390003E+01
2.930000000000000E+02	-7.879362455737416E+01
2.935000000000000E+02	-7.866181773654040E+01
2.940000000000000E+02	-7.852922594701273E+01
2.945000000000000E+02	-7.839585066456220E+01
2.950000000000000E+02	-7.826169336509260E+01
2.955000000000000E+02	-7.812675552461039E+01
2.960000000000000E+02	-7.799103861919470E+01
2.965000000000000E+02	-7.785454412497786E+01
2.970000000000000E+02	-7.771727351811218E+01
2.975000000000000E+02	-7.757922827474628E+01
2.980000000000000E+02	-7.744040987099946E+01
2.985000000000000E+02	-7.730081978293042E+01
2.990000000000000E+02	-7.716045948651592E+01
2.995000000000000E+02	-7.701933045762883E+01
3.000000000000000E+02	-7.687743417200228E+01
3.005000000000000E+02	-7.673477210521136E+01
3.010000000000000E+02	-7.659134573264862E+01
3.015000000000000E+02	-7.644715652949503E+01
3.020000000000000E+02	-7.630220597069973E+01
3.025000000000000E+02	-7.615649553094801E+01
3.030000000000000E+02	-7.601002668465046E+01
3.035000000000000E+02	-7.586280090590202E+01
