9.450000000000000E+01	-1.221972965378590E+01
9.500000000000000E+01	-1.224767939800842E+01
9.550000000000000E+01	-1.227508648035916E+01
9.600000000000000E+01	-1.230194898775625E+01
9.650000000000000E+01	-1.232826501964188E+01
9.700000000000000E+01	-1.235403268799354E+01
9.750000000000000E+01	-1.237925011733670E+01
9.800000000000000E+01	-1.240391544475498E+01
9.850000000000000E+01	-1.242802681990084E+01
9.900000000000000E+01	-1.245158240500519E+01
9.950000000000000E+01	-1.247458037488679E+01
1.000000000000000E+02	-1.249701891696070E+01
1.005000000000000E+02	-1.251889623124620E+01
1.010000000000000E+02	-1.254021053037445E+01
1.015000000000000E+02	-1.256096003959550E+01
1.020000000000000E+02	-1.258114299678423E+01
1.025000000000000E+02	-1.260075765244604E+01
1.030000000000000E+02	-1.261980226972254E+01
1.035000000000000E+02	-1.263827512439559E+01
1.040000000000000E+02	-1.265617450489179E+01
1.045000000000000E+02	-1.267349871228543E+01
1.050000000000000E+02	-1.269024606030163E+01
1.055000000000000E+02	-1.270641487531929E+01
1.060000000000000E+02	-1.272200349637165E+01
1.065000000000000E+02	-1.273701027514856E+01
1.070000000000000E+02	-1.275143357599672E+01
1.075000000000000E+02	-1.276527177592022E+01
1.080000000000000E+02	-1.277852326457942E+01
1.085000000000000E+02	-1.279118644429120E+01
1.090000000000000E+02	-1.280325973002588E+01
1.095000000000000E+02	-1.281474154940683E+01
1.100000000000000E+02	-1.282563034270678E+01
1.105000000000000E+02	-1.283592456284537E+01
1.110000000000000E+02	-1.284562267538551E+01
1.115000000000000E+02	-1.285472315852884E+01
1.120000000000000E+02	-1.286322450311154E+01
1.125000000000000E+02	-1.287112521259915E+01
1.130000000000000E+02	-1.287842380308041E+01
1.135000000000000E+02	-1.288511880326203E+01
1.140000000000000E+02	-1.289120875446098E+01
1.145000000000000E+02	-1.289669221059771E+01
1.150000000000000E+02	-1.290156773818884E+01
1.155000000000000E+02	-1.290583391633842E+01
1.160000000000000E+02	-1.290948933672973E+01
1.165000000000000E+02	-1.291253260361521E+01
1.170000000000000E+02	-1.291496233380796E+01
1.175000000000000E+02	-1.291677715667093E+01
1.180000000000000E+02	-1.291797571410618E+01
1.185000000000000E+02	-1.291855666054422E+01
1.190000000000000E+02	-1.291851866293195E+01
1.195000000000000E+02	-1.291786040072098E+01
1.200000000000000E+02	-1.291658056585480E+01
1.205000000000000E+02	-1.291467786275605E+01
1.210000000000000E+02	-1.291215100831278E+01
1.215000000000000E+02	-1.290899873186452E+01
1.220000000000000E+02	-1.290521977518859E+01
1.225000000000000E+02	-1.290081289248410E+01
1.230000000000000E+02	-1.289577685035745E+01
1.235000000000000E+02	-1.289011042780654E+01
1.240000000000000E+02	-1.288381241620460E+01
1.245000000000000E+02	-1.287688161928325E+01
1.250000000000000E+02	-1.286931685311567E+01
1.255000000000000E+02	-1.286111694609960E+01
1.260000000000000E+02	-1.285228073893805E+01
1.265000000000000E+02	-1.284280708462288E+01
1.270000000000000E+02	-1.283269484841445E+01
1.275000000000000E+02	-1.282194290782322E+01
1.280000000000000E+02	-1.281055015259021E+01
1.285000000000000E+02	-1.279851548466660E+01
1.290000000000000E+02	-1.278583781819334E+01
1.295000000000000E+02	-1.277251607948107E+01
1.300000000000000E+02	-1.275854920698810E+01
1.305000000000000E+02	-1.274393615129896E+01
1.310000000000000E+02	-1.272867587510285E+01
1.315000000000000E+02	-1.271276735317072E+01
1.320000000000000E+02	-1.269620957233291E+01
1.325000000000000E+02	-1.267900153145579E+01
1.330000000000000E+02	-1.266114224141817E+01
1.335000000000000E+02	-1.264263072508780E+01
1.340000000000000E+02	-1.262346601729677E+01
1.345000000000000E+02	-1.260364716481650E+01
1.350000000000000E+02	-1.258317322633340E+01
1.355000000000000E+02	-1.256204327242344E+01
1.360000000000000E+02	-1.254025638552626E+01
1.365000000000000E+02	-1.251781165991880E+01
1.370000000000000E+02	-1.249470820168948E+01
1.375000000000000E+02	-1.247094512871094E+01
1.380000000000000E+02	-1.244652157061315E+01
1.385000000000000E+02	-1.242143666875620E+01
1.390000000000000E+02	-1.239568957620206E+01
1.395000000000000E+02	-1.236927945768661E+01
1.400000000000000E+02	-1.234220548959140E+01
1.405000000000000E+02	-1.231446685991517E+01
1.410000000000000E+02	-1.228606276824370E+01
1.415000000000000E+02	-1.225699242572168E+01
1.420000000000000E+02	-1.222725505502220E+01
1.425000000000000E+02	-1.219684989031689E+01
1.430000000000000E+02	-1.216577617724619E+01
1.435000000000000E+02	-1.213403317288780E+01
1.440000000000000E+02	-1.210162014572609E+01
1.445000000000000E+02	-1.206853637562147E+01
1.450000000000000E+02	-1.203478115377836E+01
1.455000000000000E+02	-1.200035378271350E+01
1.460000000000000E+02	-1.196525357622352E+01
1.465000000000000E+02	-1.192947985935361E+01
1.470000000000000E+02	-1.189303196836400E+01
1.475000000000000E+02	-1.185590925069708E+01
1.480000000000000E+02	-1.181811106494509E+01
1.485000000000000E+02	-1.177963678081555E+01
1.490000000000000E+02	-1.174048577909848E+01
1.495000000000000E+02	-1.170065745163223E+01
1.500000000000000E+02	-1.166015120126920E+01
1.505000000000000E+02	-1.161896644184099E+01
1.510000000000000E+02	-1.157710259812447E+01
1.515000000000000E+02	-1.153455910580695E+01
1.520000000000000E+02	-1.149133541144999E+01
1.525000000000000E+02	-1.144743097245467E+01
1.530000000000000E+02	-1.140284525702605E+01
1.535000000000000E+02	-1.135757774413764E+01
1.540000000000000E+02	-1.131162792349378E+01
1.545000000000000E+02	-1.126499529549544E+01
1.550000000000000E+02	-1.121767937120184E+01
1.555000000000000E+02	-1.116967967229542E+01
1.560000000000000E+02	-1.112099573104335E+01
1.565000000000000E+02	-1.107162709026125E+01
1.570000000000000E+02	-1.102157330327560E+01
1.575000000000000E+02	-1.097083393388642E+01
1.580000000000000E+02	-1.091940855632896E+01
1.585000000000000E+02	-1.086729675523662E+01
1.590000000000000E+02	-1.081449812560207E+01
1.595000000000000E+02	-1.076101227273879E+01
1.600000000000000E+02	-1.070683881224408E+01
1.605000000000000E+02	-1.065197736995831E+01
1.610000000000000E+02	-1.059642758192734E+01
1.615000000000000E+02	-1.054018909436298E+01
1.620000000000000E+02	-1.048326156360444E+01
1.625000000000000E+02	-1.042564465607833E+01
1.630000000000000E+02	-1.036733804825941E+01
1.635000000000000E+02	-1.030834142663101E+01
1.640000000000000E+02	-1.024865448764431E+01
1.645000000000000E+02	-1.018827693767989E+01
1.650000000000000E+02	-1.012720849300658E+01
1.655000000000000E+02	-1.006544887974120E+01
1.660000000000000E+02	-1.000299783380862E+01
1.665000000000000E+02	-9.939855100900900E+00
1.670000000000000E+02	-9.876020436435518E+00
1.675000000000000E+02	-9.811493605517818E+00
1.680000000000000E+02	-9.746274382895763E+00
1.685000000000000E+02	-9.680362552922364E+00
1.690000000000000E+02	-9.613757909511662E+00
1.695000000000000E+02	-9.546460256099959E+00
1.700000000000000E+02	-9.478469405602979E+00
1.705000000000000E+02	-9.409785180374275E+00
1.710000000000000E+02	-9.340407412163557E+00
1.715000000000000E+02	-9.270335942075757E+00
1.720000000000000E+02	-9.199570620528682E+00
1.725000000000000E+02	-9.128111307209895E+00
1.730000000000000E+02	-9.055957871036817E+00
1.735000000000000E+02	-8.983110190112519E+00
1.740000000000000E+02	-8.909568151684926E+00
1.745000000000000E+02	-8.835331652103729E+00
1.750000000000000E+02	-8.760400596777856E+00
1.755000000000000E+02	-8.684774900133558E+00
1.760000000000000E+02	-8.608454485570366E+00
1.765000000000000E+02	-8.531439285421570E+00
1.770000000000000E+02	-8.453729240906632E+00
1.775000000000000E+02	-8.375324302093308E+00
1.780000000000000E+02	-8.296224427851122E+00
1.785000000000000E+02	-8.216429585810769E+00
1.790000000000000E+02	-8.135939752319914E+00
1.795000000000000E+02	-8.054754912399329E+00
1.800000000000000E+02	-7.972875059701558E+00
1.805000000000000E+02	-7.890300196467393E+00
1.810000000000000E+02	-7.807030333480686E+00
1.815000000000000E+02	-7.723065490027732E+00
1.820000000000000E+02	-7.638405693851691E+00
1.825000000000000E+02	-7.553050981111006E+00
1.830000000000000E+02	-7.467001396334712E+00
1.835000000000000E+02	-7.380256992379387E+00
1.840000000000000E+02	-7.292817830385601E+00
1.845000000000000E+02	-7.204683979734504E+00
1.850000000000000E+02	-7.115855518003549E+00
1.855000000000000E+02	-7.026332530925114E+00
1.860000000000000E+02	-6.936115112339209E+00
1.865000000000000E+02	-6.845203364152706E+00
1.870000000000000E+02	-6.753597396295888E+00
1.875000000000000E+02	-6.661297326675822E+00
1.880000000000000E+02	-6.568303281135933E+00
1.885000000000000E+02	-6.474615393410986E+00
1.890000000000000E+02	-6.380233805081527E+00
1.895000000000000E+02	-6.285158665533743E+00
1.900000000000000E+02	-6.189390131912980E+00
1.905000000000000E+02	-6.092928369081186E+00
1.910000000000000E+02	-5.995773549572242E+00
1.915000000000000E+02	-5.897925853550099E+00
1.920000000000000E+02	-5.799385468762143E+00
1.925000000000000E+02	-5.700152590497996E+00
1.930000000000000E+02	-5.600227421544623E+00
1.935000000000000E+02	-5.499610172143299E+00
1.940000000000000E+02	-5.398301059944618E+00
1.945000000000000E+02	-5.296300309966256E+00
1.950000000000000E+02	-5.193608154548038E+00
1.955000000000000E+02	-5.090224833309925E+00
1.960000000000000E+02	-4.986150593106391E+00
1.965000000000000E+02	-4.881385687983258E+00
1.970000000000000E+02	-4.775930379136707E+00
1.975000000000000E+02	-4.669784934865021E+00
1.980000000000000E+02	-4.562949630530245E+00
1.985000000000000E+02	-4.455424748509586E+00
1.990000000000000E+02	-4.347210578156254E+00
1.995000000000000E+02	-4.238307415752590E+00
2.000000000000000E+02	-4.128715564470752E+00
2.005000000000000E+02	-4.018435334324113E+00
2.010000000000000E+02	-3.907467042128328E+00
2.015000000000000E+02	-3.795811011456401E+00
2.020000000000000E+02	-3.683467572594669E+00
2.025000000000000E+02	-3.570437062501679E+00
2.030000000000000E+02	-3.456719824762185E+00
2.035000000000000E+02	-3.342316209547860E+00
2.040000000000000E+02	-3.227226573569666E+00
2.045000000000000E+02	-3.111451280039088E+00
2.050000000000000E+02	-2.994990698623525E+00
2.055000000000000E+02	-2.877845205401982E+00
2.060000000000000E+02	-2.760015182824791E+00
2.065000000000000E+02	-2.641501019669537E+00
2.070000000000000E+02	-2.522303110997374E+00
2.075000000000000E+02	-2.402421858113559E+00
2.080000000000000E+02	-2.281857668521891E+00
2.085000000000000E+02	-2.160610955883168E+00
2.090000000000000E+02	-2.038682139972789E+00
2.095000000000000E+02	-1.916071646639601E+00
2.100000000000000E+02	-1.792779907760721E+00
2.105000000000000E+02	-1.668807361203285E+00
2.110000000000000E+02	-1.544154450777437E+00
2.115000000000000E+02	-1.418821626200323E+00
2.120000000000000E+02	-1.292809343047850E+00
2.125000000000000E+02	-1.166118062717821E+00
2.130000000000000E+02	-1.038748252385620E+00
2.135000000000000E+02	-9.107003849626416E-01
2.140000000000000E+02	-7.819749390549156E-01
2.145000000000000E+02	-6.525723989220680E-01
2.150000000000000E+02	-5.224932544356200E-01
2.155000000000000E+02	-3.917380010366784E-01
2.160000000000000E+02	-2.603071396959642E-01
2.165000000000000E+02	-1.282011768721745E-01
2.170000000000000E+02	4.579375529402796E-03
2.175000000000000E+02	1.380340001980151E-01
2.180000000000000E+02	2.721621744576623E-01
2.185000000000000E+02	4.069633703085849E-01
2.190000000000000E+02	5.424370544668591E-01
2.195000000000000E+02	6.785826884066068E-01
2.200000000000000E+02	8.153997284010011E-01
2.205000000000000E+02	9.528876255583079E-01
2.210000000000000E+02	1.091045825867887E+00
2.215000000000000E+02	1.229873770236193E+00
2.220000000000000E+02	1.369370894530316E+00
2.225000000000000E+02	1.509536629614463E+00
2.230000000000000E+02	1.650370401393332E+00
2.235000000000000E+02	1.791871630847535E+00
2.240000000000000E+02	1.934039734079029E+00
2.245000000000000E+02	2.076874122344602E+00
2.250000000000000E+02	2.220374202099332E+00
2.255000000000000E+02	2.364539375036294E+00
2.260000000000000E+02	2.509369038123033E+00
2.265000000000000E+02	2.654862583640316E+00
2.270000000000000E+02	2.801019399225982E+00
2.275000000000000E+02	2.947838867909031E+00
2.280000000000000E+02	3.095320368148773E+00
2.285000000000000E+02	3.243463273877975E+00
2.290000000000000E+02	3.392266954534293E+00
2.295000000000000E+02	3.541730775104988E+00
2.300000000000000E+02	3.691854096163219E+00
2.305000000000000E+02	3.842636273902556E+00
2.310000000000000E+02	3.994076660181449E+00
2.315000000000000E+02	4.146174602556005E+00
2.320000000000000E+02	4.298929444320361E+00
2.325000000000000E+02	4.452340524543644E+00
2.330000000000000E+02	4.606407178107791E+00
2.335000000000000E+02	4.761128735743398E+00
2.340000000000000E+02	4.916504524070096E+00
2.345000000000000E+02	5.072533865630120E+00
2.350000000000000E+02	5.229216078929610E+00
2.355000000000000E+02	5.386550478471076E+00
2.360000000000000E+02	5.544536374792170E+00
2.365000000000000E+02	5.703173074504093E+00
2.370000000000000E+02	5.862459880324295E+00
2.375000000000000E+02	6.022396091116242E+00
2.380000000000000E+02	6.182981001924428E+00
2.385000000000000E+02	6.344213904009912E+00
2.390000000000000E+02	6.506094084887074E+00
2.395000000000000E+02	6.668620828358964E+00
2.400000000000000E+02	6.831793414554348E+00
2.405000000000000E+02	6.995611119960579E+00
2.410000000000000E+02	7.160073217462781E+00
2.415000000000000E+02	7.325178976375039E+00
2.420000000000000E+02	7.490927662478310E+00
2.425000000000000E+02	7.657318538056291E+00
2.430000000000000E+02	7.824350861927044E+00
2.435000000000000E+02	7.992023889479864E+00
2.440000000000000E+02	8.160336872709795E+00
2.445000000000000E+02	8.329289060253750E+00
2.450000000000000E+02	8.498879697419408E+00
2.455000000000000E+02	8.669108026226727E+00
2.460000000000000E+02	8.839973285434482E+00
2.465000000000000E+02	9.011474710581460E+00
2.470000000000000E+02	9.183611534015629E+00
2.475000000000000E+02	9.356382984929986E+00
2.480000000000000E+02	9.529788289391778E+00
2.485000000000000E+02	9.703826670383325E+00
2.490000000000000E+02	9.878497347827810E+00
2.495000000000000E+02	1.005379953862895E+01
2.500000000000000E+02	1.022973245669692E+01
2.505000000000000E+02	1.040629531298754E+01
2.510000000000000E+02	1.058348731553111E+01
2.515000000000000E+02	1.076130766946662E+01
2.520000000000000E+02	1.093975557707391E+01
2.525000000000000E+02	1.111883023780385E+01
2.530000000000000E+02	1.129853084831307E+01
2.535000000000000E+02	1.147885660249622E+01
2.540000000000000E+02	1.165980669151331E+01
2.545000000000000E+02	1.184138030382819E+01
2.550000000000000E+02	1.202357662523422E+01
2.555000000000000E+02	1.220639483888679E+01
2.560000000000000E+02	1.238983412533804E+01
2.565000000000000E+02	1.257389366256375E+01
2.570000000000000E+02	1.275857262599620E+01
2.575000000000000E+02	1.294387018855473E+01
2.580000000000000E+02	1.312978552067446E+01
2.585000000000000E+02	1.331631779034446E+01
2.590000000000000E+02	1.350346616312348E+01
2.595000000000000E+02	1.369122980218461E+01
2.600000000000000E+02	1.387960786833916E+01
2.605000000000000E+02	1.406859952006606E+01
2.610000000000000E+02	1.425820391354033E+01
2.615000000000000E+02	1.444842020266864E+01
2.620000000000000E+02	1.463924753911355E+01
2.625000000000000E+02	1.483068507232218E+01
2.630000000000000E+02	1.502273194955945E+01
2.635000000000000E+02	1.521538731593459E+01
2.640000000000000E+02	1.540865031443157E+01
2.645000000000000E+02	1.560252008593378E+01
2.650000000000000E+02	1.579699576925864E+01
2.655000000000000E+02	1.599207650118047E+01
2.660000000000000E+02	1.618776141646348E+01
2.665000000000000E+02	1.638404964788538E+01
2.670000000000000E+02	1.658094032626902E+01
2.675000000000000E+02	1.677843258050973E+01
2.680000000000000E+02	1.697652553759847E+01
2.685000000000000E+02	1.717521832265584E+01
2.690000000000000E+02	1.737451005895697E+01
2.695000000000000E+02	1.757439986795763E+01
2.700000000000000E+02	1.777488686932043E+01
2.705000000000000E+02	1.797597018094811E+01
2.710000000000000E+02	1.817764891900037E+01
2.715000000000000E+02	1.837992219792984E+01
2.720000000000000E+02	1.858278913050218E+01
2.725000000000000E+02	1.878624882782673E+01
2.730000000000000E+02	1.899030039937968E+01
2.735000000000000E+02	1.919494295303319E+01
2.740000000000000E+02	1.940017559507672E+01
2.745000000000000E+02	1.960599743024828E+01
2.750000000000000E+02	1.981240756175616E+01
2.755000000000000E+02	2.001940509130729E+01
2.760000000000000E+02	2.022698911912934E+01
2.765000000000000E+02	2.043515874399736E+01
2.770000000000000E+02	2.064391306326354E+01
2.775000000000000E+02	2.085325117287055E+01
2.780000000000000E+02	2.106317216739041E+01
2.785000000000000E+02	2.127367514003782E+01
2.790000000000000E+02	2.148475918270173E+01
2.795000000000000E+02	2.169642338596461E+01
2.800000000000000E+02	2.190866683913146E+01
2.805000000000000E+02	2.212148863025137E+01
2.810000000000000E+02	2.233488784613984E+01
2.815000000000000E+02	2.254886357240774E+01
2.820000000000000E+02	2.276341489347816E+01
2.825000000000000E+02	2.297854089261528E+01
2.830000000000000E+02	2.319424065194370E+01
2.835000000000000E+02	2.341051325247721E+01
2.840000000000000E+02	2.362735777413597E+01
2.845000000000000E+02	2.384477329577083E+01
2.850000000000000E+02	2.406275889519275E+01
2.855000000000000E+02	2.428131364918302E+01
2.860000000000000E+02	2.450043663352841E+01
2.865000000000000E+02	2.472012692303270E+01
2.870000000000000E+02	2.494038359154754E+01
2.875000000000000E+02	2.516120571199092E+01
2.880000000000000E+02	2.538259235636829E+01
2.885000000000000E+02	2.560454259579625E+01
2.890000000000000E+02	2.582705550052220E+01
2.895000000000000E+02	2.605013013994803E+01
2.900000000000000E+02	2.627376558264938E+01
2.905000000000000E+02	2.649796089640208E+01
2.910000000000000E+02	2.672271514819479E+01
2.915000000000000E+02	2.694802740425501E+01
2.920000000000000E+02	2.717389673007261E+01
2.925000000000000E+02	2.740032219041376E+01
2.930000000000000E+02	2.762730284935105E+01
2.935000000000000E+02	2.785483777027029E+01
2.940000000000000E+02	2.808292601590249E+01
2.945000000000000E+02	2.831156664834557E+01
2.950000000000000E+02	2.854075872906781E+01
2.955000000000000E+02	2.877050131894956E+01
2.960000000000000E+02	2.900079347828733E+01
2.965000000000000E+02	2.923163426681811E+01
2.970000000000000E+02	2.946302274374416E+01
2.975000000000000E+02	2.969495796774435E+01
2.980000000000000E+02	2.992743899699406E+01
2.985000000000000E+02	3.016046488919385E+01
2.990000000000000E+02	3.039403470157946E+01
2.995000000000000E+02	3.062814749093773E+01
3.000000000000000E+02	3.086280231363619E+01
3.005000000000000E+02	3.109799822563804E+01
3.010000000000000E+02	3.133373428251112E+01
3.015000000000000E+02	3.157000953945972E+01
3.020000000000000E+02	3.180682305133322E+01
3.025000000000000E+02	3.204417387265521E+01
3.030000000000000E+02	3.228206105762407E+01
3.035000000000000E+02	3.252048366014766E+01
3.040000000000000E+02	3.275944073385350E+01
3.045000000000000E+02	3.299893133210590E+01
3.050000000000000E+02	3.323895450802307E+01
3.055000000000000E+02	3.347950931450109E+01
3.060000000000000E+02	3.372059480422307E+01
3.065000000000000E+02	3.396221002967813E+01
3.070000000000000E+02	3.420435404318219E+01
3.075000000000000E+02	3.444702589689074E+01
