5.850000000000000E+01	-3.954979677407914E+01
5.900000000000000E+01	-3.986363243066425E+01
5.950000000000000E+01	-4.017686884733938E+01
6.000000000000000E+01	-4.048950170730780E+01
6.050000000000000E+01	-4.080152671164901E+01
6.100000000000000E+01	-4.111293957941368E+01
6.150000000000000E+01	-4.142373604771689E+01
6.200000000000000E+01	-4.173391187183099E+01
6.250000000000000E+01	-4.204346282527624E+01
6.300000000000000E+01	-4.235238469991086E+01
6.350000000000000E+01	-4.266067330601966E+01
6.400000000000000E+01	-4.296832447240182E+01
6.450000000000000E+01	-4.327533404645662E+01
6.500000000000000E+01	-4.358169789426929E+01
6.550000000000000E+01	-4.388741190069366E+01
6.600000000000000E+01	-4.419247196943601E+01
6.650000000000000E+01	-4.449687402313555E+01
6.700000000000000E+01	-4.480061400344499E+01
6.750000000000000E+01	-4.510368787110927E+01
6.800000000000000E+01	-4.540609160604342E+01
6.850000000000000E+01	-4.570782120740893E+01
6.900000000000000E+01	-4.600887269368891E+01
6.950000000000000E+01	-4.630924210276216E+01
7.000000000000000E+01	-4.660892549197597E+01
7.050000000000000E+01	-4.690791893821766E+01
7.100000000000000E+01	-4.720621853798490E+01
7.150000000000000E+01	-4.750382040745433E+01
7.200000000000000E+01	-4.780072068255021E+01
7.250000000000000E+01	-4.809691551901044E+01
7.300000000000000E+01	-4.839240109245216E+01
7.350000000000000E+01	-4.868717359843558E+01
7.400000000000000E+01	-4.898122925252734E+01
7.450000000000000E+01	-4.927456429036177E+01
7.500000000000000E+01	-4.956717496770155E+01
7.550000000000000E+01	-4.985905756049698E+01
7.600000000000000E+01	-5.015020836494359E+01
7.650000000000000E+01	-5.044062369753934E+01
7.700000000000000E+01	-5.073029989513982E+01
7.750000000000000E+01	-5.101923331501268E+01
7.800000000000000E+01	-5.130742033489070E+01
7.850000000000000E+01	-5.159485735302341E+01
7.900000000000000E+01	-5.188154078822812E+01
7.950000000000000E+01	-5.216746707993909E+01
8.000000000000000E+01	-5.245263268825542E+01
8.050000000000000E+01	-5.273703409398866E+01
8.100000000000000E+01	-5.302066779870795E+01
8.150000000000000E+01	-5.330353032478499E+01
8.200000000000000E+01	-5.358561821543685E+01
8.250000000000000E+01	-5.386692803476872E+01
8.300000000000000E+01	-5.414745636781437E+01
8.350000000000000E+01	-5.442719982057609E+01
8.400000000000000E+01	-5.470615502006298E+01
8.450000000000000E+01	-5.498431861432833E+01
8.500000000000000E+01	-5.526168727250580E+01
8.550000000000000E+01	-5.553825768484452E+01
8.600000000000000E+01	-5.581402656274244E+01
8.650000000000000E+01	-5.608899063877901E+01
8.700000000000000E+01	-5.636314666674644E+01
8.750000000000000E+01	-5.663649142168069E+01
8.800000000000000E+01	-5.690902169988897E+01
8.850000000000000E+01	-5.718073431897895E+01
8.900000000000000E+01	-5.745162611788483E+01
8.950000000000000E+01	-5.772169395689287E+01
9.000000000000000E+01	-5.799093471766592E+01
9.050000000000000E+01	-5.825934530326632E+01
9.100000000000000E+01	-5.852692263817804E+01
9.150000000000000E+01	-5.879366366832814E+01
9.200000000000000E+01	-5.905956536110540E+01
9.250000000000000E+01	-5.932462470537997E+01
9.300000000000000E+01	-5.958883871152018E+01
9.350000000000000E+01	-5.985220441140942E+01
9.400000000000000E+01	-6.011471885846080E+01
9.450000000000000E+01	-6.037637912763167E+01
9.500000000000000E+01	-6.063718231543638E+01
9.550000000000000E+01	-6.089712553995830E+01
9.600000000000000E+01	-6.115620594086040E+01
9.650000000000000E+01	-6.141442067939540E+01
9.700000000000000E+01	-6.167176693841341E+01
9.750000000000000E+01	-6.192824192237038E+01
9.800000000000000E+01	-6.218384285733398E+01
9.850000000000000E+01	-6.243856699098905E+01
9.900000000000000E+01	-6.269241159264163E+01
9.950000000000000E+01	-6.294537395322264E+01
1.000000000000000E+02	-6.319745138528948E+01
1.005000000000000E+02	-6.344864122302724E+01
1.010000000000000E+02	-6.369894082224867E+01
1.015000000000000E+02	-6.394834756039337E+01
1.020000000000000E+02	-6.419685883652535E+01
1.025000000000000E+02	-6.444447207133005E+01
1.030000000000000E+02	-6.469118470711047E+01
1.035000000000000E+02	-6.493699420778125E+01
1.040000000000000E+02	-6.518189805886358E+01
1.045000000000000E+02	-6.542589376747682E+01
1.050000000000000E+02	-6.566897886233109E+01
1.055000000000000E+02	-6.591115089371792E+01
1.060000000000000E+02	-6.615240743349975E+01
1.065000000000000E+02	-6.639274607509901E+01
1.070000000000000E+02	-6.663216443348608E+01
1.075000000000000E+02	-6.687066014516579E+01
1.080000000000000E+02	-6.710823086816353E+01
1.085000000000000E+02	-6.734487428201062E+01
1.090000000000000E+02	-6.758058808772712E+01
1.095000000000000E+02	-6.781537000780634E+01
1.100000000000000E+02	-6.804921778619553E+01
1.105000000000000E+02	-6.828212918827839E+01
1.110000000000000E+02	-6.851410200085446E+01
1.115000000000000E+02	-6.874513403211856E+01
1.120000000000000E+02	-6.897522311163939E+01
1.125000000000000E+02	-6.920436709033697E+01
1.130000000000000E+02	-6.943256384045934E+01
1.135000000000000E+02	-6.965981125555817E+01
1.140000000000000E+02	-6.988610725046365E+01
1.145000000000000E+02	-7.011144976125819E+01
1.150000000000000E+02	-7.033583674525016E+01
1.155000000000000E+02	-7.055926618094546E+01
1.160000000000000E+02	-7.078173606801943E+01
1.165000000000000E+02	-7.100324442728683E+01
1.170000000000000E+02	-7.122378930067185E+01
1.175000000000000E+02	-7.144336875117720E+01
1.180000000000000E+02	-7.166198086285162E+01
1.185000000000000E+02	-7.187962374075730E+01
1.190000000000000E+02	-7.209629551093653E+01
1.195000000000000E+02	-7.231199432037685E+01
1.200000000000000E+02	-7.252671833697636E+01
1.205000000000000E+02	-7.274046574950718E+01
1.210000000000000E+02	-7.295323476757916E+01
1.215000000000000E+02	-7.316502362160178E+01
1.220000000000000E+02	-7.337583056274678E+01
1.225000000000000E+02	-7.358565386290790E+01
1.230000000000000E+02	-7.379449181466167E+01
1.235000000000000E+02	-7.400234273122716E+01
1.240000000000000E+02	-7.420920494642435E+01
1.245000000000000E+02	-7.441507681463133E+01
1.250000000000000E+02	-7.461995671074312E+01
1.255000000000000E+02	-7.482384303012712E+01
1.260000000000000E+02	-7.502673418857863E+01
1.265000000000000E+02	-7.522862862227737E+01
1.270000000000000E+02	-7.542952478774016E+01
1.275000000000000E+02	-7.562942116177616E+01
1.280000000000000E+02	-7.582831624143917E+01
1.285000000000000E+02	-7.602620854398018E+01
1.290000000000000E+02	-7.622309660679878E+01
1.295000000000000E+02	-7.641897898739533E+01
1.300000000000000E+02	-7.661385426331996E+01
1.305000000000000E+02	-7.680772103212340E+01
1.310000000000000E+02	-7.700057791130583E+01
1.315000000000000E+02	-7.719242353826516E+01
1.320000000000000E+02	-7.738325657024556E+01
1.325000000000000E+02	-7.757307568428433E+01
1.330000000000000E+02	-7.776187957715848E+01
1.335000000000000E+02	-7.794966696533184E+01
1.340000000000000E+02	-7.813643658489920E+01
1.345000000000000E+02	-7.832218719153215E+01
1.350000000000000E+02	-7.850691756042346E+01
1.355000000000000E+02	-7.869062648623081E+01
1.360000000000000E+02	-7.887331278302021E+01
1.365000000000000E+02	-7.905497528420779E+01
1.370000000000000E+02	-7.923561284250371E+01
1.375000000000000E+02	-7.941522432985261E+01
1.380000000000000E+02	-7.959380863737466E+01
1.385000000000000E+02	-7.977136467530718E+01
1.390000000000000E+02	-7.994789137294372E+01
1.395000000000000E+02	-8.012338767857420E+01
1.400000000000000E+02	-8.029785255942409E+01
1.405000000000000E+02	-8.047128500159289E+01
1.410000000000000E+02	-8.064368400999183E+01
1.415000000000000E+02	-8.081504860828278E+01
1.420000000000000E+02	-8.098537783881409E+01
1.425000000000000E+02	-8.115467076255828E+01
1.430000000000000E+02	-8.132292645904803E+01
1.435000000000000E+02	-8.149014402631165E+01
1.440000000000000E+02	-8.165632258080944E+01
1.445000000000000E+02	-8.182146125736773E+01
1.450000000000000E+02	-8.198555920911411E+01
1.455000000000000E+02	-8.214861560741171E+01
1.460000000000000E+02	-8.231062964179198E+01
1.465000000000000E+02	-8.247160051988918E+01
1.470000000000000E+02	-8.263152746737298E+01
1.475000000000000E+02	-8.279040972788044E+01
1.480000000000000E+02	-8.294824656294941E+01
1.485000000000000E+02	-8.310503725194914E+01
1.490000000000000E+02	-8.326078109201251E+01
1.495000000000000E+02	-8.341547739796748E+01
1.500000000000000E+02	-8.356912550226666E+01
1.505000000000000E+02	-8.372172475491823E+01
1.510000000000000E+02	-8.387327452341708E+01
1.515000000000000E+02	-8.402377419267354E+01
1.520000000000000E+02	-8.417322316494233E+01
1.525000000000000E+02	-8.432162085975314E+01
1.530000000000000E+02	-8.446896671383800E+01
1.535000000000000E+02	-8.461526018106150E+01
1.540000000000000E+02	-8.476050073234646E+01
1.545000000000000E+02	-8.490468785560516E+01
1.550000000000000E+02	-8.504782105566380E+01
1.555000000000000E+02	-8.518989985419235E+01
1.560000000000000E+02	-8.533092378962996E+01
1.565000000000000E+02	-8.547089241711269E+01
1.570000000000000E+02	-8.560980530839973E+01
1.575000000000000E+02	-8.574766205180097E+01
1.580000000000000E+02	-8.588446225210041E+01
1.585000000000000E+02	-8.602020553048507E+01
1.590000000000000E+02	-8.615489152446870E+01
1.595000000000000E+02	-8.628851988781787E+01
1.600000000000000E+02	-8.642109029047705E+01
1.605000000000000E+02	-8.655260241849375E+01
1.610000000000000E+02	-8.668305597394311E+01
1.615000000000000E+02	-8.681245067485249E+01
1.620000000000000E+02	-8.694078625512606E+01
1.625000000000000E+02	-8.706806246446948E+01
1.630000000000000E+02	-8.719427906831254E+01
1.635000000000000E+02	-8.731943584773485E+01
1.640000000000000E+02	-8.744353259938777E+01
1.645000000000000E+02	-8.756656913541890E+01
1.650000000000000E+02	-8.768854528339602E+01
1.655000000000000E+02	-8.780946088622912E+01
1.660000000000000E+02	-8.792931580209445E+01
1.665000000000000E+02	-8.804810990435672E+01
1.670000000000000E+02	-8.816584308149184E+01
1.675000000000000E+02	-8.828251523701185E+01
1.680000000000000E+02	-8.839812628938355E+01
1.685000000000000E+02	-8.851267617195532E+01
1.690000000000000E+02	-8.862616483287542E+01
1.695000000000000E+02	-8.873859223501711E+01
1.700000000000000E+02	-8.884995835590026E+01
1.705000000000000E+02	-8.896026318761223E+01
1.710000000000000E+02	-8.906950673673084E+01
1.715000000000000E+02	-8.917768902424675E+01
1.720000000000000E+02	-8.928481008548384E+01
1.725000000000000E+02	-8.939086997002207E+01
1.730000000000000E+02	-8.949586874161936E+01
1.735000000000000E+02	-8.959980647813160E+01
1.740000000000000E+02	-8.970268327143675E+01
1.745000000000000E+02	-8.980449922735423E+01
1.750000000000000E+02	-8.990525446556714E+01
1.755000000000000E+02	-9.000494911954408E+01
1.760000000000000E+02	-9.010358333645985E+01
1.765000000000000E+02	-9.020115727711780E+01
1.770000000000000E+02	-9.029767111586982E+01
1.775000000000000E+02	-9.039312504053915E+01
1.780000000000000E+02	-9.048751925234066E+01
1.785000000000000E+02	-9.058085396580279E+01
1.790000000000000E+02	-9.067312940868864E+01
1.795000000000000E+02	-9.076434582191689E+01
1.800000000000000E+02	-9.085450345948358E+01
1.805000000000000E+02	-9.094360258838381E+01
1.810000000000000E+02	-9.103164348853176E+01
1.815000000000000E+02	-9.111862645268386E+01
1.820000000000000E+02	-9.120455178635832E+01
1.825000000000000E+02	-9.128941980775795E+01
1.830000000000000E+02	-9.137323084769083E+01
1.835000000000000E+02	-9.145598524949239E+01
1.840000000000000E+02	-9.153768336894616E+01
1.845000000000000E+02	-9.161832557420570E+01
1.850000000000000E+02	-9.169791224571667E+01
1.855000000000000E+02	-9.177644377613748E+01
1.860000000000000E+02	-9.185392057026195E+01
1.865000000000000E+02	-9.193034304494037E+01
1.870000000000000E+02	-9.200571162900273E+01
1.875000000000000E+02	-9.208002676317794E+01
1.880000000000000E+02	-9.215328890001872E+01
1.885000000000000E+02	-9.222549850382202E+01
1.890000000000000E+02	-9.229665605055152E+01
1.895000000000000E+02	-9.236676202775990E+01
1.900000000000000E+02	-9.243581693451112E+01
1.905000000000000E+02	-9.250382128130288E+01
1.910000000000000E+02	-9.257077558998907E+01
1.915000000000000E+02	-9.263668039370243E+01
1.920000000000000E+02	-9.270153623677717E+01
1.925000000000000E+02	-9.276534367467180E+01
1.930000000000000E+02	-9.282810327389230E+01
1.935000000000000E+02	-9.288981561191463E+01
1.940000000000000E+02	-9.295048127710834E+01
1.945000000000000E+02	-9.301010086865988E+01
1.950000000000000E+02	-9.306867499649498E+01
1.955000000000000E+02	-9.312620428120474E+01
1.960000000000000E+02	-9.318268935396530E+01
1.965000000000000E+02	-9.323813085646535E+01
1.970000000000000E+02	-9.329252944082884E+01
1.975000000000000E+02	-9.334588576953693E+01
1.980000000000000E+02	-9.339820051535645E+01
1.985000000000000E+02	-9.344947436126014E+01
1.990000000000000E+02	-9.349970800035356E+01
1.995000000000000E+02	-9.354890213579833E+01
2.000000000000000E+02	-9.359705748073925E+01
2.005000000000000E+02	-9.364417475822533E+01
2.010000000000000E+02	-9.369025470113965E+01
2.015000000000000E+02	-9.373529805212020E+01
2.020000000000000E+02	-9.377930556348905E+01
2.025000000000000E+02	-9.382227799717501E+01
2.030000000000000E+02	-9.386421612464163E+01
2.035000000000000E+02	-9.390512072681199E+01
2.040000000000000E+02	-9.394499259399406E+01
2.045000000000000E+02	-9.398383252581021E+01
2.050000000000000E+02	-9.402164133112063E+01
2.055000000000000E+02	-9.405841982795022E+01
2.060000000000000E+02	-9.409416884341636E+01
2.065000000000000E+02	-9.412888921365756E+01
2.070000000000000E+02	-9.416258178375665E+01
2.075000000000000E+02	-9.419524740767272E+01
2.080000000000000E+02	-9.422688694816514E+01
2.085000000000000E+02	-9.425750127672300E+01
2.090000000000000E+02	-9.428709127349482E+01
2.095000000000000E+02	-9.431565782721312E+01
2.100000000000000E+02	-9.434320183512487E+01
2.105000000000000E+02	-9.436972420292176E+01
2.110000000000000E+02	-9.439522584466584E+01
2.115000000000000E+02	-9.441970768272131E+01
2.120000000000000E+02	-9.444317064768109E+01
2.125000000000000E+02	-9.446561567829983E+01
2.130000000000000E+02	-9.448704372142079E+01
2.135000000000000E+02	-9.450745573190622E+01
2.140000000000000E+02	-9.452685267256916E+01
2.145000000000000E+02	-9.454523551410263E+01
2.150000000000000E+02	-9.456260523500886E+01
2.155000000000000E+02	-9.457896282153401E+01
2.160000000000000E+02	-9.459430926759396E+01
2.165000000000000E+02	-9.460864557471167E+01
2.170000000000000E+02	-9.462197275194369E+01
2.175000000000000E+02	-9.463429181581299E+01
2.180000000000000E+02	-9.464560379024385E+01
2.185000000000000E+02	-9.465590970649026E+01
2.190000000000000E+02	-9.466521060307166E+01
2.195000000000000E+02	-9.467350752570248E+01
2.200000000000000E+02	-9.468080152722747E+01
2.205000000000000E+02	-9.468709366755481E+01
2.210000000000000E+02	-9.469238501358799E+01
2.215000000000000E+02	-9.469667663916076E+01
2.220000000000000E+02	-9.469996962497044E+01
2.225000000000000E+02	-9.470226505851326E+01
2.230000000000000E+02	-9.470356403401571E+01
2.235000000000000E+02	-9.470386765237416E+01
2.240000000000000E+02	-9.470317702108419E+01
2.245000000000000E+02	-9.470149325418136E+01
2.250000000000000E+02	-9.469881747217228E+01
2.255000000000000E+02	-9.469515080197125E+01
2.260000000000000E+02	-9.469049437683753E+01
2.265000000000000E+02	-9.468484933631208E+01
2.270000000000000E+02	-9.467821682615089E+01
2.275000000000000E+02	-9.467059799826359E+01
2.280000000000000E+02	-9.466199401065289E+01
2.285000000000000E+02	-9.465240602734431E+01
2.290000000000000E+02	-9.464183521833466E+01
2.295000000000000E+02	-9.463028275951974E+01
2.300000000000000E+02	-9.461774983263666E+01
2.305000000000000E+02	-9.460423762520435E+01
2.310000000000000E+02	-9.458974733045659E+01
2.315000000000000E+02	-9.457428014728588E+01
2.320000000000000E+02	-9.455783728017929E+01
2.325000000000000E+02	-9.454041993916046E+01
2.330000000000000E+02	-9.452202933972544E+01
2.335000000000000E+02	-9.450266670278772E+01
2.340000000000000E+02	-9.448233325461280E+01
2.345000000000000E+02	-9.446103022676341E+01
2.350000000000000E+02	-9.443875885603585E+01
2.355000000000000E+02	-9.441552038440611E+01
2.360000000000000E+02	-9.439131605896543E+01
2.365000000000000E+02	-9.436614713186667E+01
2.370000000000000E+02	-9.434001486026261E+01
2.375000000000000E+02	-9.431292050625009E+01
2.380000000000000E+02	-9.428486533681044E+01
2.385000000000000E+02	-9.425585062375514E+01
2.390000000000000E+02	-9.422587764366463E+01
2.395000000000000E+02	-9.419494767783567E+01
2.400000000000000E+02	-9.416306201221998E+01
2.405000000000000E+02	-9.413022193737355E+01
2.410000000000000E+02	-9.409642874839551E+01
2.415000000000000E+02	-9.406168374487481E+01
2.420000000000000E+02	-9.402598823083612E+01
2.425000000000000E+02	-9.398934351468024E+01
2.430000000000000E+02	-9.395175090913403E+01
2.435000000000000E+02	-9.391321173119233E+01
2.440000000000000E+02	-9.387372730206508E+01
2.445000000000000E+02	-9.383329894712224E+01
2.450000000000000E+02	-9.379192799584241E+01
2.455000000000000E+02	-9.374961578175579E+01
2.460000000000000E+02	-9.370636364239364E+01
2.465000000000000E+02	-9.366217291923333E+01
2.470000000000000E+02	-9.361704495764747E+01
2.475000000000000E+02	-9.357098110684956E+01
2.480000000000000E+02	-9.352398271984289E+01
2.485000000000000E+02	-9.347605115337019E+01
2.490000000000000E+02	-9.342718776785850E+01
2.495000000000000E+02	-9.337739392736955E+01
2.500000000000000E+02	-9.332667099954998E+01
2.505000000000000E+02	-9.327502035557933E+01
2.510000000000000E+02	-9.322244337011858E+01
2.515000000000000E+02	-9.316894142126178E+01
2.520000000000000E+02	-9.311451589048472E+01
2.525000000000000E+02	-9.305916816259627E+01
2.530000000000000E+02	-9.300289962568846E+01
2.535000000000000E+02	-9.294571167108596E+01
2.540000000000000E+02	-9.288760569330196E+01
2.545000000000000E+02	-9.282858308998195E+01
2.550000000000000E+02	-9.276864526186252E+01
2.555000000000000E+02	-9.270779361272038E+01
2.560000000000000E+02	-9.264602954932407E+01
2.565000000000000E+02	-9.258335448138669E+01
2.570000000000000E+02	-9.251976982152101E+01
2.575000000000000E+02	-9.245527698518826E+01
2.580000000000000E+02	-9.238987739065685E+01
2.585000000000000E+02	-9.232357245894916E+01
2.590000000000000E+02	-9.225636361380367E+01
2.595000000000000E+02	-9.218825228162160E+01
2.600000000000000E+02	-9.211923989142612E+01
2.605000000000000E+02	-9.204932787481413E+01
2.610000000000000E+02	-9.197851766591475E+01
2.615000000000000E+02	-9.190681070133994E+01
2.620000000000000E+02	-9.183420842014337E+01
2.625000000000000E+02	-9.176071226377648E+01
2.630000000000000E+02	-9.168632367604094E+01
2.635000000000000E+02	-9.161104410305039E+01
2.640000000000000E+02	-9.153487499318101E+01
2.645000000000000E+02	-9.145781779703378E+01
2.650000000000000E+02	-9.137987396738808E+01
2.655000000000000E+02	-9.130104495916044E+01
2.660000000000000E+02	-9.122133222936255E+01
2.665000000000000E+02	-9.114073723705656E+01
2.670000000000000E+02	-9.105926144331899E+01
2.675000000000000E+02	-9.097690631119170E+01
2.680000000000000E+02	-9.089367330564791E+01
2.685000000000000E+02	-9.080956389354667E+01
2.690000000000000E+02	-9.072457954359137E+01
2.695000000000000E+02	-9.063872172629284E+01
2.700000000000000E+02	-9.055199191392873E+01
2.705000000000000E+02	-9.046439158049883E+01
2.710000000000000E+02	-9.037592220169164E+01
2.715000000000000E+02	-9.028658525484006E+01
2.720000000000000E+02	-9.019638221888647E+01
2.725000000000000E+02	-9.010531457434016E+01
2.730000000000000E+02	-9.001338380323894E+01
2.735000000000000E+02	-8.992059138911395E+01
2.740000000000000E+02	-8.982693881694857E+01
2.745000000000000E+02	-8.973242757314198E+01
2.750000000000000E+02	-8.963705914546986E+01
2.755000000000000E+02	-8.954083502304891E+01
2.760000000000000E+02	-8.944375669629790E+01
2.765000000000000E+02	-8.934582565690333E+01
2.770000000000000E+02	-8.924704339777902E+01
2.775000000000000E+02	-8.914741141303531E+01
2.780000000000000E+02	-8.904693119793728E+01
2.785000000000000E+02	-8.894560424887170E+01
2.790000000000000E+02	-8.884343206330907E+01
2.795000000000000E+02	-8.874041613977562E+01
2.800000000000000E+02	-8.863655797780633E+01
2.805000000000000E+02	-8.853185907792131E+01
2.810000000000000E+02	-8.842632094158367E+01
2.815000000000000E+02	-8.831994507116582E+01
2.820000000000000E+02	-8.821273296992371E+01
2.825000000000000E+02	-8.810468614194932E+01
2.830000000000000E+02	-8.799580609215121E+01
2.835000000000000E+02	-8.788609432620704E+01
2.840000000000000E+02	-8.777555235054236E+01
2.845000000000000E+02	-8.766418167229388E+01
2.850000000000000E+02	-8.755198379926854E+01
2.855000000000000E+02	-8.743896023992617E+01
2.860000000000000E+02	-8.732511250333441E+01
2.865000000000000E+02	-8.721044209914389E+01
2.870000000000000E+02	-8.709495053755595E+01
2.875000000000000E+02	-8.697863932928539E+01
2.880000000000000E+02	-8.686150998553597E+01
2.885000000000000E+02	-8.674356401796521E+01
2.890000000000000E+02	-8.662480293865720E+01
2.895000000000000E+02	-8.650522826008826E+01
2.900000000000000E+02	-8.638484149510117E+01
2.905000000000000E+02	-8.626364415686726E+01
2.910000000000000E+02	-8.614163775886560E+01
2.915000000000000E+02	-8.601882381484837E+01
2.920000000000000E+02	-8.589520383881144E+01
2.925000000000000E+02	-8.577077934496714E+01
2.930000000000000E+02	-8.564555184771213E+01
2.935000000000000E+02	-8.551952286160449E+01
2.940000000000000E+02	-8.539269390132938E+01
2.945000000000000E+02	-8.526506648167037E+01
2.950000000000000E+02	-8.513664211749054E+01
2.955000000000000E+02	-8.500742232369132E+01
2.960000000000000E+02	-8.487740861519485E+01
2.965000000000000E+02	-8.474660250691394E+01
2.970000000000000E+02	-8.461500551372232E+01
2.975000000000000E+02	-8.448261915042970E+01
2.980000000000000E+02	-8.434944493175736E+01
2.985000000000000E+02	-8.421548437230575E+01
2.990000000000000E+02	-8.408073898653274E+01
2.995000000000000E+02	-8.394521028872813E+01
3.000000000000000E+02	-8.380889979298695E+01
3.005000000000000E+02	-8.367180901317677E+01
3.010000000000000E+02	-8.353393946292334E+01
3.015000000000000E+02	-8.339529265557981E+01
3.020000000000000E+02	-8.325587010420415E+01
3.025000000000000E+02	-8.311567332152536E+01
3.030000000000000E+02	-8.297470381993256E+01
3.035000000000000E+02	-8.283296311144159E+01
