# barionic density, mass
8.935335335335450E-01	5.245064403991698E+02
8.949249249249365E-01	5.230415971374512E+02
8.963163163163279E-01	5.215767538757325E+02
8.977077077077193E-01	5.201119106140136E+02
8.990990990991108E-01	5.186470673522949E+02
9.004904904905022E-01	5.171822240905763E+02
9.018818818818937E-01	5.157173808288574E+02
9.032732732732851E-01	5.140694321594237E+02
9.046646646646765E-01	5.126045888977051E+02
9.060560560560680E-01	5.111397456359863E+02
9.074474474474594E-01	5.096749023742676E+02
9.088388388388509E-01	5.082100591125488E+02
9.102302302302423E-01	5.065621104431153E+02
9.116216216216337E-01	5.050972671813965E+02
9.130130130130252E-01	5.036324239196777E+02
9.144044044044166E-01	5.021675806579590E+02
9.157957957958081E-01	5.005196319885254E+02
9.171871871871995E-01	4.990547887268066E+02
9.185785785785909E-01	4.975899454650880E+02
9.199699699699824E-01	4.959419967956543E+02
9.213613613613738E-01	4.944771535339356E+02
9.227527527527652E-01	4.930123102722168E+02
9.241441441441567E-01	4.915474670104981E+02
9.255355355355481E-01	4.898995183410645E+02
9.269269269269396E-01	4.884346750793457E+02
9.283183183183310E-01	4.869698318176270E+02
9.297097097097224E-01	4.853218831481934E+02
9.311011011011139E-01	4.838570398864746E+02
9.324924924925053E-01	4.822090912170410E+02
9.338838838838968E-01	4.807442479553224E+02
9.352752752752882E-01	4.792794046936036E+02
9.366666666666796E-01	4.776314560241699E+02
9.380580580580711E-01	4.761666127624512E+02
9.394494494494625E-01	4.747017695007325E+02
9.408408408408540E-01	4.730538208312989E+02
9.422322322322454E-01	4.715889775695802E+02
9.436236236236368E-01	4.699410289001466E+02
9.450150150150283E-01	4.684761856384278E+02
9.464064064064197E-01	4.668282369689942E+02
9.477977977978111E-01	4.653633937072754E+02
9.491891891892026E-01	4.638985504455567E+02
9.505805805805940E-01	4.622506017761231E+02
9.519719719719855E-01	4.607857585144043E+02
9.533633633633769E-01	4.591378098449707E+02
9.547547547547683E-01	4.576729665832520E+02
9.561461461461598E-01	4.560250179138183E+02
9.575375375375512E-01	4.545601746520996E+02
9.589289289289427E-01	4.530953313903809E+02
9.603203203203341E-01	4.514473827209472E+02
9.617117117117255E-01	4.499825394592286E+02
9.631031031031170E-01	4.483345907897950E+02
9.644944944945084E-01	4.468697475280762E+02
9.658858858858999E-01	4.452217988586426E+02
9.672772772772913E-01	4.437569555969239E+02
9.686686686686827E-01	4.422921123352051E+02
9.700600600600742E-01	4.406441636657715E+02
9.714514514514656E-01	4.391793204040528E+02
9.728428428428570E-01	4.375313717346192E+02
9.742342342342485E-01	4.360665284729004E+02
9.756256256256399E-01	4.344185798034669E+02
9.770170170170314E-01	4.329537365417481E+02
9.784084084084228E-01	4.314888932800293E+02
9.797997997998142E-01	4.298409446105957E+02
9.811911911912057E-01	4.283761013488770E+02
9.825825825825971E-01	4.267281526794433E+02
9.839739739739886E-01	4.252633094177247E+02
9.853653653653800E-01	4.237984661560059E+02
9.867567567567714E-01	4.221505174865723E+02
9.881481481481629E-01	4.206856742248535E+02
9.895395395395543E-01	4.192208309631348E+02
9.909309309309458E-01	4.175728822937012E+02
9.923223223223372E-01	4.161080390319824E+02
9.937137137137286E-01	4.146431957702637E+02
9.951051051051201E-01	4.129952471008301E+02
9.964964964965115E-01	4.115304038391113E+02
9.978878878879029E-01	4.100655605773926E+02
9.992792792792944E-01	4.084176119079590E+02
1.000670670670686E+00	4.069527686462403E+02
1.002062062062077E+00	4.054879253845215E+02
1.003453453453469E+00	4.038399767150880E+02
1.004844844844860E+00	4.023751334533692E+02
1.006236236236252E+00	4.009102901916504E+02
1.007627627627643E+00	3.994454469299317E+02
1.009019019019034E+00	3.977974982604981E+02
1.010410410410426E+00	3.963326549987793E+02
1.011801801801817E+00	3.948678117370605E+02
1.013193193193209E+00	3.934029684753418E+02
1.014584584584600E+00	3.919381252136230E+02
1.015975975975992E+00	3.904732819519043E+02
1.017367367367383E+00	3.888253332824707E+02
1.018758758758775E+00	3.873604900207520E+02
1.020150150150166E+00	3.858956467590332E+02
1.021541541541557E+00	3.844308034973145E+02
1.022932932932949E+00	3.829659602355957E+02
1.024324324324340E+00	3.815011169738769E+02
1.025715715715732E+00	3.800362737121582E+02
1.027107107107123E+00	3.785714304504394E+02
1.028498498498515E+00	3.771065871887207E+02
1.029889889889906E+00	3.756417439270020E+02
1.031281281281297E+00	3.741769006652832E+02
1.032672672672689E+00	3.727120574035645E+02
1.034064064064080E+00	3.712472141418457E+02
1.035455455455472E+00	3.697823708801270E+02
1.036846846846863E+00	3.683175276184082E+02
1.038238238238255E+00	3.668526843566895E+02
1.039629629629646E+00	3.653878410949707E+02
1.041021021021038E+00	3.639229978332520E+02
1.042412412412429E+00	3.624581545715332E+02
1.043803803803820E+00	3.611764167175293E+02
1.045195195195212E+00	3.597115734558105E+02
1.046586586586603E+00	3.582467301940918E+02
1.047977977977995E+00	3.567818869323730E+02
1.049369369369386E+00	3.555001490783691E+02
1.050760760760778E+00	3.540353058166504E+02
1.052152152152169E+00	3.525704625549317E+02
1.053543543543561E+00	3.511056192932129E+02
1.054934934934952E+00	3.498238814392089E+02
1.056326326326343E+00	3.483590381774902E+02
1.057717717717735E+00	3.470773003234863E+02
1.059109109109126E+00	3.456124570617675E+02
1.060500500500518E+00	3.441476138000488E+02
1.061891891891909E+00	3.428658759460449E+02
1.063283283283301E+00	3.414010326843261E+02
1.064674674674692E+00	3.401192948303223E+02
1.066066066066083E+00	3.386544515686035E+02
1.067457457457475E+00	3.373727137145996E+02
1.068848848848866E+00	3.359078704528809E+02
1.070240240240258E+00	3.346261325988769E+02
1.071631631631649E+00	3.333443947448731E+02
1.073023023023041E+00	3.318795514831543E+02
1.074414414414432E+00	3.305978136291504E+02
1.075805805805824E+00	3.293160757751465E+02
1.077197197197215E+00	3.278512325134278E+02
1.078588588588606E+00	3.265694946594238E+02
1.079979979979998E+00	3.252877568054199E+02
1.081371371371389E+00	3.238229135437012E+02
1.082762762762781E+00	3.225411756896972E+02
1.084154154154172E+00	3.212594378356934E+02
1.085545545545564E+00	3.199776999816895E+02
1.086936936936955E+00	3.186959621276856E+02
1.088328328328346E+00	3.174142242736817E+02
1.089719719719738E+00	3.161324864196777E+02
1.091111111111129E+00	3.148507485656739E+02
1.092502502502521E+00	3.135690107116699E+02
1.093893893893912E+00	3.122872728576661E+02
1.095285285285304E+00	3.110055350036621E+02
1.096676676676695E+00	3.097237971496583E+02
1.098068068068087E+00	3.084420592956544E+02
1.099459459459478E+00	3.071603214416504E+02
1.100850850850869E+00	3.058785835876466E+02
1.102242242242261E+00	3.045968457336426E+02
1.103633633633652E+00	3.033151078796387E+02
1.105025025025044E+00	3.022164754333497E+02
1.106416416416435E+00	3.009347375793457E+02
1.107807807807827E+00	2.996529997253418E+02
1.109199199199218E+00	2.983712618713379E+02
1.110590590590609E+00	2.972726294250488E+02
1.111981981982001E+00	2.959908915710449E+02
1.113373373373392E+00	2.947091537170410E+02
1.114764764764784E+00	2.936105212707520E+02
1.116156156156175E+00	2.923287834167480E+02
1.117547547547567E+00	2.912301509704590E+02
1.118938938938958E+00	2.899484131164551E+02
1.120330330330350E+00	2.888497806701660E+02
1.121721721721741E+00	2.875680428161621E+02
1.123113113113132E+00	2.864694103698731E+02
1.124504504504524E+00	2.851876725158691E+02
1.125895895895915E+00	2.840890400695801E+02
1.127287287287307E+00	2.829904076232910E+02
1.128678678678698E+00	2.817086697692872E+02
1.130070070070090E+00	2.806100373229980E+02
1.131461461461481E+00	2.795114048767090E+02
1.132852852852873E+00	2.782296670227051E+02
1.134244244244264E+00	2.771310345764161E+02
1.135635635635655E+00	2.760324021301270E+02
1.137027027027047E+00	2.749337696838380E+02
1.138418418418438E+00	2.738351372375488E+02
1.139809809809830E+00	2.727365047912598E+02
1.141201201201221E+00	2.714547669372559E+02
1.142592592592613E+00	2.703561344909668E+02
1.143983983984004E+00	2.692575020446778E+02
1.145375375375395E+00	2.681588695983887E+02
1.146766766766787E+00	2.670602371520997E+02
1.148158158158178E+00	2.660073810577393E+02
1.149549549549570E+00	2.649087486114503E+02
1.150940940940961E+00	2.639016688690185E+02
1.152332332332353E+00	2.628030364227295E+02
1.153723723723744E+00	2.617044039764404E+02
1.155115115115136E+00	2.606973242340088E+02
1.156506506506527E+00	2.595986917877198E+02
1.157897897897918E+00	2.585000593414306E+02
1.159289289289310E+00	2.574929795989990E+02
1.160680680680701E+00	2.563943471527099E+02
1.162072072072093E+00	2.553872674102783E+02
1.163463463463484E+00	2.543801876678467E+02
1.164854854854876E+00	2.532815552215576E+02
1.166246246246267E+00	2.522744754791260E+02
1.167637637637658E+00	2.512673957366943E+02
1.169029029029050E+00	2.502603159942627E+02
1.170420420420441E+00	2.492532362518311E+02
1.171811811811833E+00	2.482461565093994E+02
1.173203203203224E+00	2.472390767669678E+02
1.174594594594616E+00	2.462319970245361E+02
1.175985985986007E+00	2.452249172821045E+02
1.177377377377399E+00	2.442178375396728E+02
1.178768768768790E+00	2.433023105010986E+02
1.180160160160181E+00	2.422952307586670E+02
1.181551551551573E+00	2.412881510162354E+02
1.182942942942964E+00	2.403726239776612E+02
1.184334334334356E+00	2.393655442352295E+02
1.185725725725747E+00	2.384500171966553E+02
1.187117117117139E+00	2.374429374542237E+02
1.188508508508530E+00	2.365274104156494E+02
1.189899899899922E+00	2.355203306732178E+02
1.191291291291313E+00	2.346048036346436E+02
1.192682682682704E+00	2.336892765960693E+02
1.194074074074096E+00	2.327737495574951E+02
1.195465465465487E+00	2.317666698150635E+02
1.196856856856879E+00	2.308511427764892E+02
1.198248248248270E+00	2.299356157379150E+02
1.199639639639662E+00	2.290200886993408E+02
1.201031031031053E+00	2.281045616607666E+02
1.202422422422444E+00	2.271890346221924E+02
1.203813813813836E+00	2.263650602874756E+02
1.205205205205227E+00	2.254495332489014E+02
1.206596596596619E+00	2.245340062103271E+02
1.207987987988010E+00	2.236184791717529E+02
1.209379379379402E+00	2.227945048370362E+02
1.210770770770793E+00	2.218789777984619E+02
1.212162162162185E+00	2.209634507598877E+02
1.213553553553576E+00	2.201394764251709E+02
1.214944944944967E+00	2.192239493865967E+02
1.216336336336359E+00	2.183999750518799E+02
1.217727727727750E+00	2.175760007171631E+02
1.219119119119142E+00	2.166604736785889E+02
1.220510510510533E+00	2.158364993438721E+02
1.221901901901925E+00	2.150125250091553E+02
1.223293293293316E+00	2.141885506744385E+02
1.224684684684707E+00	2.132730236358642E+02
1.226076076076099E+00	2.124490493011475E+02
1.227467467467490E+00	2.116250749664307E+02
1.228858858858882E+00	2.108011006317139E+02
1.230250250250273E+00	2.099771262969971E+02
1.231641641641665E+00	2.091531519622802E+02
1.233033033033056E+00	2.083291776275635E+02
1.234424424424448E+00	2.075967559967041E+02
1.235815815815839E+00	2.067727816619873E+02
1.237207207207230E+00	2.059488073272705E+02
1.238598598598622E+00	2.051248329925537E+02
1.239989989990013E+00	2.043924113616943E+02
1.241381381381405E+00	2.035684370269775E+02
1.242772772772796E+00	2.027444626922607E+02
1.244164164164188E+00	2.020120410614014E+02
1.245555555555579E+00	2.011880667266846E+02
1.246946946946971E+00	2.004556450958252E+02
1.248338338338362E+00	1.996316707611084E+02
1.249729729729753E+00	1.988992491302490E+02
1.251121121121145E+00	1.981668274993897E+02
1.252512512512536E+00	1.973428531646728E+02
1.253903903903928E+00	1.966104315338135E+02
1.255295295295319E+00	1.958780099029541E+02
1.256686686686711E+00	1.951455882720947E+02
1.258078078078102E+00	1.944131666412353E+02
1.259469469469493E+00	1.936807450103760E+02
1.260860860860885E+00	1.928567706756591E+02
1.262252252252276E+00	1.921243490447998E+02
1.263643643643668E+00	1.913919274139404E+02
1.265035035035059E+00	1.907510584869385E+02
1.266426426426451E+00	1.900186368560791E+02
1.267817817817842E+00	1.892862152252197E+02
1.269209209209234E+00	1.885537935943603E+02
1.270600600600625E+00	1.878213719635010E+02
1.271991991992016E+00	1.870889503326416E+02
1.273383383383408E+00	1.864480814056396E+02
1.274774774774799E+00	1.857156597747803E+02
1.276166166166191E+00	1.849832381439209E+02
1.277557557557582E+00	1.843423692169190E+02
1.278948948948974E+00	1.836099475860596E+02
1.280340340340365E+00	1.829690786590576E+02
1.281731731731756E+00	1.822366570281983E+02
1.283123123123148E+00	1.815957881011963E+02
1.284514514514539E+00	1.809549191741943E+02
1.285905905905931E+00	1.802224975433350E+02
1.287297297297322E+00	1.795816286163330E+02
1.288688688688714E+00	1.789407596893310E+02
1.290080080080105E+00	1.782083380584716E+02
1.291471471471497E+00	1.775674691314697E+02
1.292862862862888E+00	1.769266002044677E+02
1.294254254254279E+00	1.762857312774658E+02
1.295645645645671E+00	1.756448623504639E+02
1.297037037037062E+00	1.749124407196045E+02
1.298428428428454E+00	1.742715717926025E+02
1.299819819819845E+00	1.736307028656006E+02
1.301211211211237E+00	1.729898339385986E+02
1.302602602602628E+00	1.723489650115967E+02
1.303993993994019E+00	1.717996487884521E+02
1.305385385385411E+00	1.711587798614502E+02
1.306776776776802E+00	1.705179109344482E+02
1.308168168168194E+00	1.698770420074463E+02
1.309559559559585E+00	1.692361730804443E+02
1.310950950950977E+00	1.685953041534424E+02
1.312342342342368E+00	1.680459879302979E+02
1.313733733733760E+00	1.674051190032959E+02
1.315125125125151E+00	1.667642500762940E+02
1.316516516516542E+00	1.662149338531494E+02
1.317907907907934E+00	1.655740649261475E+02
1.319299299299325E+00	1.650247487030029E+02
1.320690690690717E+00	1.643838797760010E+02
1.322082082082108E+00	1.638345635528565E+02
1.323473473473500E+00	1.631936946258545E+02
1.324864864864891E+00	1.626443784027099E+02
1.326256256256283E+00	1.620035094757080E+02
1.327647647647674E+00	1.614541932525635E+02
1.329039039039065E+00	1.609048770294189E+02
1.330430430430457E+00	1.602640081024170E+02
1.331821821821848E+00	1.597146918792725E+02
1.333213213213240E+00	1.591653756561279E+02
1.334604604604631E+00	1.586160594329834E+02
1.335995995996023E+00	1.579751905059814E+02
1.337387387387414E+00	1.574258742828369E+02
1.338778778778805E+00	1.568765580596924E+02
1.340170170170197E+00	1.563272418365479E+02
1.341561561561588E+00	1.557779256134033E+02
1.342952952952980E+00	1.552286093902588E+02
1.344344344344371E+00	1.546792931671143E+02
1.345735735735763E+00	1.541299769439698E+02
1.347127127127154E+00	1.535806607208252E+02
1.348518518518546E+00	1.530313444976807E+02
1.349909909909937E+00	1.524820282745361E+02
1.351301301301328E+00	1.519327120513916E+02
1.352692692692720E+00	1.513833958282471E+02
1.354084084084111E+00	1.509256323089600E+02
1.355475475475503E+00	1.503763160858154E+02
1.356866866866894E+00	1.498269998626709E+02
1.358258258258286E+00	1.492776836395264E+02
1.359649649649677E+00	1.488199201202392E+02
1.361041041041068E+00	1.482706038970947E+02
1.362432432432460E+00	1.477212876739502E+02
1.363823823823851E+00	1.472635241546631E+02
1.365215215215243E+00	1.467142079315185E+02
1.366606606606634E+00	1.462564444122314E+02
1.367997997998026E+00	1.457071281890869E+02
1.369389389389417E+00	1.452493646697998E+02
1.370780780780809E+00	1.447000484466552E+02
1.372172172172200E+00	1.442422849273682E+02
1.373563563563591E+00	1.436929687042236E+02
1.374954954954983E+00	1.432352051849365E+02
1.376346346346374E+00	1.426858889617920E+02
1.377737737737766E+00	1.422281254425049E+02
1.379129129129157E+00	1.417703619232178E+02
1.380520520520549E+00	1.412210457000732E+02
1.381911911911940E+00	1.407632821807861E+02
1.383303303303332E+00	1.403055186614990E+02
1.384694694694723E+00	1.397562024383545E+02
1.386086086086114E+00	1.392984389190674E+02
1.387477477477506E+00	1.388406753997803E+02
1.388868868868897E+00	1.383829118804932E+02
1.390260260260289E+00	1.379251483612061E+02
1.391651651651680E+00	1.374673848419190E+02
1.393043043043072E+00	1.369180686187744E+02
1.394434434434463E+00	1.364603050994873E+02
1.395825825825854E+00	1.360025415802002E+02
1.397217217217246E+00	1.355447780609131E+02
1.398608608608637E+00	1.350870145416260E+02
1.400000000000029E+00	1.346292510223389E+02
