# barionic density, mass
1.727927927927927E-01	5.917061250305176E+02
1.741841841841841E-01	5.889595439147949E+02
1.755755755755755E-01	5.860298573913574E+02
1.769669669669669E-01	5.832832762756348E+02
1.783583583583583E-01	5.803535897521973E+02
1.797497497497497E-01	5.774239032287599E+02
1.811411411411410E-01	5.746773221130370E+02
1.825325325325324E-01	5.717476355895997E+02
1.839239239239238E-01	5.688179490661621E+02
1.853153153153152E-01	5.660713679504395E+02
1.867067067067066E-01	5.631416814270021E+02
1.880980980980980E-01	5.602119949035646E+02
1.894894894894893E-01	5.572823083801270E+02
1.908808808808807E-01	5.543526218566897E+02
1.922722722722721E-01	5.514229353332521E+02
1.936636636636635E-01	5.484932488098145E+02
1.950550550550549E-01	5.455635622863772E+02
1.964464464464463E-01	5.426338757629396E+02
1.978378378378376E-01	5.397041892395021E+02
1.992292292292290E-01	5.367745027160645E+02
2.006206206206204E-01	5.338448161926271E+02
2.020120120120118E-01	5.309151296691896E+02
2.034034034034032E-01	5.279854431457520E+02
2.047947947947946E-01	5.250557566223144E+02
2.061861861861859E-01	5.219429646911622E+02
2.075775775775773E-01	5.190132781677246E+02
2.089689689689687E-01	5.160835916442870E+02
2.103603603603601E-01	5.129707997131347E+02
2.117517517517515E-01	5.100411131896972E+02
2.131431431431429E-01	5.069283212585449E+02
2.145345345345342E-01	5.039986347351074E+02
2.159259259259256E-01	5.008858428039551E+02
2.173173173173170E-01	4.979561562805176E+02
2.187087087087084E-01	4.948433643493652E+02
2.201001001000998E-01	4.917305724182129E+02
2.214914914914912E-01	4.888008858947754E+02
2.228828828828825E-01	4.856880939636231E+02
2.242742742742739E-01	4.825753020324707E+02
2.256656656656653E-01	4.794625101013184E+02
2.270570570570567E-01	4.763497181701661E+02
2.284484484484481E-01	4.732369262390137E+02
2.298398398398395E-01	4.701241343078614E+02
2.312312312312308E-01	4.670113423767090E+02
2.326226226226222E-01	4.638985504455567E+02
2.340140140140136E-01	4.606026531066895E+02
2.354054054054050E-01	4.574898611755371E+02
2.367967967967964E-01	4.543770692443848E+02
2.381881881881878E-01	4.510811719055176E+02
2.395795795795791E-01	4.479683799743653E+02
2.409709709709705E-01	4.446724826354981E+02
2.423623623623619E-01	4.413765852966309E+02
2.437537537537533E-01	4.382637933654785E+02
2.451451451451447E-01	4.349678960266114E+02
2.465365365365361E-01	4.316719986877442E+02
2.479279279279274E-01	4.283761013488770E+02
2.493193193193188E-01	4.250802040100098E+02
2.507107107107102E-01	4.217843066711426E+02
2.521021021021016E-01	4.183053039245605E+02
2.534934934934930E-01	4.150094065856934E+02
2.548848848848844E-01	4.117135092468262E+02
2.562762762762757E-01	4.082345065002442E+02
2.576676676676671E-01	4.049386091613770E+02
2.590590590590585E-01	4.014596064147950E+02
2.604504504504499E-01	3.979806036682130E+02
2.618418418418413E-01	3.945016009216309E+02
2.632332332332327E-01	3.910225981750488E+02
2.646246246246240E-01	3.875435954284668E+02
2.660160160160154E-01	3.840645926818848E+02
2.674074074074068E-01	3.805855899353027E+02
2.687987987987982E-01	3.771065871887207E+02
2.701901901901896E-01	3.734444790344239E+02
2.715815815815810E-01	3.697823708801270E+02
2.729729729729723E-01	3.663033681335450E+02
2.743643643643637E-01	3.626412599792480E+02
2.757557557557551E-01	3.589791518249512E+02
2.771471471471465E-01	3.551339382629395E+02
2.785385385385379E-01	3.514718301086426E+02
2.799299299299293E-01	3.478097219543457E+02
2.813213213213206E-01	3.439645083923339E+02
2.827127127127120E-01	3.401192948303223E+02
2.841041041041034E-01	3.362740812683106E+02
2.854954954954948E-01	3.324288677062988E+02
2.868868868868862E-01	3.285836541442871E+02
2.882782782782776E-01	3.247384405822754E+02
2.896696696696689E-01	3.207101216125488E+02
2.910610610610603E-01	3.166818026428223E+02
2.924524524524517E-01	3.126534836730958E+02
2.938438438438431E-01	3.086251647033692E+02
2.952352352352345E-01	3.044137403259278E+02
2.966266266266259E-01	3.003854213562012E+02
2.980180180180173E-01	2.961739969787598E+02
2.994094094094086E-01	2.919625726013183E+02
3.008008008008000E-01	2.875680428161621E+02
3.021921921921914E-01	2.833566184387207E+02
3.035835835835828E-01	2.789620886535645E+02
3.049749749749742E-01	2.745675588684082E+02
3.063663663663656E-01	2.699899236755371E+02
3.077577577577569E-01	2.654580648345948E+02
3.091491491491483E-01	2.608804296417237E+02
3.105405405405397E-01	2.562112417449950E+02
3.119319319319311E-01	2.514505011444092E+02
3.133233233233225E-01	2.466897605438233E+02
3.147147147147139E-01	2.417459145355225E+02
3.161061061061052E-01	2.368020685272217E+02
3.174974974974966E-01	2.317666698150635E+02
3.188888888888880E-01	2.266397183990478E+02
3.202802802802794E-01	2.213296615753174E+02
3.216716716716708E-01	2.160196047515869E+02
3.230630630630622E-01	2.105264425201416E+02
3.244544544544535E-01	2.049417275848388E+02
3.258458458458449E-01	1.992654599456787E+02
3.272372372372363E-01	1.934060868988037E+02
3.286286286286277E-01	1.873636084442138E+02
3.300200200200191E-01	1.812295772857666E+02
3.314114114114105E-01	1.748208880157470E+02
3.328028028028018E-01	1.682290933380127E+02
3.341941941941932E-01	1.614541932525635E+02
3.355855855855846E-01	1.543130823516846E+02
3.369769769769760E-01	1.469888660430908E+02
3.383683683683674E-01	1.392068862152099E+02
3.397597597597588E-01	1.310586955718994E+02
3.411511511511501E-01	1.223611887054443E+02
3.425425425425415E-01	1.130228129119873E+02
3.439339339339329E-01	1.029520154876709E+02
3.453253253253243E-01	9.187413832092284E+01
3.467167167167157E-01	7.926275336456300E+01
3.481081081081071E-01	6.429388628387451E+01
3.494994994994984E-01	4.470160765838624E+01
3.508908908908898E-01	0.000000000000000E+00
3.522822822822812E-01	0.000000000000000E+00
3.536736736736726E-01	0.000000000000000E+00
3.550650650650640E-01	0.000000000000000E+00
3.564564564564554E-01	0.000000000000000E+00
3.578478478478467E-01	0.000000000000000E+00
3.592392392392381E-01	0.000000000000000E+00
3.606306306306295E-01	0.000000000000000E+00
3.620220220220209E-01	0.000000000000000E+00
3.634134134134123E-01	0.000000000000000E+00
3.648048048048037E-01	0.000000000000000E+00
3.661961961961950E-01	0.000000000000000E+00
3.675875875875864E-01	0.000000000000000E+00
3.689789789789778E-01	0.000000000000000E+00
3.703703703703692E-01	0.000000000000000E+00
3.717617617617606E-01	0.000000000000000E+00
3.731531531531520E-01	0.000000000000000E+00
3.745445445445433E-01	0.000000000000000E+00
3.759359359359347E-01	0.000000000000000E+00
3.773273273273261E-01	0.000000000000000E+00
3.787187187187175E-01	0.000000000000000E+00
3.801101101101089E-01	0.000000000000000E+00
3.815015015015003E-01	0.000000000000000E+00
3.828928928928916E-01	0.000000000000000E+00
3.842842842842830E-01	0.000000000000000E+00
3.856756756756744E-01	0.000000000000000E+00
3.870670670670658E-01	0.000000000000000E+00
3.884584584584572E-01	0.000000000000000E+00
3.898498498498486E-01	0.000000000000000E+00
3.912412412412399E-01	0.000000000000000E+00
3.926326326326313E-01	0.000000000000000E+00
3.940240240240227E-01	0.000000000000000E+00
3.954154154154141E-01	0.000000000000000E+00
3.968068068068055E-01	0.000000000000000E+00
3.981981981981969E-01	0.000000000000000E+00
3.995895895895882E-01	0.000000000000000E+00
4.009809809809796E-01	0.000000000000000E+00
4.023723723723710E-01	0.000000000000000E+00
4.037637637637624E-01	0.000000000000000E+00
4.051551551551538E-01	0.000000000000000E+00
4.065465465465452E-01	0.000000000000000E+00
4.079379379379365E-01	0.000000000000000E+00
4.093293293293279E-01	0.000000000000000E+00
4.107207207207193E-01	0.000000000000000E+00
4.121121121121107E-01	0.000000000000000E+00
4.135035035035021E-01	0.000000000000000E+00
4.148948948948935E-01	0.000000000000000E+00
4.162862862862848E-01	0.000000000000000E+00
4.176776776776762E-01	0.000000000000000E+00
4.190690690690676E-01	0.000000000000000E+00
4.204604604604590E-01	0.000000000000000E+00
4.218518518518504E-01	0.000000000000000E+00
4.232432432432418E-01	0.000000000000000E+00
4.246346346346331E-01	0.000000000000000E+00
4.260260260260245E-01	0.000000000000000E+00
4.274174174174159E-01	0.000000000000000E+00
4.288088088088073E-01	0.000000000000000E+00
4.302002002001987E-01	0.000000000000000E+00
4.315915915915901E-01	0.000000000000000E+00
4.329829829829814E-01	0.000000000000000E+00
4.343743743743728E-01	0.000000000000000E+00
4.357657657657642E-01	0.000000000000000E+00
4.371571571571556E-01	0.000000000000000E+00
4.385485485485470E-01	0.000000000000000E+00
4.399399399399384E-01	0.000000000000000E+00
4.413313313313297E-01	0.000000000000000E+00
4.427227227227211E-01	0.000000000000000E+00
4.441141141141125E-01	0.000000000000000E+00
4.455055055055039E-01	0.000000000000000E+00
4.468968968968953E-01	0.000000000000000E+00
4.482882882882867E-01	0.000000000000000E+00
4.496796796796780E-01	0.000000000000000E+00
4.510710710710694E-01	0.000000000000000E+00
4.524624624624608E-01	0.000000000000000E+00
4.538538538538522E-01	0.000000000000000E+00
4.552452452452436E-01	0.000000000000000E+00
4.566366366366350E-01	0.000000000000000E+00
4.580280280280263E-01	0.000000000000000E+00
4.594194194194177E-01	0.000000000000000E+00
4.608108108108091E-01	0.000000000000000E+00
4.622022022022005E-01	0.000000000000000E+00
4.635935935935919E-01	0.000000000000000E+00
4.649849849849833E-01	0.000000000000000E+00
4.663763763763746E-01	0.000000000000000E+00
4.677677677677660E-01	0.000000000000000E+00
4.691591591591574E-01	0.000000000000000E+00
4.705505505505488E-01	0.000000000000000E+00
4.719419419419402E-01	0.000000000000000E+00
4.733333333333316E-01	0.000000000000000E+00
4.747247247247229E-01	0.000000000000000E+00
4.761161161161143E-01	0.000000000000000E+00
4.775075075075057E-01	0.000000000000000E+00
4.788988988988971E-01	0.000000000000000E+00
4.802902902902885E-01	0.000000000000000E+00
4.816816816816799E-01	0.000000000000000E+00
4.830730730730712E-01	0.000000000000000E+00
4.844644644644626E-01	0.000000000000000E+00
4.858558558558540E-01	0.000000000000000E+00
4.872472472472454E-01	0.000000000000000E+00
4.886386386386368E-01	0.000000000000000E+00
4.900300300300282E-01	0.000000000000000E+00
4.914214214214195E-01	0.000000000000000E+00
4.928128128128109E-01	0.000000000000000E+00
4.942042042042023E-01	0.000000000000000E+00
4.955955955955937E-01	0.000000000000000E+00
4.969869869869851E-01	0.000000000000000E+00
4.983783783783765E-01	0.000000000000000E+00
4.997697697697678E-01	0.000000000000000E+00
5.011611611611593E-01	0.000000000000000E+00
5.025525525525507E-01	0.000000000000000E+00
5.039439439439422E-01	0.000000000000000E+00
5.053353353353336E-01	0.000000000000000E+00
5.067267267267250E-01	0.000000000000000E+00
5.081181181181165E-01	0.000000000000000E+00
5.095095095095079E-01	0.000000000000000E+00
5.109009009008993E-01	0.000000000000000E+00
5.122922922922908E-01	0.000000000000000E+00
5.136836836836822E-01	0.000000000000000E+00
5.150750750750737E-01	0.000000000000000E+00
5.164664664664651E-01	0.000000000000000E+00
5.178578578578565E-01	0.000000000000000E+00
5.192492492492480E-01	0.000000000000000E+00
5.206406406406394E-01	0.000000000000000E+00
5.220320320320309E-01	0.000000000000000E+00
5.234234234234223E-01	0.000000000000000E+00
5.248148148148137E-01	0.000000000000000E+00
5.262062062062052E-01	0.000000000000000E+00
5.275975975975966E-01	0.000000000000000E+00
5.289889889889881E-01	0.000000000000000E+00
5.303803803803795E-01	0.000000000000000E+00
5.317717717717709E-01	0.000000000000000E+00
5.331631631631624E-01	0.000000000000000E+00
5.345545545545538E-01	0.000000000000000E+00
5.359459459459452E-01	0.000000000000000E+00
5.373373373373367E-01	0.000000000000000E+00
5.387287287287281E-01	0.000000000000000E+00
5.401201201201196E-01	0.000000000000000E+00
5.415115115115110E-01	0.000000000000000E+00
5.429029029029024E-01	0.000000000000000E+00
5.442942942942939E-01	0.000000000000000E+00
5.456856856856853E-01	0.000000000000000E+00
5.470770770770768E-01	0.000000000000000E+00
5.484684684684682E-01	0.000000000000000E+00
5.498598598598596E-01	0.000000000000000E+00
5.512512512512511E-01	0.000000000000000E+00
5.526426426426425E-01	0.000000000000000E+00
5.540340340340340E-01	0.000000000000000E+00
5.554254254254254E-01	0.000000000000000E+00
5.568168168168168E-01	0.000000000000000E+00
5.582082082082083E-01	0.000000000000000E+00
5.595995995995997E-01	0.000000000000000E+00
5.609909909909911E-01	0.000000000000000E+00
5.623823823823826E-01	0.000000000000000E+00
5.637737737737740E-01	0.000000000000000E+00
5.651651651651655E-01	0.000000000000000E+00
5.665565565565569E-01	0.000000000000000E+00
5.679479479479483E-01	0.000000000000000E+00
5.693393393393398E-01	0.000000000000000E+00
5.707307307307312E-01	0.000000000000000E+00
5.721221221221227E-01	0.000000000000000E+00
5.735135135135141E-01	0.000000000000000E+00
5.749049049049055E-01	0.000000000000000E+00
5.762962962962970E-01	0.000000000000000E+00
5.776876876876884E-01	0.000000000000000E+00
5.790790790790799E-01	0.000000000000000E+00
5.804704704704713E-01	0.000000000000000E+00
5.818618618618627E-01	0.000000000000000E+00
5.832532532532542E-01	0.000000000000000E+00
5.846446446446456E-01	0.000000000000000E+00
5.860360360360370E-01	0.000000000000000E+00
5.874274274274285E-01	0.000000000000000E+00
5.888188188188199E-01	0.000000000000000E+00
5.902102102102114E-01	0.000000000000000E+00
5.916016016016028E-01	0.000000000000000E+00
5.929929929929942E-01	0.000000000000000E+00
5.943843843843857E-01	0.000000000000000E+00
5.957757757757771E-01	0.000000000000000E+00
5.971671671671686E-01	0.000000000000000E+00
5.985585585585600E-01	0.000000000000000E+00
5.999499499499514E-01	0.000000000000000E+00
6.013413413413429E-01	0.000000000000000E+00
6.027327327327343E-01	0.000000000000000E+00
6.041241241241257E-01	0.000000000000000E+00
6.055155155155172E-01	0.000000000000000E+00
6.069069069069086E-01	0.000000000000000E+00
6.082982982983001E-01	0.000000000000000E+00
6.096896896896915E-01	0.000000000000000E+00
6.110810810810829E-01	0.000000000000000E+00
6.124724724724744E-01	0.000000000000000E+00
6.138638638638658E-01	0.000000000000000E+00
6.152552552552573E-01	0.000000000000000E+00
6.166466466466487E-01	0.000000000000000E+00
6.180380380380401E-01	0.000000000000000E+00
6.194294294294316E-01	0.000000000000000E+00
6.208208208208230E-01	0.000000000000000E+00
6.222122122122145E-01	0.000000000000000E+00
6.236036036036059E-01	0.000000000000000E+00
6.249949949949973E-01	0.000000000000000E+00
6.263863863863888E-01	0.000000000000000E+00
6.277777777777802E-01	0.000000000000000E+00
6.291691691691716E-01	0.000000000000000E+00
6.305605605605631E-01	0.000000000000000E+00
6.319519519519545E-01	0.000000000000000E+00
6.333433433433460E-01	0.000000000000000E+00
6.347347347347374E-01	0.000000000000000E+00
6.361261261261288E-01	0.000000000000000E+00
6.375175175175203E-01	0.000000000000000E+00
6.389089089089117E-01	0.000000000000000E+00
6.403003003003032E-01	0.000000000000000E+00
6.416916916916946E-01	0.000000000000000E+00
6.430830830830860E-01	0.000000000000000E+00
6.444744744744775E-01	0.000000000000000E+00
6.458658658658689E-01	0.000000000000000E+00
6.472572572572604E-01	0.000000000000000E+00
6.486486486486518E-01	0.000000000000000E+00
6.500400400400432E-01	0.000000000000000E+00
6.514314314314347E-01	0.000000000000000E+00
6.528228228228261E-01	0.000000000000000E+00
6.542142142142175E-01	0.000000000000000E+00
6.556056056056090E-01	0.000000000000000E+00
6.569969969970004E-01	0.000000000000000E+00
6.583883883883919E-01	0.000000000000000E+00
6.597797797797833E-01	0.000000000000000E+00
6.611711711711747E-01	0.000000000000000E+00
6.625625625625662E-01	0.000000000000000E+00
6.639539539539576E-01	0.000000000000000E+00
6.653453453453491E-01	0.000000000000000E+00
6.667367367367405E-01	0.000000000000000E+00
6.681281281281319E-01	0.000000000000000E+00
6.695195195195234E-01	0.000000000000000E+00
6.709109109109148E-01	0.000000000000000E+00
6.723023023023063E-01	0.000000000000000E+00
6.736936936936977E-01	0.000000000000000E+00
6.750850850850891E-01	0.000000000000000E+00
6.764764764764806E-01	0.000000000000000E+00
6.778678678678720E-01	0.000000000000000E+00
6.792592592592634E-01	0.000000000000000E+00
6.806506506506549E-01	0.000000000000000E+00
6.820420420420463E-01	0.000000000000000E+00
6.834334334334378E-01	0.000000000000000E+00
6.848248248248292E-01	0.000000000000000E+00
6.862162162162206E-01	0.000000000000000E+00
6.876076076076121E-01	0.000000000000000E+00
6.889989989990035E-01	0.000000000000000E+00
6.903903903903950E-01	0.000000000000000E+00
6.917817817817864E-01	0.000000000000000E+00
6.931731731731778E-01	0.000000000000000E+00
6.945645645645693E-01	0.000000000000000E+00
6.959559559559607E-01	0.000000000000000E+00
6.973473473473522E-01	0.000000000000000E+00
6.987387387387436E-01	0.000000000000000E+00
7.001301301301350E-01	0.000000000000000E+00
7.015215215215265E-01	0.000000000000000E+00
7.029129129129179E-01	0.000000000000000E+00
7.043043043043093E-01	0.000000000000000E+00
7.056956956957008E-01	0.000000000000000E+00
7.070870870870922E-01	0.000000000000000E+00
7.084784784784837E-01	0.000000000000000E+00
7.098698698698751E-01	0.000000000000000E+00
7.112612612612665E-01	0.000000000000000E+00
7.126526526526580E-01	0.000000000000000E+00
7.140440440440494E-01	0.000000000000000E+00
7.154354354354409E-01	0.000000000000000E+00
7.168268268268323E-01	0.000000000000000E+00
7.182182182182237E-01	0.000000000000000E+00
7.196096096096152E-01	0.000000000000000E+00
7.210010010010066E-01	0.000000000000000E+00
7.223923923923981E-01	0.000000000000000E+00
7.237837837837895E-01	0.000000000000000E+00
7.251751751751809E-01	0.000000000000000E+00
7.265665665665724E-01	0.000000000000000E+00
7.279579579579638E-01	0.000000000000000E+00
7.293493493493552E-01	0.000000000000000E+00
7.307407407407467E-01	0.000000000000000E+00
7.321321321321381E-01	0.000000000000000E+00
7.335235235235296E-01	0.000000000000000E+00
7.349149149149210E-01	0.000000000000000E+00
7.363063063063124E-01	0.000000000000000E+00
7.376976976977039E-01	0.000000000000000E+00
7.390890890890953E-01	0.000000000000000E+00
7.404804804804868E-01	0.000000000000000E+00
7.418718718718782E-01	0.000000000000000E+00
7.432632632632696E-01	0.000000000000000E+00
7.446546546546611E-01	0.000000000000000E+00
7.460460460460525E-01	0.000000000000000E+00
7.474374374374440E-01	0.000000000000000E+00
7.488288288288354E-01	0.000000000000000E+00
7.502202202202268E-01	0.000000000000000E+00
7.516116116116183E-01	0.000000000000000E+00
7.530030030030097E-01	0.000000000000000E+00
7.543943943944011E-01	0.000000000000000E+00
7.557857857857926E-01	0.000000000000000E+00
7.571771771771840E-01	0.000000000000000E+00
7.585685685685755E-01	0.000000000000000E+00
7.599599599599669E-01	0.000000000000000E+00
7.613513513513583E-01	0.000000000000000E+00
7.627427427427498E-01	0.000000000000000E+00
7.641341341341412E-01	0.000000000000000E+00
7.655255255255327E-01	0.000000000000000E+00
7.669169169169241E-01	0.000000000000000E+00
7.683083083083155E-01	0.000000000000000E+00
7.696996996997070E-01	0.000000000000000E+00
7.710910910910984E-01	0.000000000000000E+00
7.724824824824899E-01	0.000000000000000E+00
7.738738738738813E-01	0.000000000000000E+00
7.752652652652727E-01	0.000000000000000E+00
7.766566566566642E-01	0.000000000000000E+00
7.780480480480556E-01	0.000000000000000E+00
7.794394394394470E-01	0.000000000000000E+00
7.808308308308385E-01	0.000000000000000E+00
7.822222222222299E-01	0.000000000000000E+00
7.836136136136214E-01	0.000000000000000E+00
7.850050050050128E-01	0.000000000000000E+00
7.863963963964042E-01	0.000000000000000E+00
7.877877877877957E-01	0.000000000000000E+00
7.891791791791871E-01	0.000000000000000E+00
7.905705705705786E-01	0.000000000000000E+00
7.919619619619700E-01	0.000000000000000E+00
7.933533533533614E-01	0.000000000000000E+00
7.947447447447529E-01	0.000000000000000E+00
7.961361361361443E-01	0.000000000000000E+00
7.975275275275358E-01	0.000000000000000E+00
7.989189189189272E-01	0.000000000000000E+00
8.003103103103186E-01	0.000000000000000E+00
8.017017017017101E-01	0.000000000000000E+00
8.030930930931015E-01	0.000000000000000E+00
8.044844844844929E-01	0.000000000000000E+00
8.058758758758844E-01	0.000000000000000E+00
8.072672672672758E-01	0.000000000000000E+00
8.086586586586673E-01	0.000000000000000E+00
8.100500500500587E-01	0.000000000000000E+00
8.114414414414501E-01	0.000000000000000E+00
8.128328328328416E-01	0.000000000000000E+00
8.142242242242330E-01	0.000000000000000E+00
8.156156156156245E-01	0.000000000000000E+00
8.170070070070159E-01	0.000000000000000E+00
8.183983983984073E-01	0.000000000000000E+00
8.197897897897988E-01	0.000000000000000E+00
8.211811811811902E-01	0.000000000000000E+00
8.225725725725817E-01	0.000000000000000E+00
8.239639639639731E-01	0.000000000000000E+00
8.253553553553645E-01	0.000000000000000E+00
8.267467467467560E-01	0.000000000000000E+00
8.281381381381474E-01	0.000000000000000E+00
8.295295295295388E-01	0.000000000000000E+00
8.309209209209303E-01	0.000000000000000E+00
8.323123123123217E-01	0.000000000000000E+00
8.337037037037132E-01	0.000000000000000E+00
8.350950950951046E-01	0.000000000000000E+00
8.364864864864960E-01	0.000000000000000E+00
8.378778778778875E-01	0.000000000000000E+00
8.392692692692789E-01	0.000000000000000E+00
8.406606606606704E-01	0.000000000000000E+00
8.420520520520618E-01	0.000000000000000E+00
8.434434434434532E-01	0.000000000000000E+00
8.448348348348447E-01	0.000000000000000E+00
8.462262262262361E-01	0.000000000000000E+00
8.476176176176276E-01	0.000000000000000E+00
8.490090090090190E-01	0.000000000000000E+00
8.504004004004104E-01	0.000000000000000E+00
8.517917917918019E-01	0.000000000000000E+00
8.531831831831933E-01	0.000000000000000E+00
8.545745745745847E-01	0.000000000000000E+00
8.559659659659762E-01	0.000000000000000E+00
8.573573573573676E-01	0.000000000000000E+00
8.587487487487591E-01	0.000000000000000E+00
8.601401401401505E-01	0.000000000000000E+00
8.615315315315419E-01	0.000000000000000E+00
8.629229229229334E-01	0.000000000000000E+00
8.643143143143248E-01	0.000000000000000E+00
8.657057057057163E-01	0.000000000000000E+00
8.670970970971077E-01	0.000000000000000E+00
8.684884884884991E-01	0.000000000000000E+00
8.698798798798906E-01	0.000000000000000E+00
8.712712712712820E-01	0.000000000000000E+00
8.726626626626734E-01	0.000000000000000E+00
8.740540540540649E-01	0.000000000000000E+00
8.754454454454563E-01	0.000000000000000E+00
8.768368368368478E-01	0.000000000000000E+00
8.782282282282392E-01	0.000000000000000E+00
8.796196196196306E-01	0.000000000000000E+00
8.810110110110221E-01	0.000000000000000E+00
8.824024024024135E-01	0.000000000000000E+00
8.837937937938050E-01	0.000000000000000E+00
8.851851851851964E-01	0.000000000000000E+00
8.865765765765878E-01	0.000000000000000E+00
8.879679679679793E-01	0.000000000000000E+00
8.893593593593707E-01	0.000000000000000E+00
8.907507507507622E-01	0.000000000000000E+00
8.921421421421536E-01	0.000000000000000E+00
