# barionic density, mass
8.935335335335450E-01	3.282174433288574E+02
8.949249249249365E-01	3.262032838439941E+02
8.963163163163279E-01	3.240060189514160E+02
8.977077077077193E-01	3.219918594665527E+02
8.990990990991108E-01	3.197945945739746E+02
9.004904904905022E-01	3.175973296813965E+02
9.018818818818937E-01	3.154000647888184E+02
9.032732732732851E-01	3.132027998962403E+02
9.046646646646765E-01	3.110055350036621E+02
9.060560560560680E-01	3.088082701110840E+02
9.074474474474594E-01	3.064278998107911E+02
9.088388388388509E-01	3.042306349182130E+02
9.102302302302423E-01	3.018502646179199E+02
9.116216216216337E-01	2.996529997253418E+02
9.130130130130252E-01	2.972726294250488E+02
9.144044044044166E-01	2.948922591247559E+02
9.157957957958081E-01	2.925118888244629E+02
9.171871871871995E-01	2.901315185241699E+02
9.185785785785909E-01	2.875680428161621E+02
9.199699699699824E-01	2.851876725158691E+02
9.213613613613738E-01	2.826241968078613E+02
9.227527527527652E-01	2.802438265075684E+02
9.241441441441567E-01	2.776803507995606E+02
9.255355355355481E-01	2.751168750915528E+02
9.269269269269396E-01	2.725533993835450E+02
9.283183183183310E-01	2.698068182678223E+02
9.297097097097224E-01	2.672433425598145E+02
9.311011011011139E-01	2.645425377960206E+02
9.324924924925053E-01	2.617959566802979E+02
9.338838838838968E-01	2.590493755645753E+02
9.352752752752882E-01	2.563027944488525E+02
9.366666666666796E-01	2.535562133331299E+02
9.380580580580711E-01	2.506265268096924E+02
9.394494494494625E-01	2.477883929901123E+02
9.408408408408540E-01	2.448587064666748E+02
9.422322322322454E-01	2.419290199432373E+02
9.436236236236368E-01	2.389077807159424E+02
9.450150150150283E-01	2.358865414886475E+02
9.464064064064197E-01	2.327737495574951E+02
9.477977977978111E-01	2.296609576263428E+02
9.491891891892026E-01	2.264566129913330E+02
9.505805805805940E-01	2.232522683563232E+02
9.519719719719855E-01	2.200479237213135E+02
9.533633633633769E-01	2.166604736785889E+02
9.547547547547683E-01	2.132730236358642E+02
9.561461461461598E-01	2.098855735931396E+02
9.575375375375512E-01	2.063150181427002E+02
9.589289289289427E-01	2.028360153961182E+02
9.603203203203341E-01	1.991739072418213E+02
9.617117117117255E-01	1.954202463836670E+02
9.631031031031170E-01	1.916665855255127E+02
9.644944944945084E-01	1.878213719635010E+02
9.658858858858999E-01	1.838846056976318E+02
9.672772772772913E-01	1.798562867279053E+02
9.686686686686827E-01	1.757364150543213E+02
9.700600600600742E-01	1.714334379730224E+02
9.714514514514656E-01	1.671304608917236E+02
9.728428428428570E-01	1.626443784027099E+02
9.742342342342485E-01	1.580667432098388E+02
9.756256256256399E-01	1.533060026092529E+02
9.770170170170314E-01	1.484537093048096E+02
9.784084084084228E-01	1.434183105926514E+02
9.797997997998142E-01	1.381082537689209E+02
9.811911911912057E-01	1.326150915374756E+02
9.825825825825971E-01	1.269388238983154E+02
9.839739739739886E-01	1.209878981475830E+02
9.853653653653800E-01	1.146707615814209E+02
9.867567567567714E-01	1.079874141998291E+02
9.881481481481629E-01	1.009378560028076E+02
9.895395395395543E-01	9.324742887878418E+01
9.909309309309458E-01	8.491613282775879E+01
9.923223223223372E-01	7.560064521026611E+01
9.937137137137286E-01	6.502630791473389E+01
9.951051051051201E-01	5.230048207855225E+01
9.964964964965115E-01	3.527167916107179E+01
9.978878878879029E-01	0.000000000000000E+00
9.992792792792944E-01	0.000000000000000E+00
1.000670670670686E+00	0.000000000000000E+00
1.002062062062077E+00	0.000000000000000E+00
1.003453453453469E+00	0.000000000000000E+00
1.004844844844860E+00	0.000000000000000E+00
1.006236236236252E+00	0.000000000000000E+00
1.007627627627643E+00	0.000000000000000E+00
1.009019019019034E+00	0.000000000000000E+00
1.010410410410426E+00	0.000000000000000E+00
1.011801801801817E+00	0.000000000000000E+00
1.013193193193209E+00	0.000000000000000E+00
1.014584584584600E+00	0.000000000000000E+00
1.015975975975992E+00	0.000000000000000E+00
1.017367367367383E+00	0.000000000000000E+00
1.018758758758775E+00	0.000000000000000E+00
1.020150150150166E+00	0.000000000000000E+00
1.021541541541557E+00	0.000000000000000E+00
1.022932932932949E+00	0.000000000000000E+00
1.024324324324340E+00	0.000000000000000E+00
1.025715715715732E+00	0.000000000000000E+00
1.027107107107123E+00	0.000000000000000E+00
1.028498498498515E+00	0.000000000000000E+00
1.029889889889906E+00	0.000000000000000E+00
1.031281281281297E+00	0.000000000000000E+00
1.032672672672689E+00	0.000000000000000E+00
1.034064064064080E+00	0.000000000000000E+00
1.035455455455472E+00	0.000000000000000E+00
1.036846846846863E+00	0.000000000000000E+00
1.038238238238255E+00	0.000000000000000E+00
1.039629629629646E+00	0.000000000000000E+00
1.041021021021038E+00	0.000000000000000E+00
1.042412412412429E+00	0.000000000000000E+00
1.043803803803820E+00	0.000000000000000E+00
1.045195195195212E+00	0.000000000000000E+00
1.046586586586603E+00	0.000000000000000E+00
1.047977977977995E+00	0.000000000000000E+00
1.049369369369386E+00	0.000000000000000E+00
1.050760760760778E+00	0.000000000000000E+00
1.052152152152169E+00	0.000000000000000E+00
1.053543543543561E+00	0.000000000000000E+00
1.054934934934952E+00	0.000000000000000E+00
1.056326326326343E+00	0.000000000000000E+00
1.057717717717735E+00	0.000000000000000E+00
1.059109109109126E+00	0.000000000000000E+00
1.060500500500518E+00	0.000000000000000E+00
1.061891891891909E+00	0.000000000000000E+00
1.063283283283301E+00	0.000000000000000E+00
1.064674674674692E+00	0.000000000000000E+00
1.066066066066083E+00	0.000000000000000E+00
1.067457457457475E+00	0.000000000000000E+00
1.068848848848866E+00	0.000000000000000E+00
1.070240240240258E+00	0.000000000000000E+00
1.071631631631649E+00	0.000000000000000E+00
1.073023023023041E+00	0.000000000000000E+00
1.074414414414432E+00	0.000000000000000E+00
1.075805805805824E+00	0.000000000000000E+00
1.077197197197215E+00	0.000000000000000E+00
1.078588588588606E+00	0.000000000000000E+00
1.079979979979998E+00	0.000000000000000E+00
1.081371371371389E+00	0.000000000000000E+00
1.082762762762781E+00	0.000000000000000E+00
1.084154154154172E+00	0.000000000000000E+00
1.085545545545564E+00	0.000000000000000E+00
1.086936936936955E+00	0.000000000000000E+00
1.088328328328346E+00	0.000000000000000E+00
1.089719719719738E+00	0.000000000000000E+00
1.091111111111129E+00	0.000000000000000E+00
1.092502502502521E+00	0.000000000000000E+00
1.093893893893912E+00	0.000000000000000E+00
1.095285285285304E+00	0.000000000000000E+00
1.096676676676695E+00	0.000000000000000E+00
1.098068068068087E+00	0.000000000000000E+00
1.099459459459478E+00	0.000000000000000E+00
1.100850850850869E+00	0.000000000000000E+00
1.102242242242261E+00	0.000000000000000E+00
1.103633633633652E+00	0.000000000000000E+00
1.105025025025044E+00	0.000000000000000E+00
1.106416416416435E+00	0.000000000000000E+00
1.107807807807827E+00	0.000000000000000E+00
1.109199199199218E+00	0.000000000000000E+00
1.110590590590609E+00	0.000000000000000E+00
1.111981981982001E+00	0.000000000000000E+00
1.113373373373392E+00	0.000000000000000E+00
1.114764764764784E+00	0.000000000000000E+00
1.116156156156175E+00	0.000000000000000E+00
1.117547547547567E+00	0.000000000000000E+00
1.118938938938958E+00	0.000000000000000E+00
1.120330330330350E+00	0.000000000000000E+00
1.121721721721741E+00	0.000000000000000E+00
1.123113113113132E+00	0.000000000000000E+00
1.124504504504524E+00	0.000000000000000E+00
1.125895895895915E+00	0.000000000000000E+00
1.127287287287307E+00	0.000000000000000E+00
1.128678678678698E+00	0.000000000000000E+00
1.130070070070090E+00	0.000000000000000E+00
1.131461461461481E+00	0.000000000000000E+00
1.132852852852873E+00	0.000000000000000E+00
1.134244244244264E+00	0.000000000000000E+00
1.135635635635655E+00	0.000000000000000E+00
1.137027027027047E+00	0.000000000000000E+00
1.138418418418438E+00	0.000000000000000E+00
1.139809809809830E+00	0.000000000000000E+00
1.141201201201221E+00	0.000000000000000E+00
1.142592592592613E+00	0.000000000000000E+00
1.143983983984004E+00	0.000000000000000E+00
1.145375375375395E+00	0.000000000000000E+00
1.146766766766787E+00	0.000000000000000E+00
1.148158158158178E+00	0.000000000000000E+00
1.149549549549570E+00	0.000000000000000E+00
1.150940940940961E+00	0.000000000000000E+00
1.152332332332353E+00	0.000000000000000E+00
1.153723723723744E+00	0.000000000000000E+00
1.155115115115136E+00	0.000000000000000E+00
1.156506506506527E+00	0.000000000000000E+00
1.157897897897918E+00	0.000000000000000E+00
1.159289289289310E+00	0.000000000000000E+00
1.160680680680701E+00	0.000000000000000E+00
1.162072072072093E+00	0.000000000000000E+00
1.163463463463484E+00	0.000000000000000E+00
1.164854854854876E+00	0.000000000000000E+00
1.166246246246267E+00	0.000000000000000E+00
1.167637637637658E+00	0.000000000000000E+00
1.169029029029050E+00	0.000000000000000E+00
1.170420420420441E+00	0.000000000000000E+00
1.171811811811833E+00	0.000000000000000E+00
1.173203203203224E+00	0.000000000000000E+00
1.174594594594616E+00	0.000000000000000E+00
1.175985985986007E+00	0.000000000000000E+00
1.177377377377399E+00	0.000000000000000E+00
1.178768768768790E+00	0.000000000000000E+00
1.180160160160181E+00	0.000000000000000E+00
1.181551551551573E+00	0.000000000000000E+00
1.182942942942964E+00	0.000000000000000E+00
1.184334334334356E+00	0.000000000000000E+00
1.185725725725747E+00	0.000000000000000E+00
1.187117117117139E+00	0.000000000000000E+00
1.188508508508530E+00	0.000000000000000E+00
1.189899899899922E+00	0.000000000000000E+00
1.191291291291313E+00	0.000000000000000E+00
1.192682682682704E+00	0.000000000000000E+00
1.194074074074096E+00	0.000000000000000E+00
1.195465465465487E+00	0.000000000000000E+00
1.196856856856879E+00	0.000000000000000E+00
1.198248248248270E+00	0.000000000000000E+00
1.199639639639662E+00	0.000000000000000E+00
1.201031031031053E+00	0.000000000000000E+00
1.202422422422444E+00	0.000000000000000E+00
1.203813813813836E+00	0.000000000000000E+00
1.205205205205227E+00	0.000000000000000E+00
1.206596596596619E+00	0.000000000000000E+00
1.207987987988010E+00	0.000000000000000E+00
1.209379379379402E+00	0.000000000000000E+00
1.210770770770793E+00	0.000000000000000E+00
1.212162162162185E+00	0.000000000000000E+00
1.213553553553576E+00	0.000000000000000E+00
1.214944944944967E+00	0.000000000000000E+00
1.216336336336359E+00	0.000000000000000E+00
1.217727727727750E+00	0.000000000000000E+00
1.219119119119142E+00	0.000000000000000E+00
1.220510510510533E+00	0.000000000000000E+00
1.221901901901925E+00	0.000000000000000E+00
1.223293293293316E+00	0.000000000000000E+00
1.224684684684707E+00	0.000000000000000E+00
1.226076076076099E+00	0.000000000000000E+00
1.227467467467490E+00	0.000000000000000E+00
1.228858858858882E+00	0.000000000000000E+00
1.230250250250273E+00	0.000000000000000E+00
1.231641641641665E+00	0.000000000000000E+00
1.233033033033056E+00	0.000000000000000E+00
1.234424424424448E+00	0.000000000000000E+00
1.235815815815839E+00	0.000000000000000E+00
1.237207207207230E+00	0.000000000000000E+00
1.238598598598622E+00	0.000000000000000E+00
1.239989989990013E+00	0.000000000000000E+00
1.241381381381405E+00	0.000000000000000E+00
1.242772772772796E+00	0.000000000000000E+00
1.244164164164188E+00	0.000000000000000E+00
1.245555555555579E+00	0.000000000000000E+00
1.246946946946971E+00	0.000000000000000E+00
1.248338338338362E+00	0.000000000000000E+00
1.249729729729753E+00	0.000000000000000E+00
1.251121121121145E+00	0.000000000000000E+00
1.252512512512536E+00	0.000000000000000E+00
1.253903903903928E+00	0.000000000000000E+00
1.255295295295319E+00	0.000000000000000E+00
1.256686686686711E+00	0.000000000000000E+00
1.258078078078102E+00	0.000000000000000E+00
1.259469469469493E+00	0.000000000000000E+00
1.260860860860885E+00	0.000000000000000E+00
1.262252252252276E+00	0.000000000000000E+00
1.263643643643668E+00	0.000000000000000E+00
1.265035035035059E+00	0.000000000000000E+00
1.266426426426451E+00	0.000000000000000E+00
1.267817817817842E+00	0.000000000000000E+00
1.269209209209234E+00	0.000000000000000E+00
1.270600600600625E+00	0.000000000000000E+00
1.271991991992016E+00	0.000000000000000E+00
1.273383383383408E+00	0.000000000000000E+00
1.274774774774799E+00	0.000000000000000E+00
1.276166166166191E+00	0.000000000000000E+00
1.277557557557582E+00	0.000000000000000E+00
1.278948948948974E+00	0.000000000000000E+00
1.280340340340365E+00	0.000000000000000E+00
1.281731731731756E+00	0.000000000000000E+00
1.283123123123148E+00	0.000000000000000E+00
1.284514514514539E+00	0.000000000000000E+00
1.285905905905931E+00	0.000000000000000E+00
1.287297297297322E+00	0.000000000000000E+00
1.288688688688714E+00	0.000000000000000E+00
1.290080080080105E+00	0.000000000000000E+00
1.291471471471497E+00	0.000000000000000E+00
1.292862862862888E+00	0.000000000000000E+00
1.294254254254279E+00	0.000000000000000E+00
1.295645645645671E+00	0.000000000000000E+00
1.297037037037062E+00	0.000000000000000E+00
1.298428428428454E+00	0.000000000000000E+00
1.299819819819845E+00	0.000000000000000E+00
1.301211211211237E+00	0.000000000000000E+00
1.302602602602628E+00	0.000000000000000E+00
1.303993993994019E+00	0.000000000000000E+00
1.305385385385411E+00	0.000000000000000E+00
1.306776776776802E+00	0.000000000000000E+00
1.308168168168194E+00	0.000000000000000E+00
1.309559559559585E+00	0.000000000000000E+00
1.310950950950977E+00	0.000000000000000E+00
1.312342342342368E+00	0.000000000000000E+00
1.313733733733760E+00	0.000000000000000E+00
1.315125125125151E+00	0.000000000000000E+00
1.316516516516542E+00	0.000000000000000E+00
1.317907907907934E+00	0.000000000000000E+00
1.319299299299325E+00	0.000000000000000E+00
1.320690690690717E+00	0.000000000000000E+00
1.322082082082108E+00	0.000000000000000E+00
1.323473473473500E+00	0.000000000000000E+00
1.324864864864891E+00	0.000000000000000E+00
1.326256256256283E+00	0.000000000000000E+00
1.327647647647674E+00	0.000000000000000E+00
1.329039039039065E+00	0.000000000000000E+00
1.330430430430457E+00	0.000000000000000E+00
1.331821821821848E+00	0.000000000000000E+00
1.333213213213240E+00	0.000000000000000E+00
1.334604604604631E+00	0.000000000000000E+00
1.335995995996023E+00	0.000000000000000E+00
1.337387387387414E+00	0.000000000000000E+00
1.338778778778805E+00	0.000000000000000E+00
1.340170170170197E+00	0.000000000000000E+00
1.341561561561588E+00	0.000000000000000E+00
1.342952952952980E+00	0.000000000000000E+00
1.344344344344371E+00	0.000000000000000E+00
1.345735735735763E+00	0.000000000000000E+00
1.347127127127154E+00	0.000000000000000E+00
1.348518518518546E+00	0.000000000000000E+00
1.349909909909937E+00	0.000000000000000E+00
1.351301301301328E+00	0.000000000000000E+00
1.352692692692720E+00	0.000000000000000E+00
1.354084084084111E+00	0.000000000000000E+00
1.355475475475503E+00	0.000000000000000E+00
1.356866866866894E+00	0.000000000000000E+00
1.358258258258286E+00	0.000000000000000E+00
1.359649649649677E+00	0.000000000000000E+00
1.361041041041068E+00	0.000000000000000E+00
1.362432432432460E+00	0.000000000000000E+00
1.363823823823851E+00	0.000000000000000E+00
1.365215215215243E+00	0.000000000000000E+00
1.366606606606634E+00	0.000000000000000E+00
1.367997997998026E+00	0.000000000000000E+00
1.369389389389417E+00	0.000000000000000E+00
1.370780780780809E+00	0.000000000000000E+00
1.372172172172200E+00	0.000000000000000E+00
1.373563563563591E+00	0.000000000000000E+00
1.374954954954983E+00	0.000000000000000E+00
1.376346346346374E+00	0.000000000000000E+00
1.377737737737766E+00	0.000000000000000E+00
1.379129129129157E+00	0.000000000000000E+00
1.380520520520549E+00	0.000000000000000E+00
1.381911911911940E+00	0.000000000000000E+00
1.383303303303332E+00	0.000000000000000E+00
1.384694694694723E+00	0.000000000000000E+00
1.386086086086114E+00	0.000000000000000E+00
1.387477477477506E+00	0.000000000000000E+00
1.388868868868897E+00	0.000000000000000E+00
1.390260260260289E+00	0.000000000000000E+00
1.391651651651680E+00	0.000000000000000E+00
1.393043043043072E+00	0.000000000000000E+00
1.394434434434463E+00	0.000000000000000E+00
1.395825825825854E+00	0.000000000000000E+00
1.397217217217246E+00	0.000000000000000E+00
1.398608608608637E+00	0.000000000000000E+00
1.400000000000029E+00	0.000000000000000E+00
