3.170000000000000E+02	7.703604262846760E+01
3.175000000000000E+02	7.732037014742308E+01
3.180000000000000E+02	7.760513515549131E+01
3.185000000000000E+02	7.789033685848307E+01
3.190000000000000E+02	7.817597446226831E+01
3.195000000000000E+02	7.846204717278559E+01
3.200000000000000E+02	7.874855419605385E+01
3.205000000000000E+02	7.903549473818832E+01
3.210000000000000E+02	7.932286800540675E+01
3.215000000000000E+02	7.961067320404779E+01
3.220000000000000E+02	7.989890954057738E+01
3.225000000000000E+02	8.018757622160237E+01
3.230000000000000E+02	8.047667245388391E+01
3.235000000000000E+02	8.076619744434610E+01
3.240000000000000E+02	8.105615040009019E+01
3.245000000000000E+02	8.134653052840206E+01
3.250000000000000E+02	8.163733703676826E+01
3.255000000000000E+02	8.192856913288473E+01
3.260000000000000E+02	8.222022602466616E+01
3.265000000000000E+02	8.251230692026137E+01
3.270000000000000E+02	8.280481102805956E+01
3.275000000000000E+02	8.309773755670453E+01
3.280000000000000E+02	8.339108571510377E+01
3.285000000000000E+02	8.368485471243962E+01
3.290000000000000E+02	8.397904375817973E+01
3.295000000000000E+02	8.427365206208786E+01
3.300000000000000E+02	8.456867883423270E+01
3.305000000000000E+02	8.486412328500140E+01
3.310000000000000E+02	8.515998462510653E+01
3.315000000000000E+02	8.545626206559722E+01
3.320000000000000E+02	8.575295481787097E+01
3.325000000000000E+02	8.605006209368113E+01
3.330000000000000E+02	8.634758310514781E+01
3.335000000000000E+02	8.664551706476766E+01
3.340000000000000E+02	8.694386318542456E+01
3.345000000000000E+02	8.724262068039727E+01
3.350000000000000E+02	8.754178876337005E+01
3.355000000000000E+02	8.784136664844388E+01
3.360000000000000E+02	8.814135355014091E+01
3.365000000000000E+02	8.844174868342051E+01
3.370000000000000E+02	8.874255126368186E+01
3.375000000000000E+02	8.904376050677878E+01
3.380000000000000E+02	8.934537562902489E+01
3.385000000000000E+02	8.964739584720402E+01
3.390000000000000E+02	8.994982037857946E+01
3.395000000000000E+02	9.025264844090174E+01
3.400000000000000E+02	9.055587925241932E+01
3.405000000000000E+02	9.085951203188480E+01
3.410000000000000E+02	9.116354599856507E+01
3.415000000000000E+02	9.146798037224954E+01
3.420000000000000E+02	9.177281437325841E+01
3.425000000000000E+02	9.207804722245261E+01
3.430000000000000E+02	9.238367814123866E+01
3.435000000000000E+02	9.268970635157901E+01
3.440000000000000E+02	9.299613107600274E+01
3.445000000000000E+02	9.330295153760696E+01
3.450000000000000E+02	9.361016696007238E+01
3.455000000000000E+02	9.391777656766635E+01
3.460000000000000E+02	9.422577958525201E+01
3.465000000000000E+02	9.453417523829557E+01
3.470000000000000E+02	9.484296275287687E+01
3.475000000000000E+02	9.515214135569067E+01
3.480000000000000E+02	9.546171027406277E+01
3.485000000000000E+02	9.577166873594983E+01
3.490000000000000E+02	9.608201596995178E+01
3.495000000000000E+02	9.639275120531710E+01
3.500000000000000E+02	9.670387367194883E+01
3.505000000000000E+02	9.701538260041534E+01
3.510000000000000E+02	9.732727722195477E+01
3.515000000000000E+02	9.763955676848188E+01
3.520000000000000E+02	9.795222047259762E+01
3.525000000000000E+02	9.826526756759355E+01
3.530000000000000E+02	9.857869728745884E+01
3.535000000000000E+02	9.889250886688868E+01
3.540000000000000E+02	9.920670154129051E+01
3.545000000000000E+02	9.952127454678902E+01
3.550000000000000E+02	9.983622712023589E+01
3.555000000000000E+02	1.001515584992126E+02
3.560000000000000E+02	1.004672679220395E+02
3.565000000000000E+02	1.007833546277824E+02
3.570000000000000E+02	1.010998178562555E+02
3.575000000000000E+02	1.014166568480343E+02
3.580000000000000E+02	1.017338708444526E+02
3.585000000000000E+02	1.020514590876173E+02
3.590000000000000E+02	1.023694208204098E+02
3.595000000000000E+02	1.026877552864933E+02
3.600000000000000E+02	1.030064617303177E+02
3.605000000000000E+02	1.033255393971281E+02
3.610000000000000E+02	1.036449875329666E+02
3.615000000000000E+02	1.039648053846817E+02
3.620000000000000E+02	1.042849921999330E+02
3.625000000000000E+02	1.046055472271957E+02
3.630000000000000E+02	1.049264697157661E+02
3.635000000000000E+02	1.052477589157704E+02
3.640000000000000E+02	1.055694140781659E+02
3.645000000000000E+02	1.058914344547488E+02
3.650000000000000E+02	1.062138192981576E+02
3.655000000000000E+02	1.065365678618841E+02
3.660000000000000E+02	1.068596794002688E+02
3.665000000000000E+02	1.071831531685140E+02
3.670000000000000E+02	1.075069884226872E+02
3.675000000000000E+02	1.078311844197252E+02
3.680000000000000E+02	1.081557404174382E+02
3.685000000000000E+02	1.084806556745167E+02
3.690000000000000E+02	1.088059294505354E+02
3.695000000000000E+02	1.091315610059587E+02
3.700000000000000E+02	1.094575496021432E+02
3.705000000000000E+02	1.097838945013460E+02
3.710000000000000E+02	1.101105949667272E+02
3.715000000000000E+02	1.104376502623523E+02
3.720000000000000E+02	1.107650596532048E+02
3.725000000000000E+02	1.110928224051785E+02
3.730000000000000E+02	1.114209377850943E+02
3.735000000000000E+02	1.117494050606946E+02
3.740000000000000E+02	1.120782235006549E+02
3.745000000000000E+02	1.124073923745821E+02
3.750000000000000E+02	1.127369109530255E+02
3.755000000000000E+02	1.130667785074739E+02
3.760000000000000E+02	1.133969943103647E+02
3.765000000000000E+02	1.137275576350859E+02
3.770000000000000E+02	1.140584677559797E+02
3.775000000000000E+02	1.143897239483494E+02
3.780000000000000E+02	1.147213254884586E+02
3.785000000000000E+02	1.150532716535402E+02
3.790000000000000E+02	1.153855617217947E+02
3.795000000000000E+02	1.157181949723999E+02
3.800000000000000E+02	1.160511706855096E+02
3.805000000000000E+02	1.163844881422610E+02
3.810000000000000E+02	1.167181466247761E+02
3.815000000000000E+02	1.170521454161645E+02
3.820000000000000E+02	1.173864838005294E+02
3.825000000000000E+02	1.177211610629702E+02
3.830000000000000E+02	1.180561764895859E+02
3.835000000000000E+02	1.183915293674772E+02
3.840000000000000E+02	1.187272189847512E+02
3.845000000000000E+02	1.190632446305261E+02
3.850000000000000E+02	1.193996055949295E+02
3.855000000000000E+02	1.197363011691075E+02
3.860000000000000E+02	1.200733306452251E+02
3.865000000000000E+02	1.204106933164669E+02
3.870000000000000E+02	1.207483884770451E+02
3.875000000000000E+02	1.210864154222005E+02
3.880000000000000E+02	1.214247734482027E+02
3.885000000000000E+02	1.217634618523568E+02
3.890000000000000E+02	1.221024799330051E+02
3.895000000000000E+02	1.224418269895295E+02
3.900000000000000E+02	1.227815023223542E+02
3.905000000000000E+02	1.231215052329490E+02
3.910000000000000E+02	1.234618350238318E+02
3.915000000000000E+02	1.238024909985713E+02
3.920000000000000E+02	1.241434724617899E+02
3.925000000000000E+02	1.244847787191646E+02
3.930000000000000E+02	1.248264090774328E+02
3.935000000000000E+02	1.251683628443920E+02
3.940000000000000E+02	1.255106393289037E+02
3.945000000000000E+02	1.258532378408951E+02
3.950000000000000E+02	1.261961576913609E+02
3.955000000000000E+02	1.265393981923677E+02
3.960000000000000E+02	1.268829586570548E+02
3.965000000000000E+02	1.272268383996357E+02
3.970000000000000E+02	1.275710367354037E+02
3.975000000000000E+02	1.279155529807301E+02
3.980000000000000E+02	1.282603864530664E+02
3.985000000000000E+02	1.286055364709520E+02
3.990000000000000E+02	1.289510023540093E+02
3.995000000000000E+02	1.292967834229494E+02
4.000000000000000E+02	1.296428789995740E+02
4.005000000000000E+02	1.299892884067764E+02
4.010000000000000E+02	1.303360109685450E+02
4.015000000000000E+02	1.306830460099609E+02
4.020000000000000E+02	1.310303928572060E+02
4.025000000000000E+02	1.313780508375606E+02
4.030000000000000E+02	1.317260192794070E+02
4.035000000000000E+02	1.320742975122282E+02
4.040000000000000E+02	1.324228848666145E+02
4.045000000000000E+02	1.327717806742615E+02
4.050000000000000E+02	1.331209842679732E+02
4.055000000000000E+02	1.334704949816624E+02
4.060000000000000E+02	1.338203121503543E+02
4.065000000000000E+02	1.341704351101861E+02
4.070000000000000E+02	1.345208631984090E+02
4.075000000000000E+02	1.348715957533912E+02
4.080000000000000E+02	1.352226321146167E+02
4.085000000000000E+02	1.355739716226893E+02
4.090000000000000E+02	1.359256136193311E+02
4.095000000000000E+02	1.362775574473871E+02
4.100000000000000E+02	1.366298024508238E+02
4.105000000000000E+02	1.369823479747322E+02
4.110000000000000E+02	1.373351933653277E+02
4.115000000000000E+02	1.376883379699550E+02
4.120000000000000E+02	1.380417811370802E+02
4.125000000000000E+02	1.383955222163043E+02
4.130000000000000E+02	1.387495605583551E+02
4.135000000000000E+02	1.391038955150899E+02
4.140000000000000E+02	1.394585264395024E+02
4.145000000000000E+02	1.398134526857136E+02
4.150000000000000E+02	1.401686736089829E+02
4.155000000000000E+02	1.405241885657021E+02
4.160000000000000E+02	1.408799969134016E+02
4.165000000000000E+02	1.412360980107448E+02
4.170000000000000E+02	1.415924912175352E+02
4.175000000000000E+02	1.419491758947149E+02
4.180000000000000E+02	1.423061514043641E+02
4.185000000000000E+02	1.426634171097035E+02
4.190000000000000E+02	1.430209723750949E+02
4.195000000000000E+02	1.433788165660420E+02
4.200000000000000E+02	1.437369490491905E+02
4.205000000000000E+02	1.440953691923290E+02
4.210000000000000E+02	1.444540763643890E+02
4.215000000000000E+02	1.448130699354481E+02
4.220000000000000E+02	1.451723492767277E+02
4.225000000000000E+02	1.455319137605953E+02
4.230000000000000E+02	1.458917627605630E+02
4.235000000000000E+02	1.462518956512914E+02
4.240000000000000E+02	1.466123118085863E+02
4.245000000000000E+02	1.469730106094031E+02
4.250000000000000E+02	1.473339914318437E+02
4.255000000000000E+02	1.476952536551586E+02
4.260000000000000E+02	1.480567966597469E+02
4.265000000000000E+02	1.484186198271560E+02
4.270000000000000E+02	1.487807225400870E+02
4.275000000000000E+02	1.491431041823863E+02
4.280000000000000E+02	1.495057641390525E+02
4.285000000000000E+02	1.498687017962334E+02
4.290000000000000E+02	1.502319165412296E+02
4.295000000000000E+02	1.505954077624909E+02
4.300000000000000E+02	1.509591748496184E+02
4.305000000000000E+02	1.513232171933636E+02
4.310000000000000E+02	1.516875341856328E+02
4.315000000000000E+02	1.520521252194804E+02
4.320000000000000E+02	1.524169896891145E+02
4.325000000000000E+02	1.527821269898941E+02
4.330000000000000E+02	1.531475365183316E+02
4.335000000000000E+02	1.535132176720871E+02
4.340000000000000E+02	1.538791698499786E+02
4.345000000000000E+02	1.542453924519714E+02
4.350000000000000E+02	1.546118848791865E+02
4.355000000000000E+02	1.549786465338921E+02
4.360000000000000E+02	1.553456768195130E+02
4.365000000000000E+02	1.557129751406229E+02
4.370000000000000E+02	1.560805409029483E+02
4.375000000000000E+02	1.564483735133670E+02
4.380000000000000E+02	1.568164723799076E+02
4.385000000000000E+02	1.571848369117510E+02
4.390000000000000E+02	1.575534665192292E+02
4.395000000000000E+02	1.579223606138241E+02
4.400000000000000E+02	1.582915186081692E+02
4.405000000000000E+02	1.586609399160469E+02
4.410000000000000E+02	1.590306239523921E+02
4.415000000000000E+02	1.594005701332878E+02
4.420000000000000E+02	1.597707778759669E+02
4.425000000000000E+02	1.601412465988127E+02
4.430000000000000E+02	1.605119757213564E+02
4.435000000000000E+02	1.608829646642757E+02
4.440000000000000E+02	1.612542128494021E+02
4.445000000000000E+02	1.616257196997090E+02
4.450000000000000E+02	1.619974846393211E+02
4.455000000000000E+02	1.623695070935086E+02
4.460000000000000E+02	1.627417864886879E+02
4.465000000000000E+02	1.631143222524225E+02
4.470000000000000E+02	1.634871138134205E+02
4.475000000000000E+02	1.638601606015363E+02
4.480000000000000E+02	1.642334620477697E+02
4.485000000000000E+02	1.646070175842612E+02
4.490000000000000E+02	1.649808266442962E+02
4.495000000000000E+02	1.653548886623061E+02
4.500000000000000E+02	1.657292030738611E+02
4.505000000000000E+02	1.661037693156748E+02
4.510000000000000E+02	1.664785868256018E+02
4.515000000000000E+02	1.668536550426364E+02
4.520000000000000E+02	1.672289734069165E+02
4.525000000000000E+02	1.676045413597134E+02
4.530000000000000E+02	1.679803583434407E+02
4.535000000000000E+02	1.683564238016500E+02
4.540000000000000E+02	1.687327371790303E+02
4.545000000000000E+02	1.691092979214042E+02
4.550000000000000E+02	1.694861054757357E+02
4.555000000000000E+02	1.698631592901172E+02
4.560000000000000E+02	1.702404588137801E+02
4.565000000000000E+02	1.706180034970870E+02
4.570000000000000E+02	1.709957927915361E+02
4.575000000000000E+02	1.713738261497537E+02
4.580000000000000E+02	1.717521030254986E+02
4.585000000000000E+02	1.721306228736620E+02
4.590000000000000E+02	1.725093851502640E+02
4.595000000000000E+02	1.728883893124503E+02
4.600000000000000E+02	1.732676348184958E+02
4.605000000000000E+02	1.736471211278036E+02
4.610000000000000E+02	1.740268477009033E+02
4.615000000000000E+02	1.744068139994464E+02
4.620000000000000E+02	1.747870194862112E+02
4.625000000000000E+02	1.751674636250978E+02
4.630000000000000E+02	1.755481458811290E+02
4.635000000000000E+02	1.759290657204492E+02
4.640000000000000E+02	1.763102226103227E+02
4.645000000000000E+02	1.766916160191337E+02
4.650000000000000E+02	1.770732454163842E+02
4.655000000000000E+02	1.774551102726940E+02
4.660000000000000E+02	1.778372100597977E+02
4.665000000000000E+02	1.782195442505479E+02
4.670000000000000E+02	1.786021123189084E+02
4.675000000000000E+02	1.789849137399599E+02
4.680000000000000E+02	1.793679479898911E+02
4.685000000000000E+02	1.797512145460051E+02
4.690000000000000E+02	1.801347128867131E+02
4.695000000000000E+02	1.805184424915348E+02
4.700000000000000E+02	1.809024028411002E+02
4.705000000000000E+02	1.812865934171431E+02
4.710000000000000E+02	1.816710137025049E+02
4.715000000000000E+02	1.820556631811308E+02
4.720000000000000E+02	1.824405413380681E+02
4.725000000000000E+02	1.828256476594666E+02
4.730000000000000E+02	1.832109816325786E+02
4.735000000000000E+02	1.835965427457552E+02
4.740000000000000E+02	1.839823304884446E+02
4.745000000000000E+02	1.843683443511946E+02
4.750000000000000E+02	1.847545838256479E+02
4.755000000000000E+02	1.851410484045427E+02
4.760000000000000E+02	1.855277375817099E+02
4.765000000000000E+02	1.859146508520728E+02
4.770000000000000E+02	1.863017877116484E+02
4.775000000000000E+02	1.866891476575402E+02
4.780000000000000E+02	1.870767301879426E+02
4.785000000000000E+02	1.874645348021382E+02
4.790000000000000E+02	1.878525610004912E+02
4.795000000000000E+02	1.882408082844569E+02
4.800000000000000E+02	1.886292761565700E+02
4.805000000000000E+02	1.890179641204478E+02
4.810000000000000E+02	1.894068716807901E+02
4.815000000000000E+02	1.897959983433753E+02
4.820000000000000E+02	1.901853436150604E+02
4.825000000000000E+02	1.905749070037789E+02
4.830000000000000E+02	1.909646880185388E+02
4.835000000000000E+02	1.913546861694270E+02
4.840000000000000E+02	1.917449009675975E+02
4.845000000000000E+02	1.921353319252773E+02
4.850000000000000E+02	1.925259785557666E+02
4.855000000000000E+02	1.929168403734321E+02
4.860000000000000E+02	1.933079168937064E+02
4.865000000000000E+02	1.936992076330913E+02
4.870000000000000E+02	1.940907121091499E+02
4.875000000000000E+02	1.944824298405116E+02
4.880000000000000E+02	1.948743603468630E+02
4.885000000000000E+02	1.952665031489580E+02
4.890000000000000E+02	1.956588577686026E+02
4.895000000000000E+02	1.960514237286636E+02
4.900000000000000E+02	1.964442005530612E+02
4.905000000000000E+02	1.968371877667740E+02
4.910000000000000E+02	1.972303848958308E+02
4.915000000000000E+02	1.976237914673127E+02
4.920000000000000E+02	1.980174070093500E+02
4.925000000000000E+02	1.984112310511243E+02
4.930000000000000E+02	1.988052631228595E+02
4.935000000000000E+02	1.991995027558332E+02
4.940000000000000E+02	1.995939494823583E+02
4.945000000000000E+02	1.999886028357936E+02
4.950000000000000E+02	2.003834623505423E+02
4.955000000000000E+02	2.007785275620424E+02
4.960000000000000E+02	2.011737980067739E+02
4.965000000000000E+02	2.015692732222496E+02
4.970000000000000E+02	2.019649527470215E+02
4.975000000000000E+02	2.023608361206725E+02
4.980000000000000E+02	2.027569228838177E+02
4.985000000000000E+02	2.031532125781030E+02
4.990000000000000E+02	2.035497047462025E+02
4.995000000000000E+02	2.039463989318187E+02
5.000000000000000E+02	2.043432946796797E+02
5.005000000000000E+02	2.047403915355374E+02
5.010000000000000E+02	2.051376890461652E+02
5.015000000000000E+02	2.055351867593622E+02
5.020000000000000E+02	2.059328842239387E+02
5.025000000000000E+02	2.063307809897308E+02
5.030000000000000E+02	2.067288766075887E+02
5.035000000000000E+02	2.071271706293747E+02
5.040000000000000E+02	2.075256626079665E+02
5.045000000000000E+02	2.079243520972520E+02
5.050000000000000E+02	2.083232386521306E+02
5.055000000000000E+02	2.087223218285084E+02
5.060000000000000E+02	2.091216011832991E+02
5.065000000000000E+02	2.095210762744240E+02
5.070000000000000E+02	2.099207466608019E+02
5.075000000000000E+02	2.103206119023588E+02
5.080000000000000E+02	2.107206715600156E+02
5.085000000000000E+02	2.111209251956984E+02
5.090000000000000E+02	2.115213723723252E+02
5.095000000000000E+02	2.119220126538123E+02
5.100000000000000E+02	2.123228456050647E+02
5.105000000000000E+02	2.127238707919867E+02
5.110000000000000E+02	2.131250877814672E+02
5.115000000000000E+02	2.135264961413849E+02
5.120000000000000E+02	2.139280954406079E+02
5.125000000000000E+02	2.143298852489879E+02
5.130000000000000E+02	2.147318651373596E+02
5.135000000000000E+02	2.151340346775415E+02
5.140000000000000E+02	2.155363934423311E+02
5.145000000000000E+02	2.159389410055054E+02
5.150000000000000E+02	2.163416769418164E+02
5.155000000000000E+02	2.167446008269977E+02
5.160000000000000E+02	2.171477122377461E+02
5.165000000000000E+02	2.175510107517411E+02
5.170000000000000E+02	2.179544959476251E+02
5.175000000000000E+02	2.183581674050125E+02
5.180000000000000E+02	2.187620247044841E+02
5.185000000000000E+02	2.191660674275840E+02
5.190000000000000E+02	2.195702951568239E+02
5.195000000000000E+02	2.199747074756745E+02
5.200000000000000E+02	2.203793039685654E+02
5.205000000000000E+02	2.207840842208890E+02
5.210000000000000E+02	2.211890478189893E+02
5.215000000000000E+02	2.215941943501700E+02
5.220000000000000E+02	2.219995234026830E+02
5.225000000000000E+02	2.224050345657369E+02
5.230000000000000E+02	2.228107274294879E+02
5.235000000000000E+02	2.232166015850408E+02
5.240000000000000E+02	2.236226566244443E+02
5.245000000000000E+02	2.240288921406944E+02
5.250000000000000E+02	2.244353077277319E+02
5.255000000000000E+02	2.248419029804364E+02
5.260000000000000E+02	2.252486774946270E+02
5.265000000000000E+02	2.256556308670613E+02
5.270000000000000E+02	2.260627626954329E+02
5.275000000000000E+02	2.264700725783679E+02
5.280000000000000E+02	2.268775601154298E+02
5.285000000000000E+02	2.272852249071089E+02
5.290000000000000E+02	2.276930665548265E+02
5.295000000000000E+02	2.281010846609294E+02
5.300000000000000E+02	2.285092788286950E+02
5.305000000000000E+02	2.289176486623175E+02
5.310000000000000E+02	2.293261937669199E+02
5.315000000000000E+02	2.297349137485426E+02
5.320000000000000E+02	2.301438082141437E+02
5.325000000000000E+02	2.305528767716025E+02
5.330000000000000E+02	2.309621190297094E+02
5.335000000000000E+02	2.313715345981691E+02
5.340000000000000E+02	2.317811230876031E+02
5.345000000000000E+02	2.321908841095348E+02
5.350000000000000E+02	2.326008172764007E+02
5.355000000000000E+02	2.330109222015463E+02
5.360000000000000E+02	2.334211984992164E+02
5.365000000000000E+02	2.338316457845622E+02
5.370000000000000E+02	2.342422636736364E+02
5.375000000000000E+02	2.346530517833887E+02
5.380000000000000E+02	2.350640097316705E+02
5.385000000000000E+02	2.354751371372247E+02
5.390000000000000E+02	2.358864336196946E+02
5.395000000000000E+02	2.362978987996099E+02
5.400000000000000E+02	2.367095322983971E+02
5.405000000000000E+02	2.371213337383649E+02
5.410000000000000E+02	2.375333027427170E+02
5.415000000000000E+02	2.379454389355370E+02
5.420000000000000E+02	2.383577419417931E+02
5.425000000000000E+02	2.387702113873387E+02
5.430000000000000E+02	2.391828468989063E+02
5.435000000000000E+02	2.395956481041038E+02
5.440000000000000E+02	2.400086146314212E+02
5.445000000000000E+02	2.404217461102219E+02
5.450000000000000E+02	2.408350421707388E+02
5.455000000000000E+02	2.412485024440806E+02
5.460000000000000E+02	2.416621265622250E+02
5.465000000000000E+02	2.420759141580171E+02
5.470000000000000E+02	2.424898648651710E+02
5.475000000000000E+02	2.429039783182596E+02
5.480000000000000E+02	2.433182541527253E+02
5.485000000000000E+02	2.437326920048671E+02
5.490000000000000E+02	2.441472915118460E+02
5.495000000000000E+02	2.445620523116793E+02
5.500000000000000E+02	2.449769740432401E+02
5.505000000000000E+02	2.453920563462553E+02
5.510000000000000E+02	2.458072988613061E+02
5.515000000000000E+02	2.462227012298222E+02
5.520000000000000E+02	2.466382630940805E+02
5.525000000000000E+02	2.470539840972131E+02
5.530000000000000E+02	2.474698638831877E+02
5.535000000000000E+02	2.478859020968213E+02
5.540000000000000E+02	2.483020983837716E+02
5.545000000000000E+02	2.487184523905357E+02
5.550000000000000E+02	2.491349637644491E+02
5.555000000000000E+02	2.495516321536854E+02
5.560000000000000E+02	2.499684572072510E+02
5.565000000000000E+02	2.503854385749881E+02
5.570000000000000E+02	2.508025759075690E+02
5.575000000000000E+02	2.512198688564927E+02
5.580000000000000E+02	2.516373170740920E+02
5.585000000000000E+02	2.520549202135234E+02
5.590000000000000E+02	2.524726779287642E+02
5.595000000000000E+02	2.528905898746198E+02
5.600000000000000E+02	2.533086557067128E+02
5.605000000000000E+02	2.537268750814894E+02
5.610000000000000E+02	2.541452476562097E+02
5.615000000000000E+02	2.545637730889497E+02
5.620000000000000E+02	2.549824510386010E+02
5.625000000000000E+02	2.554012811648656E+02
5.630000000000000E+02	2.558202631282583E+02
5.635000000000000E+02	2.562393965901031E+02
5.640000000000000E+02	2.566586812125275E+02
5.645000000000000E+02	2.570781166584688E+02
5.650000000000000E+02	2.574977025916644E+02
5.655000000000000E+02	2.579174386766570E+02
5.660000000000000E+02	2.583373245787858E+02
5.665000000000000E+02	2.587573599641931E+02
5.670000000000000E+02	2.591775444998135E+02
5.675000000000000E+02	2.595978778533782E+02
5.680000000000000E+02	2.600183596934147E+02
5.685000000000000E+02	2.604389896892380E+02
5.690000000000000E+02	2.608597675109544E+02
5.695000000000000E+02	2.612806928294604E+02
5.700000000000000E+02	2.617017653164353E+02
5.705000000000000E+02	2.621229846443470E+02
5.710000000000000E+02	2.625443504864431E+02
5.715000000000000E+02	2.629658625167548E+02
5.720000000000000E+02	2.633875204100934E+02
5.725000000000000E+02	2.638093238420447E+02
5.730000000000000E+02	2.642312724889779E+02
5.735000000000000E+02	2.646533660280280E+02
5.740000000000000E+02	2.650756041371080E+02
5.745000000000000E+02	2.654979864949000E+02
5.750000000000000E+02	2.659205127808592E+02
5.755000000000000E+02	2.663431826752039E+02
5.760000000000000E+02	2.667659958589206E+02
5.765000000000000E+02	2.671889520137604E+02
5.770000000000000E+02	2.676120508222407E+02
5.775000000000000E+02	2.680352919676295E+02
5.780000000000000E+02	2.684586751339637E+02
5.785000000000000E+02	2.688822000060342E+02
5.790000000000000E+02	2.693058662693887E+02
5.795000000000000E+02	2.697296736103310E+02
5.800000000000000E+02	2.701536217159109E+02
5.805000000000000E+02	2.705777102739386E+02
5.810000000000000E+02	2.710019389729635E+02
5.815000000000000E+02	2.714263075022915E+02
5.820000000000000E+02	2.718508155519695E+02
5.825000000000000E+02	2.722754628127880E+02
5.830000000000000E+02	2.727002489762826E+02
5.835000000000000E+02	2.731251737347276E+02
5.840000000000000E+02	2.735502367811394E+02
5.845000000000000E+02	2.739754378092718E+02
5.850000000000000E+02	2.744007765136093E+02
5.855000000000000E+02	2.748262525893734E+02
5.860000000000000E+02	2.752518657325238E+02
5.865000000000000E+02	2.756776156397431E+02
5.870000000000000E+02	2.761035020084460E+02
5.875000000000000E+02	2.765295245367783E+02
5.880000000000000E+02	2.769556829236051E+02
5.885000000000000E+02	2.773819768685179E+02
5.890000000000000E+02	2.778084060718390E+02
5.895000000000000E+02	2.782349702345972E+02
5.900000000000000E+02	2.786616690585540E+02
5.905000000000000E+02	2.790885022461803E+02
5.910000000000000E+02	2.795154695006682E+02
5.915000000000000E+02	2.799425705259183E+02
5.920000000000000E+02	2.803698050265511E+02
5.925000000000000E+02	2.807971727078938E+02
5.930000000000000E+02	2.812246732759830E+02
5.935000000000000E+02	2.816523064375656E+02
5.940000000000000E+02	2.820800719000954E+02
5.945000000000000E+02	2.825079693717241E+02
5.950000000000000E+02	2.829359985613168E+02
5.955000000000000E+02	2.833641591784336E+02
5.960000000000000E+02	2.837924509333325E+02
5.965000000000000E+02	2.842208735369761E+02
5.970000000000000E+02	2.846494267010206E+02
5.975000000000000E+02	2.850781101378158E+02
5.980000000000000E+02	2.855069235604069E+02
5.985000000000000E+02	2.859358666825293E+02
5.990000000000000E+02	2.863649392186079E+02
5.995000000000000E+02	2.867941408837605E+02
6.000000000000000E+02	2.872234713937870E+02
6.005000000000000E+02	2.876529304651772E+02
6.010000000000000E+02	2.880825178151011E+02
6.015000000000000E+02	2.885122331614143E+02
6.020000000000000E+02	2.889420762226439E+02
6.025000000000000E+02	2.893720467180120E+02
6.030000000000000E+02	2.898021443674032E+02
6.035000000000000E+02	2.902323688913873E+02
6.040000000000000E+02	2.906627200112022E+02
6.045000000000000E+02	2.910931974487627E+02
6.050000000000000E+02	2.915238009266531E+02
6.055000000000000E+02	2.919545301681305E+02
6.060000000000000E+02	2.923853848971128E+02
6.065000000000000E+02	2.928163648381925E+02
6.070000000000000E+02	2.932474697166197E+02
6.075000000000000E+02	2.936786992583156E+02
6.080000000000000E+02	2.941100531898539E+02
6.085000000000000E+02	2.945415312384790E+02
6.090000000000000E+02	2.949731331320828E+02
6.095000000000000E+02	2.954048585992248E+02
6.100000000000000E+02	2.958367073691132E+02
6.105000000000000E+02	2.962686791716098E+02
6.110000000000000E+02	2.967007737372364E+02
6.115000000000000E+02	2.971329907971565E+02
6.120000000000000E+02	2.975653300831903E+02
6.125000000000000E+02	2.979977913278001E+02
6.130000000000000E+02	2.984303742640977E+02
6.135000000000000E+02	2.988630786258382E+02
6.140000000000000E+02	2.992959041474236E+02
6.145000000000000E+02	2.997288505638931E+02
6.150000000000000E+02	3.001619176109262E+02
6.155000000000000E+02	3.005951050248438E+02
6.160000000000000E+02	3.010284125426032E+02
6.165000000000000E+02	3.014618399017988E+02
6.170000000000000E+02	3.018953868406556E+02
6.175000000000000E+02	3.023290530980312E+02
6.180000000000000E+02	3.027628384134197E+02
6.185000000000000E+02	3.031967425269401E+02
6.190000000000000E+02	3.036307651793374E+02
6.195000000000000E+02	3.040649061119909E+02
6.200000000000000E+02	3.044991650668974E+02
6.205000000000000E+02	3.049335417866809E+02
6.210000000000000E+02	3.053680360145891E+02
6.215000000000000E+02	3.058026474944855E+02
6.220000000000000E+02	3.062373759708559E+02
6.225000000000000E+02	3.066722211888057E+02
6.230000000000000E+02	3.071071828940533E+02
6.235000000000000E+02	3.075422608329290E+02
6.240000000000000E+02	3.079774547523841E+02
6.245000000000000E+02	3.084127643999786E+02
6.250000000000000E+02	3.088481895238733E+02
6.255000000000000E+02	3.092837298728580E+02
6.260000000000000E+02	3.097193851963084E+02
6.265000000000000E+02	3.101551552442218E+02
6.270000000000000E+02	3.105910397671857E+02
6.275000000000000E+02	3.110270385164098E+02
6.280000000000000E+02	3.114631512436862E+02
6.285000000000000E+02	3.118993777014139E+02
6.290000000000000E+02	3.123357176425984E+02
6.295000000000000E+02	3.127721708208272E+02
6.300000000000000E+02	3.132087369903010E+02
6.305000000000000E+02	3.136454159057982E+02
6.310000000000000E+02	3.140822073227013E+02
6.315000000000000E+02	3.145191109969771E+02
6.320000000000000E+02	3.149561266851875E+02
6.325000000000000E+02	3.153932541444802E+02
6.330000000000000E+02	3.158304931325916E+02
6.335000000000000E+02	3.162678434078439E+02
6.340000000000000E+02	3.167053047291378E+02
6.345000000000000E+02	3.171428768559674E+02
