6.950000000000000E+01	-4.307942509775150E+01
7.000000000000000E+01	-4.335712961005223E+01
7.050000000000000E+01	-4.363416975096550E+01
7.100000000000000E+01	-4.391054175016230E+01
7.150000000000000E+01	-4.418624185607054E+01
7.200000000000000E+01	-4.446126633594134E+01
7.250000000000000E+01	-4.473561147591258E+01
7.300000000000000E+01	-4.500927358107275E+01
7.350000000000000E+01	-4.528224897552278E+01
7.400000000000000E+01	-4.555453400243705E+01
7.450000000000000E+01	-4.582612502412294E+01
7.500000000000000E+01	-4.609701842208001E+01
7.550000000000000E+01	-4.636721059705671E+01
7.600000000000000E+01	-4.663669796910706E+01
7.650000000000000E+01	-4.690547697764595E+01
7.700000000000000E+01	-4.717354408150252E+01
7.750000000000000E+01	-4.744089575897367E+01
7.800000000000000E+01	-4.770752850787510E+01
7.850000000000000E+01	-4.797343884559198E+01
7.900000000000000E+01	-4.823862330912849E+01
7.950000000000000E+01	-4.850307845515587E+01
8.000000000000000E+01	-4.876680086005916E+01
8.050000000000000E+01	-4.902978711998371E+01
8.100000000000000E+01	-4.929203385087915E+01
8.150000000000000E+01	-4.955353768854356E+01
8.200000000000000E+01	-4.981429528866560E+01
8.250000000000000E+01	-5.007430332686580E+01
8.300000000000000E+01	-5.033355849873718E+01
8.350000000000000E+01	-5.059205751988337E+01
8.400000000000000E+01	-5.084979712595731E+01
8.450000000000000E+01	-5.110677407269744E+01
8.500000000000000E+01	-5.136298513596378E+01
8.550000000000000E+01	-5.161842711177209E+01
8.600000000000000E+01	-5.187309681632734E+01
8.650000000000000E+01	-5.212699108605577E+01
8.700000000000000E+01	-5.238010677763613E+01
8.750000000000000E+01	-5.263244076803032E+01
8.800000000000000E+01	-5.288398995451076E+01
8.850000000000000E+01	-5.313475125468966E+01
8.900000000000000E+01	-5.338472160654494E+01
8.950000000000000E+01	-5.363389796844596E+01
9.000000000000000E+01	-5.388227731917800E+01
9.050000000000000E+01	-5.412985665796564E+01
9.100000000000000E+01	-5.437663300449493E+01
9.150000000000000E+01	-5.462260339893486E+01
9.200000000000000E+01	-5.486776490195686E+01
9.250000000000000E+01	-5.511211459475486E+01
9.300000000000000E+01	-5.535564957906222E+01
9.350000000000000E+01	-5.559836697716894E+01
9.400000000000000E+01	-5.584026393193802E+01
9.450000000000000E+01	-5.608133760681920E+01
9.500000000000000E+01	-5.632158518586359E+01
9.550000000000000E+01	-5.656100387373550E+01
9.600000000000000E+01	-5.679959089572483E+01
9.650000000000000E+01	-5.703734349775701E+01
9.700000000000000E+01	-5.727425894640262E+01
9.750000000000000E+01	-5.751033452888590E+01
9.800000000000000E+01	-5.774556755309251E+01
9.850000000000000E+01	-5.797995534757515E+01
9.900000000000000E+01	-5.821349526155980E+01
9.950000000000000E+01	-5.844618466494946E+01
1.000000000000000E+02	-5.867802094832793E+01
1.005000000000000E+02	-5.890900152296166E+01
1.010000000000000E+02	-5.913912382080175E+01
1.015000000000000E+02	-5.936838529448376E+01
1.020000000000000E+02	-5.959678341732725E+01
1.025000000000000E+02	-5.982431568333415E+01
1.030000000000000E+02	-6.005097960718648E+01
1.035000000000000E+02	-6.027677272424194E+01
1.040000000000000E+02	-6.050169259053055E+01
1.045000000000000E+02	-6.072573678274800E+01
1.050000000000000E+02	-6.094890289824966E+01
1.055000000000000E+02	-6.117118855504369E+01
1.060000000000000E+02	-6.139259139178168E+01
1.065000000000000E+02	-6.161310906774997E+01
1.070000000000000E+02	-6.183273926285947E+01
1.075000000000000E+02	-6.205147967763414E+01
1.080000000000000E+02	-6.226932803319914E+01
1.085000000000000E+02	-6.248628207126800E+01
1.090000000000000E+02	-6.270233955412822E+01
1.095000000000000E+02	-6.291749826462708E+01
1.100000000000000E+02	-6.313175600615525E+01
1.105000000000000E+02	-6.334511060263102E+01
1.110000000000000E+02	-6.355755989848189E+01
1.115000000000000E+02	-6.376910175862712E+01
1.120000000000000E+02	-6.397973406845784E+01
1.125000000000000E+02	-6.418945473381719E+01
1.130000000000000E+02	-6.439826168097967E+01
1.135000000000000E+02	-6.460615285662890E+01
1.140000000000000E+02	-6.481312622783506E+01
1.145000000000000E+02	-6.501917978203149E+01
1.150000000000000E+02	-6.522431152699059E+01
1.155000000000000E+02	-6.542851949079828E+01
1.160000000000000E+02	-6.563180172182847E+01
1.165000000000000E+02	-6.583415628871565E+01
1.170000000000000E+02	-6.603558128032806E+01
1.175000000000000E+02	-6.623607480573888E+01
1.180000000000000E+02	-6.643563499419719E+01
1.185000000000000E+02	-6.663425999509792E+01
1.190000000000000E+02	-6.683194797795124E+01
1.195000000000000E+02	-6.702869713235111E+01
1.200000000000000E+02	-6.722450566794275E+01
1.205000000000000E+02	-6.741937181439006E+01
1.210000000000000E+02	-6.761329382134141E+01
1.215000000000000E+02	-6.780626995839530E+01
1.220000000000000E+02	-6.799829851506534E+01
1.225000000000000E+02	-6.818937780074370E+01
1.230000000000000E+02	-6.837950614466519E+01
1.235000000000000E+02	-6.856868189586905E+01
1.240000000000000E+02	-6.875690342316166E+01
1.245000000000000E+02	-6.894416911507662E+01
1.250000000000000E+02	-6.913047737983638E+01
1.255000000000000E+02	-6.931582664531155E+01
1.260000000000000E+02	-6.950021535897960E+01
1.265000000000000E+02	-6.968364198788416E+01
1.270000000000000E+02	-6.986610501859184E+01
1.275000000000000E+02	-7.004760295715030E+01
1.280000000000000E+02	-7.022813432904390E+01
1.285000000000000E+02	-7.040769767915027E+01
1.290000000000000E+02	-7.058629157169463E+01
1.295000000000000E+02	-7.076391459020527E+01
1.300000000000000E+02	-7.094056533746667E+01
1.305000000000000E+02	-7.111624243547345E+01
1.310000000000000E+02	-7.129094452538270E+01
1.315000000000000E+02	-7.146467026746623E+01
1.320000000000000E+02	-7.163741834106200E+01
1.325000000000000E+02	-7.180918744452507E+01
1.330000000000000E+02	-7.197997629517791E+01
1.335000000000000E+02	-7.214978362926072E+01
1.340000000000000E+02	-7.231860820187954E+01
1.345000000000000E+02	-7.248644878695561E+01
1.350000000000000E+02	-7.265330417717352E+01
1.355000000000000E+02	-7.281917318392878E+01
1.360000000000000E+02	-7.298405463727428E+01
1.365000000000000E+02	-7.314794738586741E+01
1.370000000000000E+02	-7.331085029691533E+01
1.375000000000000E+02	-7.347276225612191E+01
1.380000000000000E+02	-7.363368216763038E+01
1.385000000000000E+02	-7.379360895396971E+01
1.390000000000000E+02	-7.395254155599736E+01
1.395000000000000E+02	-7.411047893284395E+01
1.400000000000000E+02	-7.426742006185464E+01
1.405000000000000E+02	-7.442336393853309E+01
1.410000000000000E+02	-7.457830957648254E+01
1.415000000000000E+02	-7.473225600734814E+01
1.420000000000000E+02	-7.488520228075686E+01
1.425000000000000E+02	-7.503714746425987E+01
1.430000000000000E+02	-7.518809064327132E+01
1.435000000000000E+02	-7.533803092100871E+01
1.440000000000000E+02	-7.548696741843263E+01
1.445000000000000E+02	-7.563489927418460E+01
1.450000000000000E+02	-7.578182564452713E+01
1.455000000000000E+02	-7.592774570328083E+01
1.460000000000000E+02	-7.607265864176209E+01
1.465000000000000E+02	-7.621656366872114E+01
1.470000000000000E+02	-7.635946001027847E+01
1.475000000000000E+02	-7.650134690986171E+01
1.480000000000000E+02	-7.664222362814169E+01
1.485000000000000E+02	-7.678208944296847E+01
1.490000000000000E+02	-7.692094364930630E+01
1.495000000000000E+02	-7.705878555916981E+01
1.500000000000000E+02	-7.719561450155783E+01
1.505000000000000E+02	-7.733142982238817E+01
1.510000000000000E+02	-7.746623088443221E+01
1.515000000000000E+02	-7.760001706724819E+01
1.520000000000000E+02	-7.773278776711481E+01
1.525000000000000E+02	-7.786454239696425E+01
1.530000000000000E+02	-7.799528038631597E+01
1.535000000000000E+02	-7.812500118120789E+01
1.540000000000000E+02	-7.825370424412952E+01
1.545000000000000E+02	-7.838138905395455E+01
1.550000000000000E+02	-7.850805510587111E+01
1.555000000000000E+02	-7.863370191131426E+01
1.560000000000000E+02	-7.875832899789708E+01
1.565000000000000E+02	-7.888193590934146E+01
1.570000000000000E+02	-7.900452220540821E+01
1.575000000000000E+02	-7.912608746182909E+01
1.580000000000000E+02	-7.924663127023511E+01
1.585000000000000E+02	-7.936615323808746E+01
1.590000000000000E+02	-7.948465298860791E+01
1.595000000000000E+02	-7.960213016070628E+01
1.600000000000000E+02	-7.971858440891199E+01
1.605000000000000E+02	-7.983401540330155E+01
1.610000000000000E+02	-7.994842282942851E+01
1.615000000000000E+02	-8.006180638825127E+01
1.620000000000000E+02	-8.017416579606170E+01
1.625000000000000E+02	-8.028550078441411E+01
1.630000000000000E+02	-8.039581110005248E+01
1.635000000000000E+02	-8.050509650483939E+01
1.640000000000000E+02	-8.061335677568258E+01
1.645000000000000E+02	-8.072059170446346E+01
1.650000000000000E+02	-8.082680109796387E+01
1.655000000000000E+02	-8.093198477779447E+01
1.660000000000000E+02	-8.103614258032103E+01
1.665000000000000E+02	-8.113927435659066E+01
1.670000000000000E+02	-8.124137997226066E+01
1.675000000000000E+02	-8.134245930752363E+01
1.680000000000000E+02	-8.144251225703465E+01
1.685000000000000E+02	-8.154153872983798E+01
1.690000000000000E+02	-8.163953864929280E+01
1.695000000000000E+02	-8.173651195300017E+01
1.700000000000000E+02	-8.183245859272866E+01
1.705000000000000E+02	-8.192737853434097E+01
1.710000000000000E+02	-8.202127175771888E+01
1.715000000000000E+02	-8.211413825669048E+01
1.720000000000000E+02	-8.220597803895502E+01
1.725000000000000E+02	-8.229679112600851E+01
1.730000000000000E+02	-8.238657755307062E+01
1.735000000000000E+02	-8.247533736900843E+01
1.740000000000000E+02	-8.256307063626355E+01
1.745000000000000E+02	-8.264977743077642E+01
1.750000000000000E+02	-8.273545784191271E+01
1.755000000000000E+02	-8.282011197238774E+01
1.760000000000000E+02	-8.290373993819284E+01
1.765000000000000E+02	-8.298634186851864E+01
1.770000000000000E+02	-8.306791790568346E+01
1.775000000000000E+02	-8.314846820505525E+01
1.780000000000000E+02	-8.322799293497906E+01
1.785000000000000E+02	-8.330649227670096E+01
1.790000000000000E+02	-8.338396642429426E+01
1.795000000000000E+02	-8.346041558458319E+01
1.800000000000000E+02	-8.353583997706914E+01
1.805000000000000E+02	-8.361023983385584E+01
1.810000000000000E+02	-8.368361539957354E+01
1.815000000000000E+02	-8.375596693130497E+01
1.820000000000000E+02	-8.382729469851068E+01
1.825000000000000E+02	-8.389759898295333E+01
1.830000000000000E+02	-8.396688007862333E+01
1.835000000000000E+02	-8.403513829166428E+01
1.840000000000000E+02	-8.410237394029787E+01
1.845000000000000E+02	-8.416858735474904E+01
1.850000000000000E+02	-8.423377887717177E+01
1.855000000000000E+02	-8.429794886157418E+01
1.860000000000000E+02	-8.436109767374364E+01
1.865000000000000E+02	-8.442322569117225E+01
1.870000000000000E+02	-8.448433330298337E+01
1.875000000000000E+02	-8.454442090985521E+01
1.880000000000000E+02	-8.460348892394849E+01
1.885000000000000E+02	-8.466153776883050E+01
1.890000000000000E+02	-8.471856787940183E+01
1.895000000000000E+02	-8.477457970182155E+01
1.900000000000000E+02	-8.482957369343370E+01
1.905000000000000E+02	-8.488355032269250E+01
1.910000000000000E+02	-8.493651006908925E+01
1.915000000000000E+02	-8.498845342307773E+01
1.920000000000000E+02	-8.503938088600053E+01
1.925000000000000E+02	-8.508929297001596E+01
1.930000000000000E+02	-8.513819019802310E+01
1.935000000000000E+02	-8.518607310359056E+01
1.940000000000000E+02	-8.523294223088060E+01
1.945000000000000E+02	-8.527879813457750E+01
1.950000000000000E+02	-8.532364137981311E+01
1.955000000000000E+02	-8.536747254209557E+01
1.960000000000000E+02	-8.541029220723469E+01
1.965000000000000E+02	-8.545210097126881E+01
1.970000000000000E+02	-8.549289944039499E+01
1.975000000000000E+02	-8.553268823089257E+01
1.980000000000000E+02	-8.557146796905343E+01
1.985000000000000E+02	-8.560923929110845E+01
1.990000000000000E+02	-8.564600284315557E+01
1.995000000000000E+02	-8.568175928108806E+01
2.000000000000000E+02	-8.571650927052178E+01
2.005000000000000E+02	-8.575025348672447E+01
2.010000000000000E+02	-8.578299261454316E+01
2.015000000000000E+02	-8.581472734833291E+01
2.020000000000000E+02	-8.584545839188645E+01
2.025000000000000E+02	-8.587518645836111E+01
2.030000000000000E+02	-8.590391227020920E+01
2.035000000000000E+02	-8.593163655910745E+01
2.040000000000000E+02	-8.595836006588449E+01
2.045000000000000E+02	-8.598408354045220E+01
2.050000000000000E+02	-8.600880774173450E+01
2.055000000000000E+02	-8.603253343759651E+01
2.060000000000000E+02	-8.605526140477602E+01
2.065000000000000E+02	-8.607699242881222E+01
2.070000000000000E+02	-8.609772730397661E+01
2.075000000000000E+02	-8.611746683320368E+01
2.080000000000000E+02	-8.613621182802092E+01
2.085000000000000E+02	-8.615396310848031E+01
2.090000000000000E+02	-8.617072150308894E+01
2.095000000000000E+02	-8.618648784874037E+01
2.100000000000000E+02	-8.620126299064609E+01
2.105000000000000E+02	-8.621504778226679E+01
2.110000000000000E+02	-8.622784308524450E+01
2.115000000000000E+02	-8.623964976933406E+01
2.120000000000000E+02	-8.625046871233708E+01
2.125000000000000E+02	-8.626030080003082E+01
2.130000000000000E+02	-8.626914692610426E+01
2.135000000000000E+02	-8.627700799208921E+01
2.140000000000000E+02	-8.628388490729301E+01
2.145000000000000E+02	-8.628977858873270E+01
2.150000000000000E+02	-8.629468996106824E+01
2.155000000000000E+02	-8.629861995653482E+01
2.160000000000000E+02	-8.630156951487808E+01
2.165000000000000E+02	-8.630353958328863E+01
2.170000000000000E+02	-8.630453111633381E+01
2.175000000000000E+02	-8.630454507589462E+01
2.180000000000000E+02	-8.630358243109953E+01
2.185000000000000E+02	-8.630164415825915E+01
2.190000000000000E+02	-8.629873124080100E+01
2.195000000000000E+02	-8.629484466920619E+01
2.200000000000000E+02	-8.628998544094358E+01
2.205000000000000E+02	-8.628415456040617E+01
2.210000000000000E+02	-8.627735303884705E+01
2.215000000000000E+02	-8.626958189431582E+01
2.220000000000000E+02	-8.626084215159477E+01
2.225000000000000E+02	-8.625113484213568E+01
2.230000000000000E+02	-8.624046100399659E+01
2.235000000000000E+02	-8.622882168177924E+01
2.240000000000000E+02	-8.621621792656654E+01
2.245000000000000E+02	-8.620265079585943E+01
2.250000000000000E+02	-8.618812135351553E+01
2.255000000000000E+02	-8.617263066968762E+01
2.260000000000000E+02	-8.615617982076071E+01
2.265000000000000E+02	-8.613876988929115E+01
2.270000000000000E+02	-8.612040196394651E+01
2.275000000000000E+02	-8.610107713944217E+01
2.280000000000000E+02	-8.608079651648414E+01
2.285000000000000E+02	-8.605956120170505E+01
2.290000000000000E+02	-8.603737230760632E+01
2.295000000000000E+02	-8.601423095249707E+01
2.300000000000000E+02	-8.599013826043505E+01
2.305000000000000E+02	-8.596509536116662E+01
2.310000000000000E+02	-8.593910339006825E+01
2.315000000000000E+02	-8.591216348808626E+01
2.320000000000000E+02	-8.588427680167995E+01
2.325000000000000E+02	-8.585544448276131E+01
2.330000000000000E+02	-8.582566768863796E+01
2.335000000000000E+02	-8.579494758195487E+01
2.340000000000000E+02	-8.576328533063638E+01
2.345000000000000E+02	-8.573068210782915E+01
2.350000000000000E+02	-8.569713909184460E+01
2.355000000000000E+02	-8.566265746610250E+01
2.360000000000000E+02	-8.562723841907336E+01
2.365000000000000E+02	-8.559088314422326E+01
2.370000000000000E+02	-8.555359283995557E+01
2.375000000000000E+02	-8.551536870955788E+01
2.380000000000000E+02	-8.547621196114437E+01
2.385000000000000E+02	-8.543612380760005E+01
2.390000000000000E+02	-8.539510546652768E+01
2.395000000000000E+02	-8.535315816019062E+01
2.400000000000000E+02	-8.531028311545930E+01
2.405000000000000E+02	-8.526648156375741E+01
2.410000000000000E+02	-8.522175474100588E+01
2.415000000000000E+02	-8.517610388757112E+01
2.420000000000000E+02	-8.512953024821029E+01
2.425000000000000E+02	-8.508203507201773E+01
2.430000000000000E+02	-8.503361961237326E+01
2.435000000000000E+02	-8.498428512688744E+01
2.440000000000000E+02	-8.493403287735032E+01
2.445000000000000E+02	-8.488286412967885E+01
2.450000000000000E+02	-8.483078015386482E+01
2.455000000000000E+02	-8.477778222392301E+01
2.460000000000000E+02	-8.472387161783979E+01
2.465000000000000E+02	-8.466904961752212E+01
2.470000000000000E+02	-8.461331750874470E+01
2.475000000000000E+02	-8.455667658110325E+01
2.480000000000000E+02	-8.449912812795937E+01
2.485000000000000E+02	-8.444067344639389E+01
2.490000000000000E+02	-8.438131383715505E+01
2.495000000000000E+02	-8.432105060460937E+01
2.500000000000000E+02	-8.425988505669237E+01
2.505000000000000E+02	-8.419781850485921E+01
2.510000000000000E+02	-8.413485226403557E+01
2.515000000000000E+02	-8.407098765256985E+01
2.520000000000000E+02	-8.400622599218372E+01
2.525000000000000E+02	-8.394056860792472E+01
2.530000000000000E+02	-8.387401682811846E+01
2.535000000000000E+02	-8.380657198432064E+01
2.540000000000000E+02	-8.373823541127001E+01
2.545000000000000E+02	-8.366900844684071E+01
2.550000000000000E+02	-8.359889243199683E+01
2.555000000000000E+02	-8.352788871074416E+01
2.560000000000000E+02	-8.345599863008536E+01
2.565000000000000E+02	-8.338322353997287E+01
2.570000000000000E+02	-8.330956479326430E+01
2.575000000000000E+02	-8.323502374567582E+01
2.580000000000000E+02	-8.315960175573716E+01
2.585000000000000E+02	-8.308330018474723E+01
2.590000000000000E+02	-8.300612039672902E+01
2.595000000000000E+02	-8.292806375838531E+01
2.600000000000000E+02	-8.284913163905341E+01
2.605000000000000E+02	-8.276932541066314E+01
2.610000000000000E+02	-8.268864644769212E+01
2.615000000000000E+02	-8.260709612712158E+01
2.620000000000000E+02	-8.252467582839465E+01
2.625000000000000E+02	-8.244138693337214E+01
2.630000000000000E+02	-8.235723082629177E+01
2.635000000000000E+02	-8.227220889372292E+01
2.640000000000000E+02	-8.218632252452730E+01
2.645000000000000E+02	-8.209957310981559E+01
2.650000000000000E+02	-8.201196204290595E+01
2.655000000000000E+02	-8.192349071928295E+01
2.660000000000000E+02	-8.183416053655593E+01
2.665000000000000E+02	-8.174397289441879E+01
2.670000000000000E+02	-8.165292919460923E+01
2.675000000000000E+02	-8.156103084086847E+01
2.680000000000000E+02	-8.146827923890002E+01
2.685000000000000E+02	-8.137467579633177E+01
2.690000000000000E+02	-8.128022192267456E+01
2.695000000000000E+02	-8.118491902928409E+01
2.700000000000000E+02	-8.108876852932107E+01
2.705000000000000E+02	-8.099177183771278E+01
2.710000000000000E+02	-8.089393037111464E+01
2.715000000000000E+02	-8.079524554787064E+01
2.720000000000000E+02	-8.069571878797704E+01
2.725000000000000E+02	-8.059535151304371E+01
2.730000000000000E+02	-8.049414514625529E+01
2.735000000000000E+02	-8.039210111233609E+01
2.740000000000000E+02	-8.028922083751149E+01
2.745000000000000E+02	-8.018550574947096E+01
2.750000000000000E+02	-8.008095727733242E+01
2.755000000000000E+02	-7.997557685160507E+01
2.760000000000000E+02	-7.986936590415363E+01
2.765000000000000E+02	-7.976232586816180E+01
2.770000000000000E+02	-7.965445817809814E+01
2.775000000000000E+02	-7.954576426967833E+01
2.780000000000000E+02	-7.943624557983188E+01
2.785000000000000E+02	-7.932590354666664E+01
2.790000000000000E+02	-7.921473960943383E+01
2.795000000000000E+02	-7.910275520849362E+01
2.800000000000000E+02	-7.898995178528176E+01
2.805000000000000E+02	-7.887633078227398E+01
2.810000000000000E+02	-7.876189364295399E+01
2.815000000000000E+02	-7.864664181177810E+01
2.820000000000000E+02	-7.853057673414374E+01
2.825000000000000E+02	-7.841369985635531E+01
2.830000000000000E+02	-7.829601262559193E+01
2.835000000000000E+02	-7.817751648987432E+01
2.840000000000000E+02	-7.805821289803333E+01
2.845000000000000E+02	-7.793810329967613E+01
2.850000000000000E+02	-7.781718914515618E+01
2.855000000000000E+02	-7.769547188554083E+01
2.860000000000000E+02	-7.757295297257987E+01
2.865000000000000E+02	-7.744963385867356E+01
2.870000000000000E+02	-7.732551599684348E+01
2.875000000000000E+02	-7.720060084070016E+01
2.880000000000000E+02	-7.707488984441277E+01
2.885000000000000E+02	-7.694838446268034E+01
2.890000000000000E+02	-7.682108615069929E+01
2.895000000000000E+02	-7.669299636413538E+01
2.900000000000000E+02	-7.656411655909271E+01
2.905000000000000E+02	-7.643444819208676E+01
2.910000000000000E+02	-7.630399272001141E+01
2.915000000000000E+02	-7.617275160011383E+01
2.920000000000000E+02	-7.604072628996303E+01
2.925000000000000E+02	-7.590791824742249E+01
2.930000000000000E+02	-7.577432893062195E+01
2.935000000000000E+02	-7.563995979792804E+01
2.940000000000000E+02	-7.550481230791920E+01
2.945000000000000E+02	-7.536888791935397E+01
2.950000000000000E+02	-7.523218809114761E+01
2.955000000000000E+02	-7.509471428234150E+01
2.960000000000000E+02	-7.495646795207817E+01
2.965000000000000E+02	-7.481745055957474E+01
2.970000000000000E+02	-7.467766356409408E+01
2.975000000000000E+02	-7.453710842491992E+01
2.980000000000000E+02	-7.439578660133243E+01
2.985000000000000E+02	-7.425369955257807E+01
2.990000000000000E+02	-7.411084873784679E+01
2.995000000000000E+02	-7.396723561624685E+01
3.000000000000000E+02	-7.382286164677704E+01
3.005000000000000E+02	-7.367772828830286E+01
3.010000000000000E+02	-7.353183699953280E+01
3.015000000000000E+02	-7.338518923899110E+01
3.020000000000000E+02	-7.323778646499566E+01
3.025000000000000E+02	-7.308963013563047E+01
3.030000000000000E+02	-7.294072170872579E+01
3.035000000000000E+02	-7.279106264183001E+01
