# chemical potential (MeV), pressure (MeV/fm^{3})
1.029224542149771E+03	3.147766204067756E+01
1.029479531715981E+03	3.158388997293474E+01
1.029733630192010E+03	3.168991604977714E+01
1.029986831563067E+03	3.179573656951806E+01
1.030239129819558E+03	3.190134782061864E+01
1.030490518944606E+03	3.200674607646999E+01
1.030740992926197E+03	3.211192760047282E+01
1.030990545756044E+03	3.221688864557314E+01
1.031239171422575E+03	3.232162545131933E+01
1.031486863918613E+03	3.242613424709418E+01
1.031733617227932E+03	3.253041124644119E+01
1.031979425350366E+03	3.263445265767177E+01
1.032224282278212E+03	3.273825467390617E+01
1.032468182001408E+03	3.284181347524748E+01
1.032711118517170E+03	3.294512523287580E+01
1.032953085820180E+03	3.304818610488974E+01
1.033194077906762E+03	3.315099223807749E+01
1.033434088775097E+03	3.325353976801830E+01
1.033673112419953E+03	3.335582481682604E+01
1.033911142839988E+03	3.345784349627490E+01
1.034148174037649E+03	3.355959190776423E+01
1.034384200012045E+03	3.366106613926650E+01
1.034619214766302E+03	3.376226226848382E+01
1.034853212296539E+03	3.386317635810417E+01
1.035086186611768E+03	3.396380446437877E+01
1.035318131709492E+03	3.406414262660007E+01
1.035549041598296E+03	3.416418687685928E+01
1.035778910278599E+03	3.426393323172130E+01
1.036007731761793E+03	3.436337770052575E+01
1.036235500050778E+03	3.446251627693960E+01
1.036462209150537E+03	3.456134494354370E+01
1.036687853076644E+03	3.465985967555810E+01
1.036912425829487E+03	3.475805642959386E+01
1.037135921425182E+03	3.485593115715244E+01
1.037358333869480E+03	3.495347979322509E+01
1.037579657176783E+03	3.505069826461414E+01
1.037799885356686E+03	3.514758248404041E+01
1.038019012423166E+03	3.524412835417490E+01
1.038237032389807E+03	3.534033176554556E+01
1.038453939269609E+03	3.543618859645255E+01
1.038669727078370E+03	3.553169471446091E+01
1.038884389831560E+03	3.562684597502437E+01
1.039097921545439E+03	3.572163822198002E+01
1.039310316237500E+03	3.581606728774841E+01
1.039521567925811E+03	3.591012899304292E+01
1.039731670628625E+03	3.600381914669720E+01
1.040691649201300E+03	3.643259571241686E+01
1.041875340723446E+03	3.696201229364010E+01
1.043058849588039E+03	3.749213605403361E+01
1.044242176247538E+03	3.802296695306404E+01
1.045425321152610E+03	3.855450495029800E+01
1.046608284752145E+03	3.908675000540234E+01
1.047791067493256E+03	3.961970207814352E+01
1.048973669821300E+03	4.015336112838690E+01
1.050156092179879E+03	4.068772711609654E+01
1.051338335010851E+03	4.122280000133514E+01
1.052520398754345E+03	4.175857974426310E+01
1.053702283848762E+03	4.229506630513890E+01
1.054883990730792E+03	4.283225964431756E+01
1.056065519835415E+03	4.337015972225146E+01
1.057246871595920E+03	4.390876649948916E+01
1.058428046443906E+03	4.444807993667553E+01
1.059609044809293E+03	4.498809999455113E+01
1.060789867120334E+03	4.552882663395127E+01
1.061970513803620E+03	4.607025981580716E+01
1.063150985284092E+03	4.661239950114407E+01
1.064331281985047E+03	4.715524565108171E+01
1.065511404328149E+03	4.769879822683311E+01
1.066691352733436E+03	4.824305718970550E+01
1.067871127619329E+03	4.878802250109914E+01
1.069050729402643E+03	4.933369412250670E+01
1.070230158498590E+03	4.988007201551358E+01
1.071409415320794E+03	5.042715614179713E+01
1.072588500281294E+03	5.097494646312663E+01
1.073767413790556E+03	5.152344294136230E+01
1.074946156257477E+03	5.207264553845602E+01
1.076124728089399E+03	5.262255421644988E+01
1.077303129692113E+03	5.317316893747625E+01
1.078481361469867E+03	5.372448966375794E+01
1.079659423825377E+03	5.427651635760708E+01
1.080837317159833E+03	5.482924898142471E+01
1.082015041872905E+03	5.538268749770197E+01
1.083192598362755E+03	5.593683186901751E+01
1.084369987026043E+03	5.649168205803869E+01
1.085547208257935E+03	5.704723802752125E+01
1.086724262452107E+03	5.760349974030788E+01
1.087901150000760E+03	5.816046715932885E+01
1.089077871294622E+03	5.871814024760147E+01
1.090254426722958E+03	5.927651896822965E+01
1.091430816673574E+03	5.983560328440376E+01
1.092607041532832E+03	6.039539315940016E+01
1.093783101685649E+03	6.095588855658025E+01
1.094958997515509E+03	6.151708943939201E+01
1.096134729404470E+03	6.207899577136720E+01
1.097310297733171E+03	6.264160751612332E+01
1.098485702880837E+03	6.320492463736173E+01
1.099660945225291E+03	6.376894709886773E+01
1.100836025142955E+03	6.433367486451129E+01
1.102010943008863E+03	6.489910789824478E+01
1.103185699196664E+03	6.546524616410443E+01
1.104360294078631E+03	6.603208962620920E+01
1.105534728025669E+03	6.659963824876030E+01
1.106709001407316E+03	6.716789199604182E+01
1.107883114591759E+03	6.773685083241912E+01
1.109057067945832E+03	6.830651472233967E+01
1.110230861835031E+03	6.887688363033215E+01
1.111404496623513E+03	6.944795752100629E+01
1.112577972674107E+03	7.001973635905267E+01
1.113751290348321E+03	7.059222010924213E+01
1.114924450006348E+03	7.116540873642589E+01
1.116097452007069E+03	7.173930220553530E+01
1.117270296708067E+03	7.231390048158045E+01
1.118442984465625E+03	7.288920352965170E+01
1.119615515634739E+03	7.346521131491772E+01
1.120787890569122E+03	7.404192380262634E+01
1.121960109621209E+03	7.461934095810369E+01
1.123132173142166E+03	7.519746274675401E+01
1.124304081481894E+03	7.577628913405971E+01
1.125475834989036E+03	7.635582008558015E+01
1.126647434010985E+03	7.693605556695286E+01
1.127818878893887E+03	7.751699554389177E+01
1.128990169982650E+03	7.809863998218793E+01
1.130161307620947E+03	7.868098884770882E+01
1.131332292151226E+03	7.926404210639771E+01
1.132503123914713E+03	7.984779972427441E+01
1.133673803251417E+03	8.043226166743432E+01
1.134844330500142E+03	8.101742790204810E+01
1.136014705998484E+03	8.160329839436150E+01
1.137184930082846E+03	8.218987311069526E+01
1.138355003088435E+03	8.277715201744485E+01
1.139524925349276E+03	8.336513508107953E+01
1.140694697198212E+03	8.395382226814360E+01
1.141864318966912E+03	8.454321354525428E+01
1.143033790985876E+03	8.513330887910257E+01
1.144203113584443E+03	8.572410823645328E+01
1.145372287090791E+03	8.631561158414365E+01
1.146541311831950E+03	8.690781888908418E+01
1.147710188133802E+03	8.750073011825725E+01
1.148878916321088E+03	8.809434523871840E+01
1.150047496717415E+03	8.868866421759441E+01
1.151215929645258E+03	8.928368702208445E+01
1.152384215425971E+03	8.987941361945877E+01
1.153552354379786E+03	9.047584397705901E+01
1.154720346825823E+03	9.107297806229781E+01
1.155888193082093E+03	9.167081584265918E+01
1.157055893465505E+03	9.226935728569663E+01
1.158223448291869E+03	9.286860235903441E+01
1.159390857875903E+03	9.346855103036728E+01
1.160558122531237E+03	9.406920326745916E+01
1.161725242570421E+03	9.467055903814389E+01
1.162892218304926E+03	9.527261831032445E+01
1.164059050045151E+03	9.587538105197308E+01
1.165225738100428E+03	9.647884723113060E+01
1.166392282779028E+03	9.708301681590677E+01
1.167558684388166E+03	9.768788977447957E+01
1.168724943234002E+03	9.829346607509490E+01
1.169891059621654E+03	9.889974568606715E+01
1.171057033855192E+03	9.950672857577763E+01
1.172222866237653E+03	1.001144147126760E+02
1.173388557071041E+03	1.007228040652779E+02
1.174554106656331E+03	1.013318966021674E+02
1.175719515293478E+03	1.019416922919941E+02
1.176884783281417E+03	1.025521911034749E+02
1.178049910918071E+03	1.031633930053927E+02
1.179214898500354E+03	1.037752979665963E+02
1.180379746324175E+03	1.043879059560011E+02
1.181544454684447E+03	1.050012169425872E+02
1.182709023875087E+03	1.056152308954007E+02
1.183873454189021E+03	1.062299477835526E+02
1.185037745918191E+03	1.068453675762192E+02
1.186201899353559E+03	1.074614902426413E+02
1.187365914785109E+03	1.080783157521239E+02
1.188529792501854E+03	1.086958440740376E+02
1.189693532791842E+03	1.093140751778153E+02
1.190857135942154E+03	1.099330090329554E+02
1.192020602238916E+03	1.105526456090188E+02
1.193183931967299E+03	1.111729848756307E+02
1.194347125411525E+03	1.117940268024793E+02
1.195510182854870E+03	1.124157713593152E+02
1.196673104579668E+03	1.130382185159530E+02
1.197835890867319E+03	1.136613682422693E+02
1.198998541998288E+03	1.142852205082028E+02
1.200161058252115E+03	1.149097752837551E+02
1.201323439907413E+03	1.155350325389892E+02
1.202485687241876E+03	1.161609922440301E+02
1.203647800532285E+03	1.167876543690649E+02
1.204809780054506E+03	1.174150188843415E+02
1.205971626083500E+03	1.180430857601689E+02
1.207133338893323E+03	1.186718549669174E+02
1.208294918757134E+03	1.193013264750181E+02
1.209456365947197E+03	1.199315002549629E+02
1.210617680734883E+03	1.205623762773036E+02
1.211778863390676E+03	1.211939545126525E+02
1.212939914184180E+03	1.218262349316813E+02
1.214100833384116E+03	1.224592175051226E+02
1.215261621258333E+03	1.230929022037683E+02
1.216422278073806E+03	1.237272889984687E+02
1.217582804096647E+03	1.243623778601344E+02
1.218743199592098E+03	1.249981687597350E+02
1.219903464824548E+03	1.256346616682979E+02
1.221063600057526E+03	1.262718565569107E+02
1.222223605553710E+03	1.269097533967180E+02
1.223383481574931E+03	1.275483521589240E+02
1.224543228382174E+03	1.281876528147894E+02
1.225702846235585E+03	1.288276553356344E+02
1.226862335394471E+03	1.294683596928360E+02
1.228021696117306E+03	1.301097658578287E+02
1.229180928661737E+03	1.307518738021050E+02
1.230340033284581E+03	1.313946834972135E+02
1.231499010241836E+03	1.320381949147609E+02
1.232657859788680E+03	1.326824080264100E+02
1.233816582179476E+03	1.333273228038802E+02
1.234975177667775E+03	1.339729392189477E+02
1.236133646506322E+03	1.346192572434447E+02
1.237291988947054E+03	1.352662768492593E+02
1.238450205241110E+03	1.359139980083362E+02
1.239608295638832E+03	1.365624206926747E+02
1.240766260389765E+03	1.372115448743307E+02
1.241924099742665E+03	1.378613705254146E+02
1.243081813945503E+03	1.385118976180926E+02
1.244239403245464E+03	1.391631261245858E+02
1.245396867888953E+03	1.398150560171698E+02
1.246554208121598E+03	1.404676872681753E+02
1.247711424188255E+03	1.411210198499869E+02
1.248868516333009E+03	1.417750537350443E+02
1.250025484799179E+03	1.424297888958409E+02
1.251182329829317E+03	1.430852253049238E+02
1.252339051665219E+03	1.437413629348945E+02
1.253495650547922E+03	1.443982017584079E+02
1.254652126717711E+03	1.450557417481720E+02
1.255808480414118E+03	1.457139828769486E+02
1.256964711875929E+03	1.463729251175525E+02
1.258120821341188E+03	1.470325684428516E+02
1.259276809047194E+03	1.476929128257660E+02
1.260432675230511E+03	1.483539582392694E+02
1.261588420126969E+03	1.490157046563874E+02
1.262744043971665E+03	1.496781520501976E+02
1.263899546998969E+03	1.503413003938305E+02
1.265054929442524E+03	1.510051496604681E+02
1.266210191535253E+03	1.516696998233443E+02
1.267365333509358E+03	1.523349508557449E+02
1.268520355596328E+03	1.530009027310072E+02
1.269675258026935E+03	1.536675554225194E+02
1.270830041031245E+03	1.543349089037209E+02
1.271984704838614E+03	1.550029631481033E+02
1.273139249677695E+03	1.556717181292076E+02
1.274293675776441E+03	1.563411738206263E+02
1.275447983362107E+03	1.570113301960022E+02
1.276602172661251E+03	1.576821872290291E+02
1.277756243899740E+03	1.583537448934499E+02
1.278910197302753E+03	1.590260031630590E+02
1.280064033094779E+03	1.596989620116996E+02
1.281217751499628E+03	1.603726214132649E+02
1.282371352740425E+03	1.610469813416987E+02
1.283524837039622E+03	1.617220417709932E+02
1.284678204618991E+03	1.623978026751907E+02
1.285831455699636E+03	1.630742640283819E+02
1.286984590501988E+03	1.637514258047072E+02
1.288137609245814E+03	1.644292879783558E+02
1.289290512150217E+03	1.651078505235653E+02
1.290443299433638E+03	1.657871134146224E+02
1.291595971313860E+03	1.664670766258622E+02
1.292748528008010E+03	1.671477401316680E+02
1.293900969732562E+03	1.678291039064706E+02
1.295053296703341E+03	1.685111679247499E+02
1.296205509135525E+03	1.691939321610333E+02
1.297357607243644E+03	1.698773965898955E+02
1.298509591241589E+03	1.705615611859597E+02
1.299661461342609E+03	1.712464259238956E+02
1.300813217759318E+03	1.719319907784208E+02
1.301964860703696E+03	1.726182557242996E+02
1.303116390387089E+03	1.733052207363440E+02
1.304267807020215E+03	1.739928857894126E+02
1.305419110813165E+03	1.746812508584101E+02
1.306570301975409E+03	1.753703159182888E+02
1.307721380715791E+03	1.760600809440469E+02
1.308872347242539E+03	1.767505459107291E+02
1.310023201763264E+03	1.774417107934264E+02
1.311173944484962E+03	1.781335755672754E+02
1.312324575614019E+03	1.788261402074592E+02
1.313475095356212E+03	1.795194046892066E+02
1.314625503916711E+03	1.802133689877913E+02
1.315775801500082E+03	1.809080330785339E+02
1.316925988310290E+03	1.816033969367992E+02
1.318076064550700E+03	1.822994605379972E+02
1.319226030424080E+03	1.829962238575844E+02
1.320375886132606E+03	1.836936868710604E+02
1.321525631877860E+03	1.843918495539715E+02
1.322675267860835E+03	1.850907118819074E+02
1.323824794281936E+03	1.857902738305025E+02
1.324974211340985E+03	1.864905353754367E+02
1.326123519237220E+03	1.871914964924327E+02
1.327272718169301E+03	1.878931571572591E+02
1.328421808335307E+03	1.885955173457271E+02
1.329570789932743E+03	1.892985770336926E+02
1.330719663158542E+03	1.900023361970550E+02
1.331868428209065E+03	1.907067948117578E+02
1.333017085280103E+03	1.914119528537877E+02
1.334165634566884E+03	1.921178102991752E+02
1.335314076264068E+03	1.928243671239934E+02
1.336462410565756E+03	1.935316233043594E+02
1.337610637665488E+03	1.942395788164332E+02
1.338758757756247E+03	1.949482336364171E+02
1.339906771030461E+03	1.956575877405568E+02
1.341054677680003E+03	1.963676411051408E+02
1.342202477896198E+03	1.970783937064997E+02
1.343350171869821E+03	1.977898455210070E+02
1.344497759791099E+03	1.985019965250782E+02
1.345645241849718E+03	1.992148466951711E+02
1.346792618234819E+03	1.999283960077856E+02
1.347939889135003E+03	2.006426444394639E+02
1.349087054738335E+03	2.013575919667891E+02
1.350234115232342E+03	2.020732385663874E+02
1.351381070804017E+03	2.027895842149250E+02
1.352527921639824E+03	2.035066288891111E+02
1.353674667925696E+03	2.042243725656953E+02
1.354821309847036E+03	2.049428152214688E+02
1.355967847588725E+03	2.056619568332641E+02
1.357114281335120E+03	2.063817973779543E+02
1.358260611270053E+03	2.071023368324537E+02
1.359406837576842E+03	2.078235751737174E+02
1.360552960438284E+03	2.085455123787406E+02
1.361698980036661E+03	2.092681484245602E+02
1.362844896553743E+03	2.099914832882524E+02
1.363990710170788E+03	2.107155169469347E+02
1.365136421068543E+03	2.114402493777637E+02
1.366282029427250E+03	2.121656805579372E+02
1.367427535426644E+03	2.128918104646924E+02
1.368572939245957E+03	2.136186390753063E+02
1.369718241063919E+03	2.143461663670963E+02
1.370863441058762E+03	2.150743923174188E+02
1.372008539408216E+03	2.158033169036695E+02
1.373153536289521E+03	2.165329401032848E+02
1.374298431879418E+03	2.172632618937392E+02
1.375443226354158E+03	2.179942822525467E+02
1.376587919889503E+03	2.187260011572607E+02
1.377732512660725E+03	2.194584185854736E+02
1.378877004842609E+03	2.201915345148166E+02
1.380021396609458E+03	2.209253489229593E+02
1.381165688135089E+03	2.216598617876101E+02
1.382309879592841E+03	2.223950730865168E+02
1.383453971155573E+03	2.231309827974648E+02
1.384597962995665E+03	2.238675908982779E+02
1.385741855285023E+03	2.246048973668182E+02
1.386885648195080E+03	2.253429021809861E+02
1.388029341896797E+03	2.260816053187204E+02
1.389172936560664E+03	2.268210067579970E+02
1.390316432356702E+03	2.275611064768302E+02
1.391459829454468E+03	2.283019044532718E+02
1.392603128023052E+03	2.290434006654116E+02
1.393746328231081E+03	2.297855950913762E+02
1.394889430246723E+03	2.305284877093302E+02
1.396032434237684E+03	2.312720784974755E+02
1.397175340371213E+03	2.320163674340508E+02
1.398318148814104E+03	2.327613544973323E+02
1.399460859732695E+03	2.335070396656332E+02
1.400603473292871E+03	2.342534229173034E+02
1.401745989660068E+03	2.350005042307295E+02
1.402888408999270E+03	2.357482835843351E+02
1.404030731475017E+03	2.364967609565806E+02
1.405172957251400E+03	2.372459363259621E+02
1.406315086492066E+03	2.379958096710130E+02
1.407457119360221E+03	2.387463809703028E+02
1.408599056018629E+03	2.394976502024364E+02
1.409740896629613E+03	2.402496173460555E+02
1.410882641355061E+03	2.410022823798387E+02
1.412024290356423E+03	2.417556452824990E+02
1.413165843794716E+03	2.425097060327857E+02
1.414307301830522E+03	2.432644646094841E+02
1.415448664623994E+03	2.440199209914148E+02
1.416589932334854E+03	2.447760751574344E+02
1.417731105122396E+03	2.455329270864347E+02
1.418872183145487E+03	2.462904767573424E+02
1.420013166562570E+03	2.470487241491203E+02
1.421154055531664E+03	2.478076692407656E+02
1.422294850210365E+03	2.485673120113109E+02
1.423435550755852E+03	2.493276524398240E+02
1.424576157324882E+03	2.500886905054070E+02
1.425716670073796E+03	2.508504261871973E+02
1.426857089158518E+03	2.516128594643668E+02
1.427997414734561E+03	2.523759903161219E+02
1.429137646957021E+03	2.531398187217035E+02
1.430277785980586E+03	2.539043446603872E+02
1.431417831959533E+03	2.546695681114827E+02
1.432557785047732E+03	2.554354890543339E+02
1.433697645398644E+03	2.562021074683190E+02
1.434837413165327E+03	2.569694233328502E+02
1.435977088500434E+03	2.577374366273733E+02
1.437116671556216E+03	2.585061473313682E+02
1.438256162484523E+03	2.592755554243494E+02
1.439395561436805E+03	2.600456608858641E+02
1.440534868564117E+03	2.608164636954931E+02
1.441674084017113E+03	2.615879638328514E+02
1.442813207946055E+03	2.623601612775861E+02
1.443952240500810E+03	2.631330560093795E+02
1.445091181830855E+03	2.639066480079465E+02
1.446230032085271E+03	2.646809372530339E+02
1.447368791412757E+03	2.654559237244230E+02
1.448507459961616E+03	2.662316074019278E+02
1.449646037879771E+03	2.670079882653949E+02
1.450784525314756E+03	2.677850662947043E+02
1.451922922413721E+03	2.685628414697674E+02
1.453061229323436E+03	2.693413137705303E+02
1.454199446190288E+03	2.701204831769699E+02
1.455337573160284E+03	2.709003496690964E+02
1.456475610379054E+03	2.716809132269519E+02
1.457613557991849E+03	2.724621738306120E+02
1.458751416143546E+03	2.732441314601830E+02
1.459889184978647E+03	2.740267860958039E+02
1.461026864641280E+03	2.748101377176464E+02
1.462164455275202E+03	2.755941863059137E+02
1.463301957023801E+03	2.763789318408402E+02
1.464439370030093E+03	2.771643743026935E+02
1.465576694436728E+03	2.779505136717720E+02
1.466713930385989E+03	2.787373499284057E+02
1.467851078019794E+03	2.795248830529569E+02
1.468988137479696E+03	2.803131130258186E+02
1.470125108906888E+03	2.811020398274160E+02
1.471261992442199E+03	2.818916634382045E+02
1.472398788226097E+03	2.826819838386718E+02
1.473535496398696E+03	2.834730010093368E+02
1.474672117099746E+03	2.842647149307487E+02
1.475808650468646E+03	2.850571255834878E+02
1.476945096644437E+03	2.858502329481663E+02
1.478081455765808E+03	2.866440370054262E+02
1.479217727971093E+03	2.874385377359411E+02
1.480353913398276E+03	2.882337351204141E+02
1.481490012184992E+03	2.890296291395804E+02
1.482626024468525E+03	2.898262197742046E+02
1.483761950385811E+03	2.906235070050822E+02
1.484897790073443E+03	2.914214908130394E+02
1.486033543667665E+03	2.922201711789324E+02
1.487169211304378E+03	2.930195480836475E+02
1.488304793119141E+03	2.938196215081008E+02
1.489440289247170E+03	2.946203914332397E+02
1.490575699823341E+03	2.954218578400405E+02
1.491711024982192E+03	2.962240207095098E+02
1.492846264857919E+03	2.970268800226842E+02
1.493981419584385E+03	2.978304357606297E+02
1.495116489295116E+03	2.986346879044427E+02
1.496251474123302E+03	2.994396364352480E+02
1.497386374201800E+03	3.002452813342016E+02
1.498521189663136E+03	3.010516225824874E+02
1.499655920639503E+03	3.018586601613198E+02
1.500790567262765E+03	3.026663940519417E+02
1.501925129664456E+03	3.034748242356264E+02
1.503059607975783E+03	3.042839506936756E+02
1.504194002327626E+03	3.050937734074197E+02
1.505328312850539E+03	3.059042923582189E+02
1.506462539674752E+03	3.067155075274619E+02
1.507596682930172E+03	3.075274188965672E+02
1.508730742746382E+03	3.083400264469807E+02
1.509864719252646E+03	3.091533301601781E+02
1.510998612577906E+03	3.099673300176638E+02
1.512132422850786E+03	3.107820260009704E+02
1.513266150199591E+03	3.115974180916584E+02
1.514399794752312E+03	3.124135062713186E+02
1.515533356636621E+03	3.132302905215685E+02
1.516666835979877E+03	3.140477708240547E+02
1.517800232909124E+03	3.148659471604518E+02
1.518933547551095E+03	3.156848195124635E+02
1.520066780032211E+03	3.165043878618193E+02
1.521199930478581E+03	3.173246521902796E+02
1.522332999016008E+03	3.181456124796308E+02
1.523465985769982E+03	3.189672687116882E+02
1.524598890865690E+03	3.197896208682947E+02
1.525731714428010E+03	3.206126689313210E+02
1.526864456581517E+03	3.214364128826652E+02
1.527997117450478E+03	3.222608527042530E+02
1.529129697158860E+03	3.230859883780385E+02
1.530262195830327E+03	3.239118198860027E+02
1.531394613588242E+03	3.247383472101534E+02
1.532526950555667E+03	3.255655703325275E+02
1.533659206855365E+03	3.263934892351878E+02
1.534791382609802E+03	3.272221039002244E+02
1.535923477941145E+03	3.280514143097552E+02
1.537055492971265E+03	3.288814204459248E+02
1.538187427821741E+03	3.297121222909055E+02
1.539319282613852E+03	3.305435198268954E+02
1.540451057468588E+03	3.313756130361199E+02
1.541582752506647E+03	3.322084019008329E+02
1.542714367848433E+03	3.330418864033123E+02
1.543845903614062E+03	3.338760665258650E+02
1.544977359923358E+03	3.347109422508229E+02
1.546108736895859E+03	3.355465135605459E+02
1.547240034650815E+03	3.363827804374197E+02
1.548371253307188E+03	3.372197428638557E+02
1.549502392983657E+03	3.380574008222942E+02
1.550633453798614E+03	3.388957542951988E+02
1.551764435870168E+03	3.397348032650610E+02
1.552895339316146E+03	3.405745477143988E+02
1.554026164254092E+03	3.414149876257560E+02
1.555156910801271E+03	3.422561229817012E+02
1.556287579074665E+03	3.430979537648310E+02
1.557418169190980E+03	3.439404799577668E+02
1.558548681266642E+03	3.447837015431566E+02
1.559679115417799E+03	3.456276185036733E+02
1.560809471760326E+03	3.464722308220165E+02
1.561939750409819E+03	3.473175384809105E+02
1.563069951481601E+03	3.481635414631065E+02
1.564200075090721E+03	3.490102397513809E+02
1.565330121351957E+03	3.498576333285345E+02
1.566460090379813E+03	3.507057221773955E+02
1.567589982288521E+03	3.515545062808154E+02
1.568719797192046E+03	3.524039856216727E+02
1.569849535204083E+03	3.532541601828710E+02
1.570979196438057E+03	3.541050299473380E+02
1.572108781007127E+03	3.549565948980279E+02
1.573238289024185E+03	3.558088550179190E+02
1.574367720601856E+03	3.566618102900156E+02
1.575497075852503E+03	3.575154606973464E+02
1.576626354888222E+03	3.583698062229646E+02
1.577755557820847E+03	3.592248468499494E+02
1.578884684761951E+03	3.600805825614040E+02
1.580013735822843E+03	3.609370133404558E+02
1.581142711114574E+03	3.617941391702592E+02
1.582271610747932E+03	3.626519600339908E+02
1.583400434833450E+03	3.635104759148529E+02
1.584529183481398E+03	3.643696867960717E+02
1.585657856801794E+03	3.652295926608991E+02
1.586786454904397E+03	3.660901934926106E+02
1.587914977898707E+03	3.669514892745051E+02
1.589043425893976E+03	3.678134799899079E+02
1.590171798999197E+03	3.686761656221669E+02
1.591300097323111E+03	3.695395461546551E+02
1.592428320974206E+03	3.704036215707686E+02
1.593556470060721E+03	3.712683918539285E+02
1.594684544690642E+03	3.721338569875803E+02
1.595812544971704E+03	3.730000169551917E+02
1.596940471011395E+03	3.738668717402562E+02
1.598068322916954E+03	3.747344213262907E+02
1.599196100795372E+03	3.756026656968346E+02
1.600323804753393E+03	3.764716048354527E+02
1.601451434897514E+03	3.773412387257323E+02
1.602578991333991E+03	3.782115673512856E+02
1.603706474168830E+03	3.790825906957472E+02
1.604833883507795E+03	3.799543087427755E+02
1.605961219456411E+03	3.808267214760527E+02
1.607088482119954E+03	3.816998288792848E+02
1.608215671603464E+03	3.825736309361994E+02
1.609342788011738E+03	3.834481276305501E+02
1.610469831449334E+03	3.843233189461108E+02
1.611596802020569E+03	3.851992048666814E+02
1.612723699829524E+03	3.860757853760828E+02
1.613850524980041E+03	3.869530604581597E+02
1.614977277575726E+03	3.878310300967809E+02
1.616103957719947E+03	3.887096942758367E+02
1.617230565515838E+03	3.895890529792407E+02
1.618357101066299E+03	3.904691061909301E+02
1.619483564473994E+03	3.913498538948644E+02
1.620609955841356E+03	3.922312960750254E+02
1.621736275270583E+03	3.931134327154186E+02
1.622862522863644E+03	3.939962638000720E+02
1.623988698722274E+03	3.948797893130352E+02
1.625114802947981E+03	3.957640092383818E+02
1.626240835642040E+03	3.966489235602072E+02
1.627366796905500E+03	3.975345322626291E+02
1.628492686839179E+03	3.984208353297882E+02
1.629618505543670E+03	3.993078327458469E+02
1.630744253119338E+03	4.001955244949907E+02
1.631869929666322E+03	4.010839105614264E+02
1.632995535284536E+03	4.019729909293840E+02
1.634121070073669E+03	4.028627655831152E+02
1.635246534133186E+03	4.037532345068940E+02
1.636371927562328E+03	4.046443976850163E+02
1.637497250460116E+03	4.055362551017996E+02
1.638622502925346E+03	4.064288067415847E+02
1.639747685056594E+03	4.073220525887326E+02
1.640872796952216E+03	4.082159926276280E+02
1.641997838710346E+03	4.091106268426754E+02
1.643122810428903E+03	4.100059552183033E+02
1.644247712205583E+03	4.109019777389600E+02
1.645372544137866E+03	4.117986943891166E+02
1.646497306323015E+03	4.126961051532652E+02
1.647621998858077E+03	4.135942100159201E+02
1.648746621839882E+03	4.144930089616173E+02
1.649871175365044E+03	4.153925019749130E+02
1.650995659529965E+03	4.162926890403864E+02
1.652120074430831E+03	4.171935701426368E+02
1.653244420163616E+03	4.180951452662854E+02
1.654368696824081E+03	4.189974143959753E+02
1.655492904507774E+03	4.199003775163695E+02
1.656617043310033E+03	4.208040346121537E+02
1.657741113325985E+03	4.217083856680337E+02
1.658865114650548E+03	4.226134306687368E+02
1.659989047378428E+03	4.235191695990114E+02
1.661112911604124E+03	4.244256024436262E+02
1.662236707421928E+03	4.253327291873728E+02
1.663360434925922E+03	4.262405498150612E+02
1.664484094209982E+03	4.271490643115241E+02
1.665607685367780E+03	4.280582726616148E+02
1.666731208492778E+03	4.289681748502059E+02
1.667854663678238E+03	4.298787708621931E+02
1.668978051017212E+03	4.307900606824907E+02
1.670101370602555E+03	4.317020442960351E+02
1.671224622526912E+03	4.326147216877824E+02
1.672347806882731E+03	4.335280928427098E+02
1.673470923762255E+03	4.344421577458153E+02
1.674593973257525E+03	4.353569163821159E+02
1.675716955460384E+03	4.362723687366502E+02
1.676839870462475E+03	4.371885147944778E+02
1.677962718355237E+03	4.381053545406771E+02
1.679085499229916E+03	4.390228879603479E+02
1.680208213177554E+03	4.399411150386098E+02
1.681330860289000E+03	4.408600357606025E+02
1.682453440654904E+03	4.417796501114867E+02
1.683575954365719E+03	4.426999580764416E+02
1.684698401511702E+03	4.436209596406683E+02
1.685820782182915E+03	4.445426547893867E+02
1.686943096469226E+03	4.454650435078371E+02
1.688065344460307E+03	4.463881257812800E+02
1.689187526245638E+03	4.473119015949952E+02
1.690309641914504E+03	4.482363709342828E+02
1.691431691556001E+03	4.491615337844627E+02
1.692553675259029E+03	4.500873901308739E+02
1.693675593112299E+03	4.510139399588767E+02
1.694797445204331E+03	4.519411832538495E+02
1.695919231623454E+03	4.528691200011913E+02
1.697040952457807E+03	4.537977501863194E+02
1.698162607795342E+03	4.547270737946729E+02
1.699284197723820E+03	4.556570908117080E+02
1.700405722330816E+03	4.565878012229022E+02
1.701527181703716E+03	4.575192050137521E+02
1.702648575929720E+03	4.584513021697724E+02
1.703769905095840E+03	4.593840926764981E+02
1.704891169288905E+03	4.603175765194846E+02
1.706012368595558E+03	4.612517536843044E+02
1.707133503102254E+03	4.621866241565507E+02
1.708254572895269E+03	4.631221879218358E+02
1.709375578060691E+03	4.640584449657904E+02
1.710496518684428E+03	4.649953952740649E+02
1.711617394852203E+03	4.659330388323290E+02
1.712738206649559E+03	4.668713756262700E+02
1.713858954161856E+03	4.678104056415966E+02
1.714979637474273E+03	4.687501288640339E+02
