6.366366366366328E+02	1.590874490790302E+02
6.376376376376338E+02	1.605358684225430E+02
6.386386386386348E+02	1.619915225164968E+02
6.396396396396358E+02	1.634544184004717E+02
6.406406406406368E+02	1.649245630891787E+02
6.416416416416378E+02	1.664019635725699E+02
6.426426426426387E+02	1.678866268159436E+02
6.436436436436397E+02	1.693785597600045E+02
6.446446446446407E+02	1.708777693209813E+02
6.456456456456417E+02	1.723842623907076E+02
6.466466466466427E+02	1.738980458367173E+02
6.476476476476437E+02	1.754191265023337E+02
6.486486486486447E+02	1.769475112067639E+02
6.496496496496457E+02	1.784832067451789E+02
6.506506506506466E+02	1.800262198888186E+02
6.516516516516476E+02	1.815765573850708E+02
6.526526526526486E+02	1.831342259575649E+02
6.536536536536496E+02	1.846992323062577E+02
6.546546546546506E+02	1.862715831075243E+02
6.556556556556516E+02	1.878512850142538E+02
6.566566566566526E+02	1.894383446559236E+02
6.576576576576535E+02	1.910327686386963E+02
6.586586586586545E+02	1.926345635455077E+02
6.596596596596555E+02	1.942437359361479E+02
6.606606606606565E+02	1.958602923473604E+02
6.616616616616575E+02	1.974842392929199E+02
6.626626626626585E+02	1.991155832637060E+02
6.636636636636595E+02	2.007543307278174E+02
6.646646646646604E+02	2.024004881306505E+02
6.656656656656614E+02	2.040540618949490E+02
6.666666666666624E+02	2.057150584209508E+02
6.676676676676634E+02	2.073834840864229E+02
6.686686686686644E+02	2.090593452467615E+02
6.696696696696654E+02	2.107426482350925E+02
6.706706706706664E+02	2.124333993623245E+02
6.716716716716674E+02	2.141316049172651E+02
6.726726726726683E+02	2.158372711666775E+02
6.736736736736693E+02	2.175504043553769E+02
6.746746746746703E+02	2.192710107063131E+02
6.756756756756713E+02	2.209990964206540E+02
6.766766766766723E+02	2.227346676778616E+02
6.776776776776733E+02	2.244777306357742E+02
6.786786786786743E+02	2.262282914306988E+02
6.796796796796752E+02	2.279863561774755E+02
6.806806806806762E+02	2.297519309695822E+02
6.816816816816772E+02	2.315250218791875E+02
6.826826826826782E+02	2.333056349572503E+02
6.836836836836792E+02	2.350937762335980E+02
6.846846846846802E+02	2.368894517169947E+02
6.856856856856812E+02	2.386926673952426E+02
6.866866866866822E+02	2.405034292352357E+02
6.876876876876831E+02	2.423217431830576E+02
6.886886886886841E+02	2.441476151640454E+02
6.896896896896851E+02	2.459810510828916E+02
6.906906906906861E+02	2.478220568236957E+02
6.916916916916871E+02	2.496706382500565E+02
6.926926926926881E+02	2.515268012051474E+02
6.936936936936891E+02	2.533905515117958E+02
6.946946946946900E+02	2.552618949725529E+02
6.956956956956910E+02	2.571408373697805E+02
6.966966966966920E+02	2.590273844657168E+02
6.976976976976930E+02	2.609215420025662E+02
6.986986986986940E+02	2.628233157025579E+02
6.996996996996950E+02	2.647327112680377E+02
7.007007007006960E+02	2.666497343815308E+02
7.017017017016969E+02	2.685743907058263E+02
7.027027027026979E+02	2.705066858840564E+02
7.037037037036989E+02	2.724466255397442E+02
7.047047047046999E+02	2.743942152769114E+02
7.057057057057009E+02	2.763494606801378E+02
7.067067067067019E+02	2.783123673146215E+02
7.077077077077029E+02	2.802829407262811E+02
7.087087087087039E+02	2.822611864418072E+02
7.097097097097048E+02	2.842471099687373E+02
7.107107107107058E+02	2.862407167955380E+02
7.117117117117068E+02	2.882420123916759E+02
7.127127127127078E+02	2.902510022076767E+02
7.137137137137088E+02	2.922676916752171E+02
7.147147147147098E+02	2.942920862071701E+02
7.157157157157108E+02	2.963241911977052E+02
7.167167167167117E+02	2.983640120223454E+02
7.177177177177127E+02	3.004115540380276E+02
7.187187187187137E+02	3.024668225831997E+02
7.197197197197147E+02	3.045298229778591E+02
7.207207207207157E+02	3.066005605236464E+02
7.217217217217167E+02	3.086790405039169E+02
7.227227227227177E+02	3.107652681837790E+02
7.237237237237186E+02	3.128592488102054E+02
7.247247247247196E+02	3.149609876120680E+02
7.257257257257206E+02	3.170704898002286E+02
7.267267267267216E+02	3.191877605675950E+02
7.277277277277226E+02	3.213128050891937E+02
7.287287287287236E+02	3.234456285222377E+02
7.297297297297246E+02	3.255862360061878E+02
7.307307307307256E+02	3.277346326628362E+02
7.317317317317265E+02	3.298908235963586E+02
7.327327327327275E+02	3.320548138933814E+02
7.337337337337285E+02	3.342266086230543E+02
7.347347347347295E+02	3.364062128371179E+02
7.357357357357305E+02	3.385936315699701E+02
7.367367367367315E+02	3.407888698387187E+02
7.377377377377325E+02	3.429919326432632E+02
7.387387387387334E+02	3.452028249663481E+02
7.397397397397344E+02	3.474215517736484E+02
7.407407407407354E+02	3.496481180137994E+02
7.417417417417364E+02	3.518825286184979E+02
7.427427427427374E+02	3.541247885025423E+02
7.437437437437384E+02	3.563749025639099E+02
7.447447447447394E+02	3.586328756838097E+02
7.457457457457404E+02	3.608987127267578E+02
7.467467467467413E+02	3.631724185406297E+02
7.477477477477423E+02	3.654539979567339E+02
7.487487487487433E+02	3.677434557898655E+02
7.497497497497443E+02	3.700407968383793E+02
7.507507507507453E+02	3.723460258842324E+02
7.517517517517463E+02	3.746591476930785E+02
7.527527527527473E+02	3.769801670142956E+02
7.537537537537482E+02	3.793090885810748E+02
7.547547547547492E+02	3.816459171104570E+02
7.557557557557502E+02	3.839906573034223E+02
7.567567567567512E+02	3.863433138449254E+02
7.577577577577522E+02	3.887038914039717E+02
7.587587587587532E+02	3.910723946336707E+02
7.597597597597542E+02	3.934488281713029E+02
7.607607607607551E+02	3.958331966383744E+02
7.617617617617561E+02	3.982255046406754E+02
7.627627627627571E+02	4.006257567683397E+02
7.637637637637581E+02	4.030339575959147E+02
7.647647647647591E+02	4.054501116824104E+02
7.657657657657601E+02	4.078742235713535E+02
7.667667667667611E+02	4.103062977908639E+02
7.677677677677621E+02	4.127463388536939E+02
7.687687687687630E+02	4.151943512572957E+02
7.697697697697640E+02	4.176503394838865E+02
7.707707707707650E+02	4.201143080004890E+02
7.717717717717660E+02	4.225862612589981E+02
7.727727727727670E+02	4.250662036962526E+02
7.737737737737680E+02	4.275541397340544E+02
7.747747747747690E+02	4.300500737792709E+02
7.757757757757699E+02	4.325540102238588E+02
7.767767767767709E+02	4.350659534449273E+02
7.777777777777719E+02	4.375859078048170E+02
7.787787787787729E+02	4.401138776511143E+02
7.797797797797739E+02	4.426498673167457E+02
7.807807807807749E+02	4.451938811200075E+02
7.817817817817759E+02	4.477459233646491E+02
7.827827827827768E+02	4.503059983398889E+02
7.837837837837778E+02	4.528741103205020E+02
7.847847847847788E+02	4.554502635668678E+02
7.857857857857798E+02	4.580344623250103E+02
7.867867867867808E+02	4.606267108266675E+02
7.877877877877818E+02	4.632270132893418E+02
7.887887887887828E+02	4.658353739163476E+02
7.897897897897838E+02	4.684517968968812E+02
7.907907907907847E+02	4.710762864060462E+02
7.917917917917857E+02	4.737088466049381E+02
7.927927927927867E+02	4.763494816406742E+02
7.937937937937877E+02	4.789981956464571E+02
7.947947947947887E+02	4.816549927416249E+02
7.957957957957897E+02	4.843198770317035E+02
7.967967967967907E+02	4.869928526084600E+02
7.977977977977916E+02	4.896739235499454E+02
7.987987987987926E+02	4.923630939205723E+02
7.997997997997936E+02	4.950603677711301E+02
8.008008008007946E+02	4.977657491388663E+02
8.018018018017956E+02	5.004792420475233E+02
8.028028028027966E+02	5.032008505073886E+02
8.038038038037976E+02	5.059305785153551E+02
8.048048048047986E+02	5.086684300549618E+02
8.058058058057995E+02	5.114144090964533E+02
8.068068068068005E+02	5.141685195968171E+02
8.078078078078015E+02	5.169307654998420E+02
8.088088088088025E+02	5.197011507361758E+02
8.098098098098035E+02	5.224796792233601E+02
8.108108108108045E+02	5.252663548658870E+02
8.118118118118055E+02	5.280611815552438E+02
8.128128128128064E+02	5.308641631699720E+02
8.138138138138074E+02	5.336753035757010E+02
8.148148148148084E+02	5.364946066252119E+02
8.158158158158094E+02	5.393220761584780E+02
8.168168168168104E+02	5.421577160027082E+02
8.178178178178114E+02	5.450015299724078E+02
8.188188188188124E+02	5.478535218694165E+02
8.198198198198133E+02	5.507136954829571E+02
8.208208208208143E+02	5.535820545896922E+02
8.218218218218153E+02	5.564586029537536E+02
8.228228228228163E+02	5.593433443268059E+02
8.238238238238173E+02	5.622362824480911E+02
8.248248248248183E+02	5.651374210444574E+02
8.258258258258193E+02	5.680467638304376E+02
8.268268268268203E+02	5.709643145082605E+02
8.278278278278212E+02	5.738900767679315E+02
8.288288288288222E+02	5.768240542872477E+02
8.298298298298232E+02	5.797662507318664E+02
8.308308308308242E+02	5.827166697553266E+02
8.318318318318252E+02	5.856753149991341E+02
8.328328328328262E+02	5.886421900927589E+02
8.338338338338272E+02	5.916172986537176E+02
8.348348348348281E+02	5.946006442875946E+02
8.358358358358291E+02	5.975922305881018E+02
8.368368368368301E+02	6.005920611371134E+02
8.378378378378311E+02	6.036001395047188E+02
8.388388388388321E+02	6.066164692492748E+02
8.398398398398331E+02	6.096410539174040E+02
8.408408408408341E+02	6.126738970440961E+02
8.418418418418350E+02	6.157150021527273E+02
8.428428428428360E+02	6.187643727551012E+02
8.438438438438370E+02	6.218220123514820E+02
8.448448448448380E+02	6.248879244306763E+02
8.458458458458390E+02	6.279621124700184E+02
8.468468468468400E+02	6.310445799354743E+02
8.478478478478410E+02	6.341353302816333E+02
8.488488488488420E+02	6.372343669517786E+02
8.498498498498429E+02	6.403416933779363E+02
8.508508508508439E+02	6.434573129808755E+02
8.518518518518449E+02	6.465812291702091E+02
8.528528528528459E+02	6.497134453443814E+02
8.538538538538469E+02	6.528539648907540E+02
8.548548548548479E+02	6.560027911856077E+02
8.558558558558489E+02	6.591599275942276E+02
8.568568568568498E+02	6.623253774708896E+02
8.578578578578508E+02	6.654991441589450E+02
8.588588588588518E+02	6.686812309908596E+02
8.598598598598528E+02	6.718716412882245E+02
8.608608608608538E+02	6.750703783618310E+02
8.618618618618548E+02	6.782774455116687E+02
8.628628628628558E+02	6.814928460270157E+02
8.638638638638567E+02	6.847165831864531E+02
8.648648648648577E+02	6.879486602578863E+02
8.658658658658587E+02	6.911890804986238E+02
8.668668668668597E+02	6.944378471553850E+02
8.678678678678607E+02	6.976949634643611E+02
8.688688688688617E+02	7.009604326512485E+02
8.698698698698627E+02	7.042342579312517E+02
8.708708708708637E+02	7.075164425092116E+02
8.718718718718646E+02	7.108069895795288E+02
8.728728728728656E+02	7.141059023262956E+02
8.738738738738666E+02	7.174131839232932E+02
8.748748748748676E+02	7.207288375340331E+02
8.758758758758686E+02	7.240528663118002E+02
8.768768768768696E+02	7.273852733996887E+02
8.778778778778706E+02	7.307260619306353E+02
8.788788788788715E+02	7.340752350274752E+02
8.798798798798725E+02	7.374327958029403E+02
8.808808808808735E+02	7.407987473597541E+02
8.818818818818745E+02	7.441730927906192E+02
8.828828828828755E+02	7.475558351782720E+02
8.838838838838765E+02	7.509469775955240E+02
8.848848848848775E+02	7.543465231052960E+02
8.858858858858785E+02	7.577544747606521E+02
8.868868868868794E+02	7.611708356048289E+02
8.878878878878804E+02	7.645956086712995E+02
8.888888888888814E+02	7.680287969837686E+02
8.898898898898824E+02	7.714704035562386E+02
8.908908908908834E+02	7.749204313930541E+02
8.918918918918844E+02	7.783788834888974E+02
8.928928928928854E+02	7.818457628288452E+02
8.938938938938863E+02	7.853210723884299E+02
8.948948948948873E+02	7.888048151336443E+02
8.958958958958883E+02	7.922969940209578E+02
8.968968968968893E+02	7.957976119974119E+02
8.978978978978903E+02	7.993066720006154E+02
8.988988988988913E+02	8.028241769587576E+02
8.998998998998923E+02	8.063501297906896E+02
9.009009009008932E+02	8.098845334059542E+02
9.019019019018942E+02	8.134273907047764E+02
9.029029029028952E+02	8.169787045781291E+02
9.039039039038962E+02	8.205384779077967E+02
9.049049049048972E+02	8.241067135663334E+02
9.059059059058982E+02	8.276834144171703E+02
9.069069069068992E+02	8.312685833146083E+02
9.079079079079002E+02	8.348622231038566E+02
9.089089089089011E+02	8.384643366210830E+02
9.099099099099021E+02	8.420749266934354E+02
9.109109109109031E+02	8.456939961390649E+02
9.119119119119041E+02	8.493215477671743E+02
9.129129129129051E+02	8.529575843780581E+02
9.139139139139061E+02	8.566021087631020E+02
9.149149149149071E+02	8.602551237048638E+02
9.159159159159080E+02	8.639166319770416E+02
9.169169169169090E+02	8.675866363445784E+02
9.179179179179100E+02	8.712651395636517E+02
9.189189189189110E+02	8.749521443816820E+02
9.199199199199120E+02	8.786476535374468E+02
9.209209209209130E+02	8.823516697610316E+02
9.219219219219140E+02	8.860641957738862E+02
9.229229229229149E+02	8.897852342888787E+02
9.239239239239159E+02	8.935147880102995E+02
9.249249249249169E+02	8.972528596339143E+02
9.259259259259179E+02	9.009994518469584E+02
9.269269269269189E+02	9.047545673282275E+02
9.279279279279199E+02	9.085182087480580E+02
9.289289289289209E+02	9.122903787683663E+02
9.299299299299219E+02	9.160710800427005E+02
9.309309309309228E+02	9.198603152162541E+02
9.319319319319238E+02	9.236580869259024E+02
9.329329329329248E+02	9.274643978002277E+02
9.339339339339258E+02	9.312792504595445E+02
9.349349349349268E+02	9.351026475159615E+02
9.359359359359278E+02	9.389345915733675E+02
9.369369369369288E+02	9.427750852274830E+02
9.379379379379297E+02	9.466241310659107E+02
9.389389389389307E+02	9.504817316681065E+02
9.399399399399317E+02	9.543478896054785E+02
9.409409409409327E+02	9.582226074413584E+02
9.419419419419337E+02	9.621058877310788E+02
9.429429429429347E+02	9.659977330219699E+02
9.439439439439357E+02	9.698981458533808E+02
9.449449449449367E+02	9.738071287567554E+02
9.459459459459376E+02	9.777246842556151E+02
9.469469469469386E+02	9.816508148656012E+02
9.479479479479396E+02	9.855855230945208E+02
9.489489489489406E+02	9.895288114423483E+02
9.499499499499416E+02	9.934806824012612E+02
9.509509509509426E+02	9.974411384556843E+02
9.519519519519436E+02	1.001410182082313E+03
9.529529529529445E+02	1.005387815750110E+03
9.539539539539455E+02	1.009374041920390E+03
9.549549549549465E+02	1.013368863046785E+03
9.559559559559475E+02	1.017372281575336E+03
9.569569569569485E+02	1.021384299944449E+03
9.579579579579495E+02	1.025404920584988E+03
9.589589589589505E+02	1.029434145920275E+03
9.599599599599514E+02	1.033471978366101E+03
9.609609609609524E+02	1.037518420330792E+03
9.619619619619534E+02	1.041573474215184E+03
9.629629629629544E+02	1.045637142412702E+03
9.639639639639554E+02	1.049709427309357E+03
9.649649649649564E+02	1.053790331283787E+03
9.659659659659574E+02	1.057879856707271E+03
9.669669669669584E+02	1.061978005943759E+03
9.679679679679593E+02	1.066084781349895E+03
9.689689689689603E+02	1.070200185275066E+03
9.699699699699613E+02	1.074324220061404E+03
9.709709709709623E+02	1.078456888043810E+03
9.719719719719633E+02	1.082598191549993E+03
9.729729729729643E+02	1.086748132900508E+03
9.739739739739653E+02	1.090906714408738E+03
9.749749749749662E+02	1.095073938380960E+03
9.759759759759672E+02	1.099249807116377E+03
9.769769769769682E+02	1.103434322907092E+03
9.779779779779692E+02	1.107627488038186E+03
9.789789789789702E+02	1.111829304787715E+03
9.799799799799712E+02	1.116039775426749E+03
9.809809809809722E+02	1.120258902219385E+03
9.819819819819731E+02	1.124486687422795E+03
9.829829829829741E+02	1.128723133287205E+03
9.839839839839751E+02	1.132968242055975E+03
9.849849849849761E+02	1.137222015965573E+03
9.859859859859771E+02	1.141484457245641E+03
9.869869869869781E+02	1.145755568119008E+03
9.879879879879791E+02	1.150035350801706E+03
9.889889889889801E+02	1.154323807502979E+03
9.899899899899810E+02	1.158620940425340E+03
9.909909909909820E+02	1.162926751764593E+03
9.919919919919830E+02	1.167241243709808E+03
9.929929929929840E+02	1.171564418443419E+03
9.939939939939850E+02	1.175896278141192E+03
9.949949949949860E+02	1.180236824972270E+03
9.959959959959870E+02	1.184586061099179E+03
9.969969969969879E+02	1.188943988677914E+03
9.979979979979889E+02	1.193310609857844E+03
9.989989989989899E+02	1.197685926781875E+03
9.999999999999909E+02	1.202069941586345E+03
