# energy density / barionic density = energy by nucleon 
# barionic density (fm^{-3}), energy / barionic density  (MeV)
4.069323107702628E-01	1.291263471311743E+01
4.075988662887690E-01	1.303329752979710E+01
4.082654218072752E-01	1.315400133308435E+01
4.089319773257813E-01	1.327474460256644E+01
4.095985328442875E-01	1.339552581792259E+01
4.102650883627937E-01	1.351634345892421E+01
4.109316438812999E-01	1.363719600543368E+01
4.115981993998061E-01	1.375808193740716E+01
4.122647549183123E-01	1.387899973489425E+01
4.129313104368185E-01	1.399994787803848E+01
4.135978659553247E-01	1.412092484707864E+01
4.142644214738309E-01	1.424192912234821E+01
4.149309769923371E-01	1.436295918427675E+01
4.155975325108433E-01	1.448401351339055E+01
4.162640880293495E-01	1.460509059031210E+01
4.169306435478557E-01	1.472618889576313E+01
4.175971990663619E-01	1.484730691056154E+01
4.182637545848681E-01	1.496844311562506E+01
4.189303101033743E-01	1.508959599197067E+01
4.195968656218805E-01	1.521076402071424E+01
4.202634211403867E-01	1.533194568307295E+01
4.209299766588929E-01	1.545313946036356E+01
4.215965321773991E-01	1.557434383400494E+01
4.222630876959053E-01	1.569555728551688E+01
4.229296432144115E-01	1.581677829652290E+01
4.235961987329177E-01	1.593800534874731E+01
4.242627542514238E-01	1.605923692401871E+01
4.249293097699300E-01	1.618047150426889E+01
4.255958652884362E-01	1.630170757153417E+01
4.262624208069424E-01	1.642294360795495E+01
4.269289763254486E-01	1.654417809577649E+01
4.275955318439548E-01	1.666540951735021E+01
4.282620873624610E-01	1.678663635513294E+01
4.289286428809672E-01	1.690785709168711E+01
4.295951983994734E-01	1.702907020968257E+01
4.302617539179796E-01	1.715027419189573E+01
4.309283094364858E-01	1.727146752121166E+01
4.315948649549920E-01	1.739264868062185E+01
4.322614204734982E-01	1.751381615322668E+01
4.329279759920044E-01	1.763496842223572E+01
4.335945315105106E-01	1.775610397096568E+01
4.342610870290168E-01	1.787722128284520E+01
4.349276425475230E-01	1.799831884141042E+01
4.355941980660292E-01	1.811939513030916E+01
4.362607535845354E-01	1.824044863329914E+01
4.369273091030416E-01	1.836147783424826E+01
4.375938646215478E-01	1.848248121713686E+01
4.382604201400540E-01	1.860345726605533E+01
4.389269756585601E-01	1.872440446520636E+01
4.395935311770663E-01	1.884532129890567E+01
4.402600866955725E-01	1.896620625158016E+01
4.409266422140787E-01	1.908705780777007E+01
4.415931977325849E-01	1.920787445212807E+01
4.422597532510911E-01	1.932865466942087E+01
4.429263087695973E-01	1.944939694452876E+01
4.435928642881035E-01	1.957009976244535E+01
4.442594198066097E-01	1.969076160827876E+01
4.449259753251159E-01	1.981138096725181E+01
4.455925308436221E-01	1.993195632470133E+01
4.462590863621283E-01	2.005248616607958E+01
4.469256418806345E-01	2.017340030622483E+01
4.475921973991407E-01	2.029567890534872E+01
4.482587529176469E-01	2.041935385035811E+01
4.489253084361531E-01	2.054441865058152E+01
4.495918639546593E-01	2.067086685450920E+01
4.502584194731655E-01	2.079869204949910E+01
4.509249749916717E-01	2.092788786148878E+01
4.515915305101779E-01	2.105844795470705E+01
4.522580860286841E-01	2.119036603138932E+01
4.529246415471903E-01	2.132363583149515E+01
4.535911970656964E-01	2.145825113243018E+01
4.542577525842026E-01	2.159420574876549E+01
4.549243081027088E-01	2.173149353196686E+01
4.555908636212150E-01	2.187010837011849E+01
4.562574191397212E-01	2.201004418765672E+01
4.569239746582274E-01	2.215129494509904E+01
4.575905301767336E-01	2.229385463878089E+01
4.582570856952398E-01	2.243771730059302E+01
4.589236412137460E-01	2.258287699771915E+01
4.595901967322522E-01	2.272932783237854E+01
4.602567522507584E-01	2.287706394157021E+01
4.609233077692646E-01	2.302607949681976E+01
4.615898632877708E-01	2.317636870392471E+01
4.622564188062770E-01	2.332792580270871E+01
4.629229743247832E-01	2.348074506677244E+01
4.635895298432894E-01	2.363482080324832E+01
4.642560853617956E-01	2.379014735255828E+01
4.649226408803018E-01	2.394671908817202E+01
4.655891963988080E-01	2.410453041636947E+01
4.662557519173142E-01	2.426357577600197E+01
4.669223074358204E-01	2.442384963825975E+01
4.675888629543266E-01	2.458534650643799E+01
4.682554184728328E-01	2.474806091570588E+01
4.689219739913389E-01	2.491198743287919E+01
4.695885295098451E-01	2.507712065619285E+01
4.702550850283513E-01	2.524345521507428E+01
4.709216405468575E-01	2.541098576992374E+01
4.715881960653637E-01	2.557970701189151E+01
4.722547515838699E-01	2.574961366265848E+01
4.729213071023761E-01	2.592070047421976E+01
4.735878626208823E-01	2.609296222866874E+01
4.742544181393885E-01	2.626639373798378E+01
4.749209736578947E-01	2.644098984381685E+01
4.755875291764009E-01	2.661674541728178E+01
4.762540846949071E-01	2.679365535874831E+01
4.769206402134133E-01	2.697171459763445E+01
4.775871957319195E-01	2.715091809220132E+01
4.782537512504257E-01	2.733126082935178E+01
4.789203067689319E-01	2.751273782442740E+01
4.795868622874381E-01	2.769534412100938E+01
4.802534178059443E-01	2.787907479072180E+01
4.809199733244505E-01	2.806392493303292E+01
4.815865288429567E-01	2.824988967506363E+01
4.822530843614629E-01	2.843696417139165E+01
4.829196398799691E-01	2.862514360386172E+01
4.835861953984752E-01	2.881442318139534E+01
4.842527509169814E-01	2.900479813980189E+01
4.849193064354876E-01	2.919626374159429E+01
4.855858619539938E-01	2.938881527580043E+01
4.862524174725000E-01	2.958244805778236E+01
4.869189729910062E-01	2.977715742905275E+01
4.875855285095124E-01	2.997293875709533E+01
4.882520840280186E-01	3.016978743518462E+01
4.889186395465248E-01	3.036769888220931E+01
4.895851950650310E-01	3.056666854249556E+01
4.902517505835372E-01	3.076669188563301E+01
4.909183061020434E-01	3.096776440630083E+01
4.915848616205496E-01	3.116988162409541E+01
4.922514171390558E-01	3.137303908336162E+01
4.929179726575620E-01	3.157723235302137E+01
4.935845281760682E-01	3.178245702640845E+01
4.942510836945744E-01	3.198870872110047E+01
4.949176392130806E-01	3.219598307875447E+01
4.955841947315868E-01	3.240427576494324E+01
4.962507502500930E-01	3.261358246899306E+01
4.969173057685992E-01	3.282389890382308E+01
4.975838612871054E-01	3.303522080578443E+01
4.982504168056116E-01	3.324754393450394E+01
4.989169723241177E-01	3.346086407272469E+01
4.995835278426239E-01	3.367517702615146E+01
5.002500833611301E-01	3.389047862329642E+01
5.009166388796362E-01	3.410676471532452E+01
5.015831943981424E-01	3.432403117590320E+01
5.022497499166485E-01	3.454227390104938E+01
5.029163054351546E-01	3.476148880898177E+01
5.035828609536608E-01	3.498167183997032E+01
5.042494164721669E-01	3.520281895619098E+01
5.049159719906731E-01	3.542492614157857E+01
5.055825275091792E-01	3.564798940168123E+01
5.062490830276853E-01	3.587200476351768E+01
5.069156385461915E-01	3.609696827543382E+01
5.075821940646976E-01	3.632287600696191E+01
5.082487495832038E-01	3.654972404867931E+01
5.089153051017099E-01	3.677750851206974E+01
5.095818606202160E-01	3.700622552938421E+01
5.102484161387222E-01	3.723587125350559E+01
5.109149716572283E-01	3.746644185781111E+01
5.115815271757345E-01	3.769793353603791E+01
5.122480826942406E-01	3.793034250214816E+01
5.129146382127467E-01	3.816366499019830E+01
5.135811937312529E-01	3.839789725420587E+01
5.142477492497590E-01	3.863303556801816E+01
5.149143047682652E-01	3.886907622518345E+01
5.155808602867713E-01	3.910601553882213E+01
5.162474158052774E-01	3.934384984149870E+01
5.169139713237836E-01	3.958257548509494E+01
5.175805268422897E-01	3.982218884068448E+01
5.182470823607959E-01	4.006268629840770E+01
5.189136378793020E-01	4.030406426734817E+01
5.195801933978081E-01	4.054631917540962E+01
5.202467489163143E-01	4.078944746919410E+01
5.209133044348204E-01	4.103344561388087E+01
5.215798599533266E-01	4.127831009310648E+01
5.222464154718327E-01	4.152403740884620E+01
5.229129709903388E-01	4.177062408129382E+01
5.235795265088450E-01	4.201806664874823E+01
5.242460820273511E-01	4.226636166749188E+01
5.249126375458573E-01	4.251550571168093E+01
5.255791930643634E-01	4.276549537322524E+01
5.262457485828695E-01	4.301632726167861E+01
5.269123041013757E-01	4.326799800412391E+01
5.275788596198818E-01	4.352050424506251E+01
5.282454151383880E-01	4.377384264630132E+01
5.289119706568941E-01	4.402800988684328E+01
5.295785261754002E-01	4.428300266277950E+01
5.302450816939064E-01	4.453881768717804E+01
5.309116372124125E-01	4.479545168997777E+01
5.315781927309187E-01	4.505290141788055E+01
5.322447482494248E-01	4.531116363424553E+01
5.329113037679309E-01	4.557023511898444E+01
5.335778592864371E-01	4.583011266845494E+01
5.342444148049432E-01	4.609079309535878E+01
5.349109703234494E-01	4.635227322863796E+01
5.355775258419555E-01	4.661454991337359E+01
5.362440813604616E-01	4.687762001068154E+01
5.369106368789678E-01	4.714148039761574E+01
5.375771923974739E-01	4.740612796706489E+01
5.382437479159801E-01	4.767155962765480E+01
5.389103034344862E-01	4.793777230365049E+01
5.395768589529923E-01	4.820476293485649E+01
5.402434144714985E-01	4.847252847652123E+01
5.409099699900046E-01	4.874106589924156E+01
5.415765255085108E-01	4.901037218886529E+01
5.422430810270169E-01	4.928044434639685E+01
5.429096365455230E-01	4.955127938790451E+01
5.435761920640292E-01	4.982287434442514E+01
5.442427475825353E-01	5.009522626187265E+01
5.449093031010415E-01	5.036833220094604E+01
5.455758586195476E-01	5.064218923703595E+01
5.462424141380537E-01	5.091679446013677E+01
5.469089696565599E-01	5.119214497475491E+01
5.475755251750660E-01	5.146823789982034E+01
5.482420806935722E-01	5.174507036859586E+01
5.489086362120783E-01	5.202263952859244E+01
5.495751917305844E-01	5.230094254147809E+01
5.502417472490906E-01	5.257997658299382E+01
5.509083027675967E-01	5.285973884286591E+01
5.515748582861029E-01	5.314022652472181E+01
5.522414138046090E-01	5.342143684600319E+01
5.529079693231151E-01	5.370336703788382E+01
5.535745248416213E-01	5.398601434518423E+01
5.542410803601274E-01	5.426937602628993E+01
5.549076358786336E-01	5.455344935306766E+01
5.555741913971397E-01	5.483823161078453E+01
5.562407469156458E-01	5.512372009802675E+01
5.569073024341520E-01	5.540991212661788E+01
5.575738579526581E-01	5.569680502154029E+01
5.582404134711643E-01	5.598439612085429E+01
5.589069689896704E-01	5.627268277561961E+01
5.595735245081765E-01	5.656166234981754E+01
5.602400800266827E-01	5.685133222027264E+01
5.609066355451888E-01	5.714168977657482E+01
5.615731910636950E-01	5.743273242100463E+01
5.622397465822011E-01	5.772445756845468E+01
5.629063021007072E-01	5.801686264635589E+01
5.635728576192134E-01	5.830994509460106E+01
5.642394131377195E-01	5.860370236547180E+01
5.649059686562257E-01	5.889813192356291E+01
5.655725241747318E-01	5.919323124571031E+01
5.662390796932379E-01	5.948899782091723E+01
5.669056352117441E-01	5.978542915028186E+01
5.675721907302502E-01	6.008252274692597E+01
5.682387462487564E-01	6.038027613592317E+01
5.689053017672625E-01	6.067868685422764E+01
5.695718572857686E-01	6.097775245060450E+01
5.702384128042748E-01	6.127747048555909E+01
5.709049683227809E-01	6.157783853126841E+01
5.715715238412871E-01	6.187885417151097E+01
5.722380793597932E-01	6.218051500159993E+01
5.729046348782993E-01	6.248281862831413E+01
5.735711903968055E-01	6.278576266983066E+01
5.742377459153116E-01	6.308934475565809E+01
5.749043014338178E-01	6.339356252657001E+01
5.755708569523239E-01	6.369841363453872E+01
5.762374124708300E-01	6.400389574266978E+01
5.769039679893362E-01	6.431000652513671E+01
5.775705235078423E-01	6.461674366711645E+01
5.782370790263485E-01	6.492410486472568E+01
5.789036345448546E-01	6.523208782495544E+01
5.795701900633607E-01	6.554069026560910E+01
5.802367455818669E-01	6.584990991523966E+01
5.809033011003730E-01	6.615974451308648E+01
5.815698566188792E-01	6.647019180901259E+01
5.822364121373853E-01	6.678124956344561E+01
5.829029676558914E-01	6.709291554731328E+01
5.835695231743976E-01	6.740518754198604E+01
5.842360786929037E-01	6.771806333921404E+01
5.849026342114099E-01	6.803154074106772E+01
5.855691897299160E-01	6.834561755987966E+01
5.862357452484221E-01	6.866029161818403E+01
5.869023007669283E-01	6.897556074865940E+01
5.875688562854344E-01	6.929142279406824E+01
5.882354118039406E-01	6.960787560720075E+01
5.889019673224467E-01	6.992491705081704E+01
5.895685228409528E-01	7.024254499758990E+01
5.902350783594590E-01	7.056075733004729E+01
5.909016338779651E-01	7.087955194051756E+01
5.915681893964713E-01	7.119892673107313E+01
5.922347449149774E-01	7.151887961347325E+01
5.929013004334835E-01	7.183940850911063E+01
5.935678559519897E-01	7.216051134895667E+01
5.942344114704958E-01	7.248218607350520E+01
5.949009669890020E-01	7.280443063272048E+01
5.955675225075081E-01	7.312724298598232E+01
5.962340780260142E-01	7.345062110203378E+01
5.969006335445204E-01	7.377456295892603E+01
5.975671890630265E-01	7.409906654396787E+01
5.982337445815327E-01	7.442412985367366E+01
5.989003001000388E-01	7.474975089370912E+01
5.995668556185449E-01	7.507592767884159E+01
6.002334111370511E-01	7.540265823288860E+01
6.008999666555572E-01	7.572994058866630E+01
6.015665221740634E-01	7.605777278793994E+01
6.022330776925695E-01	7.638615288137237E+01
6.028996332110756E-01	7.671507892847546E+01
6.035661887295818E-01	7.704454899755979E+01
6.042327442480879E-01	7.737456116568569E+01
6.048992997665941E-01	7.770511351861387E+01
6.055658552851002E-01	7.803620415075898E+01
6.062324108036063E-01	7.836783116513732E+01
6.068989663221125E-01	7.869999267332332E+01
6.075655218406186E-01	7.903268679539894E+01
6.082320773591248E-01	7.936591165990808E+01
6.088986328776309E-01	7.969966540380858E+01
6.095651883961370E-01	8.003394617242623E+01
6.102317439146432E-01	8.036875211940810E+01
6.108982994331493E-01	8.070408140667655E+01
6.115648549516555E-01	8.103993220438394E+01
6.122314104701616E-01	8.137630269086628E+01
6.128979659886677E-01	8.171319105259931E+01
6.135645215071739E-01	8.205059548415193E+01
6.142310770256800E-01	8.238851418814420E+01
6.148976325441862E-01	8.272694537519988E+01
6.155641880626923E-01	8.306588726390589E+01
6.162307435811984E-01	8.340533808076657E+01
6.168972990997046E-01	8.374529606015938E+01
6.175638546182107E-01	8.408575944429504E+01
6.182304101367169E-01	8.442672648317171E+01
6.188969656552230E-01	8.476819543453360E+01
6.195635211737291E-01	8.511016456382890E+01
6.202300766922353E-01	8.545263214416741E+01
6.208966322107414E-01	8.579559645627910E+01
6.215631877292476E-01	8.613905578847266E+01
6.222297432477537E-01	8.648300843659354E+01
6.228962987662598E-01	8.682745270398414E+01
6.235628542847660E-01	8.717238690144336E+01
6.242294098032721E-01	8.751780934718386E+01
6.248959653217783E-01	8.786371836679632E+01
6.255625208402844E-01	8.821011229320379E+01
6.262290763587905E-01	8.855698946662756E+01
6.268956318772967E-01	8.890434823454439E+01
6.275621873958028E-01	8.925218695164926E+01
6.282287429143090E-01	8.960050397981490E+01
6.288952984328151E-01	8.994929768805423E+01
6.295618539513212E-01	9.029856645248265E+01
6.302284094698274E-01	9.064830865627823E+01
6.308949649883335E-01	9.099852268964491E+01
6.315615205068397E-01	9.134920694977495E+01
6.322280760253458E-01	9.170035984081096E+01
6.328946315438519E-01	9.205197977380976E+01
6.335611870623581E-01	9.240406516670396E+01
6.342277425808642E-01	9.275661444426714E+01
6.348942980993704E-01	9.310962603807570E+01
6.355608536178765E-01	9.346309838647335E+01
6.362274091363826E-01	9.381702993453564E+01
6.368939646548888E-01	9.417141913403384E+01
6.375605201733949E-01	9.452626444339853E+01
6.382270756919011E-01	9.488156432768574E+01
6.388936312104072E-01	9.523731725854168E+01
6.395601867289133E-01	9.559352171416663E+01
6.402267422474195E-01	9.595017617928102E+01
6.408932977659256E-01	9.630727914509180E+01
6.415598532844318E-01	9.666482910925743E+01
6.422264088029379E-01	9.702282457585397E+01
6.428929643214440E-01	9.738126405534081E+01
6.435595198399502E-01	9.774014606452874E+01
6.442260753584563E-01	9.809946912654459E+01
6.448926308769625E-01	9.845923177079953E+01
6.455591863954686E-01	9.881943253295617E+01
6.462257419139747E-01	9.918006995489395E+01
6.468922974324809E-01	9.954114258467916E+01
6.475588529509870E-01	9.990264897653105E+01
6.482254084694932E-01	1.002645876907900E+02
6.488919639879993E-01	1.006269572938861E+02
6.495585195065054E-01	1.009897563583065E+02
6.502250750250116E-01	1.013529834625649E+02
6.508916305435177E-01	1.017166371911699E+02
6.515581860620239E-01	1.020807161345924E+02
6.522247415805300E-01	1.024452188892380E+02
6.528912970990361E-01	1.028101440574130E+02
6.535578526175423E-01	1.031754902472951E+02
6.542244081360484E-01	1.035412560729035E+02
6.548909636545546E-01	1.039074401540674E+02
6.555575191730607E-01	1.042740411163979E+02
6.562240746915668E-01	1.046410575912564E+02
6.568906302100730E-01	1.050084882157259E+02
6.575571857285791E-01	1.053763316325812E+02
6.582237412470853E-01	1.057445864902600E+02
6.588902967655914E-01	1.061132514428336E+02
6.595568522840976E-01	1.064823251499772E+02
6.602234078026037E-01	1.068518062769429E+02
6.608899633211098E-01	1.072216934945297E+02
6.615565188396160E-01	1.075919854790559E+02
6.622230743581221E-01	1.079626809123304E+02
6.628896298766283E-01	1.083337784816247E+02
6.635561853951344E-01	1.087052768796452E+02
6.642227409136405E-01	1.090771748045061E+02
6.648892964321467E-01	1.094494709597000E+02
6.655558519506528E-01	1.098221640540733E+02
6.662224074691590E-01	1.101952528017962E+02
6.668889629876651E-01	1.105687359223377E+02
6.675555185061712E-01	1.109426121404376E+02
6.682220740246774E-01	1.113168801860804E+02
6.688886295431835E-01	1.116915387944682E+02
6.695551850616897E-01	1.120665867059956E+02
6.702217405801958E-01	1.124420226662212E+02
6.708882960987019E-01	1.128178454258439E+02
6.715548516172081E-01	1.131940537406747E+02
6.722214071357142E-01	1.135706463716140E+02
6.728879626542204E-01	1.139476220846227E+02
6.735545181727265E-01	1.143249796506984E+02
6.742210736912326E-01	1.147027178458509E+02
6.748876292097388E-01	1.150808354510752E+02
6.755541847282449E-01	1.154593312523273E+02
6.762207402467511E-01	1.158382040404999E+02
6.768872957652572E-01	1.162174526113970E+02
6.775538512837633E-01	1.165970757657099E+02
6.782204068022695E-01	1.169770723089925E+02
6.788869623207756E-01	1.173574410516369E+02
6.795535178392818E-01	1.177381808088485E+02
6.802200733577879E-01	1.181192904006243E+02
6.808866288762940E-01	1.185007686517281E+02
6.815531843948002E-01	1.188826143916644E+02
6.822197399133063E-01	1.192648264546585E+02
6.828862954318125E-01	1.196474036796312E+02
6.835528509503186E-01	1.200303449101759E+02
6.842194064688247E-01	1.204136489945342E+02
6.848859619873309E-01	1.207973147855762E+02
6.855525175058370E-01	1.211813411407734E+02
6.862190730243432E-01	1.215657269221797E+02
6.868856285428493E-01	1.219504709964058E+02
6.875521840613554E-01	1.223355722345998E+02
6.882187395798616E-01	1.227210295124214E+02
6.888852950983677E-01	1.231068417100228E+02
6.895518506168739E-01	1.234930077120255E+02
6.902184061353800E-01	1.238795264074968E+02
6.908849616538861E-01	1.242663966899306E+02
6.915515171723923E-01	1.246536174572243E+02
6.922180726908984E-01	1.250411876116573E+02
6.928846282094046E-01	1.254291060598696E+02
6.935511837279107E-01	1.258173717128414E+02
6.942177392464168E-01	1.262059834858694E+02
6.948842947649230E-01	1.265949402985498E+02
6.955508502834291E-01	1.269842410747538E+02
6.962174058019353E-01	1.273738847426073E+02
6.968839613204414E-01	1.277638702344721E+02
6.975505168389475E-01	1.281541964869243E+02
6.982170723574537E-01	1.285448624407329E+02
6.988836278759598E-01	1.289358670408408E+02
6.995501833944660E-01	1.293272092363438E+02
7.002167389129721E-01	1.297188879804708E+02
7.008832944314782E-01	1.301109022305639E+02
7.015498499499844E-01	1.305032509480582E+02
7.022164054684905E-01	1.308959330984626E+02
7.028829609869967E-01	1.312889476513392E+02
7.035495165055028E-01	1.316822935802850E+02
7.042160720240089E-01	1.320759698629115E+02
7.048826275425151E-01	1.324699754808257E+02
7.055491830610212E-01	1.328643094196111E+02
7.062157385795274E-01	1.332589706688088E+02
7.068822940980335E-01	1.336539582218970E+02
7.075488496165396E-01	1.340492710762749E+02
7.082154051350458E-01	1.344449082332405E+02
7.088819606535519E-01	1.348408686979758E+02
7.095485161720581E-01	1.352371514795250E+02
7.102150716905642E-01	1.356337555907769E+02
7.108816272090703E-01	1.360306800484489E+02
7.115481827275765E-01	1.364279238730644E+02
7.122147382460826E-01	1.368254860889390E+02
7.128812937645888E-01	1.372233657241591E+02
7.135478492830949E-01	1.376215618105664E+02
7.142144048016010E-01	1.380200733837389E+02
7.148809603201072E-01	1.384188994829738E+02
7.155475158386133E-01	1.388180391512685E+02
7.162140713571195E-01	1.392174914353045E+02
7.168806268756256E-01	1.396172553854303E+02
7.175471823941317E-01	1.400173300556417E+02
7.182137379126379E-01	1.404177145035669E+02
7.188802934311440E-01	1.408184077904496E+02
7.195468489496502E-01	1.412194089811298E+02
7.202134044681563E-01	1.416207171440283E+02
7.208799599866624E-01	1.420223313511301E+02
7.215465155051686E-01	1.424242506779660E+02
7.222130710236747E-01	1.428264742035988E+02
7.228796265421809E-01	1.432290010106030E+02
7.235461820606870E-01	1.436318301850526E+02
7.242127375791931E-01	1.440349608165006E+02
7.248792930976993E-01	1.444383919979657E+02
7.255458486162054E-01	1.448421228259140E+02
7.262124041347116E-01	1.452461524002451E+02
7.268789596532177E-01	1.456504798242738E+02
7.275455151717238E-01	1.460551042047157E+02
7.282120706902300E-01	1.464600246516716E+02
7.288786262087361E-01	1.468652402786095E+02
7.295451817272423E-01	1.472707502023513E+02
7.302117372457484E-01	1.476765535430573E+02
7.308782927642545E-01	1.480826494242076E+02
7.315448482827607E-01	1.484890369725908E+02
7.322114038012668E-01	1.488957153182866E+02
7.328779593197730E-01	1.493026835946496E+02
7.335445148382791E-01	1.497099409382961E+02
7.342110703567852E-01	1.501174864890882E+02
7.348776258752914E-01	1.505253193901185E+02
7.355441813937975E-01	1.509334387876959E+02
7.362107369123037E-01	1.513418438313299E+02
7.368772924308098E-01	1.517505336737170E+02
7.375438479493159E-01	1.521595074707250E+02
7.382104034678221E-01	1.525687643813785E+02
7.388769589863282E-01	1.529783035678454E+02
7.395435145048344E-01	1.533881241954216E+02
7.402100700233405E-01	1.537982254325163E+02
7.408766255418466E-01	1.542086064506386E+02
7.415431810603528E-01	1.546192664243836E+02
7.422097365788589E-01	1.550302045314165E+02
7.428762920973651E-01	1.554414199524606E+02
7.435428476158712E-01	1.558529118712818E+02
7.442094031343773E-01	1.562646794746775E+02
7.448759586528835E-01	1.566767219524570E+02
7.455425141713896E-01	1.570890384974352E+02
7.462090696898958E-01	1.575016283054126E+02
7.468756252084019E-01	1.579144905751657E+02
7.475421807269080E-01	1.583276245084319E+02
7.482087362454142E-01	1.587410293098960E+02
7.488752917639203E-01	1.591547041871770E+02
7.495418472824265E-01	1.595686483508155E+02
7.502084028009326E-01	1.599828610142597E+02
7.508749583194387E-01	1.603973413938522E+02
7.515415138379449E-01	1.608120887088178E+02
7.522080693564510E-01	1.612271021812489E+02
7.528746248749572E-01	1.616423810360943E+02
7.535411803934633E-01	1.620579245011459E+02
7.542077359119694E-01	1.624737318070243E+02
7.548742914304756E-01	1.628898021871692E+02
7.555408469489817E-01	1.633061348778224E+02
7.562074024674879E-01	1.637227291180202E+02
7.568739579859940E-01	1.641395841495776E+02
7.575405135045001E-01	1.645566992170752E+02
7.582070690230063E-01	1.649740735678502E+02
7.588736245415124E-01	1.653917064519810E+02
7.595401800600186E-01	1.658095971222760E+02
7.602067355785247E-01	1.662277448342618E+02
7.608732910970308E-01	1.666461488461707E+02
7.615398466155370E-01	1.670648084189288E+02
7.622064021340431E-01	1.674837228161432E+02
7.628729576525493E-01	1.679028913040906E+02
7.635395131710554E-01	1.683223131517068E+02
7.642060686895615E-01	1.687419876305717E+02
7.648726242080677E-01	1.691619140149012E+02
7.655391797265738E-01	1.695820915815325E+02
7.662057352450800E-01	1.700025196099155E+02
7.668722907635861E-01	1.704231973820968E+02
7.675388462820922E-01	1.708441241827127E+02
7.682054018005984E-01	1.712652992989761E+02
7.688719573191045E-01	1.716867220206634E+02
7.695385128376107E-01	1.721083916401062E+02
7.702050683561168E-01	1.725303074521778E+02
7.708716238746229E-01	1.729524687542830E+02
7.715381793931291E-01	1.733748748463465E+02
7.722047349116352E-01	1.737975250308025E+02
7.728712904301414E-01	1.742204186125819E+02
7.735378459486475E-01	1.746435548991039E+02
7.742044014671536E-01	1.750669332002640E+02
7.748709569856598E-01	1.754905528284207E+02
7.755375125041659E-01	1.759144130983902E+02
7.762040680226721E-01	1.763385133274296E+02
7.768706235411782E-01	1.767628528352302E+02
7.775371790596843E-01	1.771874309439054E+02
7.782037345781905E-01	1.776122469779809E+02
7.788702900966966E-01	1.780373002643832E+02
7.795368456152028E-01	1.784625901324291E+02
7.802034011337089E-01	1.788881159138166E+02
7.808699566522150E-01	1.793138769426132E+02
7.815365121707212E-01	1.797398725552466E+02
7.822030676892273E-01	1.801661020904928E+02
7.828696232077335E-01	1.805925648894690E+02
7.835361787262396E-01	1.810192602956195E+02
7.842027342447457E-01	1.814461876547084E+02
7.848692897632519E-01	1.818733463148094E+02
7.855358452817580E-01	1.823007356262940E+02
7.862024008002642E-01	1.827283549418237E+02
7.868689563187703E-01	1.831562036163384E+02
7.875355118372764E-01	1.835842810070474E+02
7.882020673557826E-01	1.840125864734205E+02
7.888686228742887E-01	1.844411193771759E+02
7.895351783927949E-01	1.848698790822725E+02
7.902017339113010E-01	1.852988649548997E+02
7.908682894298071E-01	1.857280763634681E+02
7.915348449483133E-01	1.861575126785981E+02
7.922014004668194E-01	1.865871732731136E+02
7.928679559853256E-01	1.870170575220309E+02
7.935345115038317E-01	1.874471648025476E+02
7.942010670223378E-01	1.878774944940367E+02
7.948676225408440E-01	1.883080459780344E+02
7.955341780593501E-01	1.887388186382329E+02
7.962007335778563E-01	1.891698118604695E+02
7.968672890963624E-01	1.896010250327188E+02
7.975338446148685E-01	1.900324575450827E+02
7.982004001333747E-01	1.904641087897817E+02
7.988669556518808E-01	1.908959781611454E+02
7.995335111703870E-01	1.913280650556048E+02
8.002000666888931E-01	1.917603688716824E+02
8.008666222073992E-01	1.921928890099823E+02
8.015331777259054E-01	1.926256248731843E+02
8.021997332444115E-01	1.930585758660320E+02
8.028662887629177E-01	1.934917413953256E+02
8.035328442814238E-01	1.939251208699136E+02
8.041993997999299E-01	1.943587137006825E+02
8.048659553184361E-01	1.947925193005499E+02
8.055325108369422E-01	1.952265370844550E+02
8.061990663554484E-01	1.956607664693502E+02
8.068656218739545E-01	1.960952068741929E+02
8.075321773924606E-01	1.965298577199367E+02
8.081987329109668E-01	1.969647184295225E+02
8.088652884294729E-01	1.973997884278724E+02
8.095318439479791E-01	1.978350671418784E+02
8.101983994664852E-01	1.982705540003960E+02
8.108649549849913E-01	1.987062484342343E+02
8.115315105034975E-01	1.991421498761513E+02
8.121980660220036E-01	1.995782577608409E+02
8.128646215405098E-01	2.000145715249291E+02
8.135311770590159E-01	2.004510906069631E+02
8.141977325775220E-01	2.008878144474043E+02
8.148642880960282E-01	2.013247424886208E+02
8.155308436145343E-01	2.017618741748788E+02
8.161973991330405E-01	2.021992089523344E+02
8.168639546515466E-01	2.026367462690264E+02
8.175305101700527E-01	2.030744855748683E+02
8.181970656885589E-01	2.035124263216399E+02
8.188636212070650E-01	2.039505679629810E+02
8.195301767255712E-01	2.043889099543815E+02
8.201967322440773E-01	2.048274517531756E+02
8.208632877625834E-01	2.052661928185341E+02
8.215298432810896E-01	2.057051326114547E+02
8.221963987995957E-01	2.061442705947570E+02
8.228629543181019E-01	2.065836062330739E+02
8.235295098366080E-01	2.070231389928433E+02
8.241960653551141E-01	2.074628683423020E+02
8.248626208736203E-01	2.079027937514779E+02
8.255291763921264E-01	2.083429146921821E+02
8.261957319106326E-01	2.087832306380017E+02
8.268622874291387E-01	2.092237410642927E+02
8.275288429476448E-01	2.096644454481727E+02
8.281953984661510E-01	2.101053432685146E+02
8.288619539846571E-01	2.105464340059368E+02
