# barionic density (fm^{-3}), pressure (MeV/fm^{3})
5.499099699899962E-02	-4.584773364980492E-01
5.565755251750579E-02	-4.667985670617441E-01
5.632410803601196E-02	-4.751004338371558E-01
5.699066355451812E-02	-4.833800132901729E-01
5.765721907302429E-02	-4.916343923257500E-01
5.832377459153046E-02	-4.998606708945772E-01
5.899033011003663E-02	-5.080559571811136E-01
5.965688562854279E-02	-5.162173701428401E-01
6.032344114704896E-02	-5.243420420157463E-01
6.098999666555513E-02	-5.324271082614587E-01
6.165655218406130E-02	-5.404697280742994E-01
6.232310770256747E-02	-5.484670561996836E-01
6.298966322107363E-02	-5.564162713110363E-01
6.365621873957980E-02	-5.643145553665363E-01
6.432277425808597E-02	-5.721591040622798E-01
6.498932977659214E-02	-5.799471242975187E-01
6.565588529509830E-02	-5.876758341996720E-01
6.632244081360447E-02	-5.953424603487747E-01
6.698899633211064E-02	-6.029442462310044E-01
6.765555185061681E-02	-6.104784382638400E-01
6.832210736912298E-02	-6.179423026020459E-01
6.898866288762914E-02	-6.253331141033414E-01
6.965521840613531E-02	-6.326481561569608E-01
7.032177392464148E-02	-6.398847264941878E-01
7.098832944314765E-02	-6.470401314414858E-01
7.165488496165381E-02	-6.541116947331602E-01
7.232144048015998E-02	-6.610967457596644E-01
7.298799599866615E-02	-6.679926284681414E-01
7.365455151717232E-02	-6.747966984841014E-01
7.432110703567849E-02	-6.815063199378528E-01
7.498766255418465E-02	-6.881188748253635E-01
7.565421807269082E-02	-6.946317506470905E-01
7.632077359119699E-02	-7.010423496865315E-01
7.698732910970316E-02	-7.073480859567098E-01
7.765388462820932E-02	-7.135463820065979E-01
7.832044014671549E-02	-7.196346818582811E-01
7.898699566522166E-02	-7.256104316020355E-01
7.965355118372783E-02	-7.314710923817529E-01
8.032010670223400E-02	-7.372141371361067E-01
8.098666222074016E-02	-7.428370506189594E-01
8.165321773924633E-02	-7.483373328209382E-01
8.231977325775250E-02	-7.537124922139355E-01
8.298632877625867E-02	-7.589600491332931E-01
8.365288429476483E-02	-7.640775358043470E-01
8.431943981327100E-02	-7.690624997443933E-01
8.498599533177717E-02	-7.739125004678158E-01
8.565255085028334E-02	-7.786251059087590E-01
8.631910636878951E-02	-7.831978958257650E-01
8.698566188729567E-02	-7.876284655112613E-01
8.765221740580184E-02	-7.919144258258939E-01
8.831877292430801E-02	-7.960533924183437E-01
8.898532844281418E-02	-8.000429927682262E-01
8.965188396132034E-02	-8.038808736982901E-01
9.031843947982651E-02	-8.075646903146207E-01
9.098499499833268E-02	-8.110921097256778E-01
9.165155051683885E-02	-8.144608147987356E-01
9.231810603534502E-02	-8.176684928345139E-01
9.298466155385118E-02	-8.207128468166047E-01
9.365121707235735E-02	-8.235916032905379E-01
9.431777259086352E-02	-8.263024815965991E-01
9.498432810936969E-02	-8.288432323944335E-01
9.565088362787585E-02	-8.312115988846926E-01
9.631743914638202E-02	-8.334053558348842E-01
9.698399466488819E-02	-8.354222822295014E-01
9.765055018339436E-02	-8.372601650509068E-01
9.831710570190053E-02	-8.389168072434359E-01
9.898366122040669E-02	-8.403900278263450E-01
9.965021673891286E-02	-8.416776578692406E-01
1.003167722574190E-01	-8.427775322970774E-01
1.009833277759252E-01	-8.436875061920546E-01
1.016498832944314E-01	-8.444054508497629E-01
1.023164388129375E-01	-8.449292371191177E-01
1.029829943314437E-01	-8.452567603372927E-01
1.036495498499499E-01	-8.453859237126835E-01
1.043161053684560E-01	-8.453146424603233E-01
1.049826608869622E-01	-8.450408480437090E-01
1.056492164054684E-01	-8.445624753921948E-01
1.063157719239745E-01	-8.438774799645330E-01
1.069823274424807E-01	-8.429838292630620E-01
1.076488829609869E-01	-8.418795028198929E-01
1.083154384794930E-01	-8.405624921597337E-01
1.089819939979992E-01	-8.390307963389887E-01
1.096485495165054E-01	-8.372824352683210E-01
1.103151050350115E-01	-8.353154408892465E-01
1.109816605535177E-01	-8.331278481201707E-01
1.116482160720239E-01	-8.307177128122021E-01
1.123147715905300E-01	-8.280831073774380E-01
1.129813271090362E-01	-8.252221024947630E-01
1.136478826275424E-01	-8.221327944887662E-01
1.143144381460486E-01	-8.188132917391613E-01
1.149809936645547E-01	-8.152617005396223E-01
1.156475491830609E-01	-8.114761624767652E-01
1.163141047015671E-01	-8.074548123087766E-01
1.169806602200732E-01	-8.031958108545041E-01
1.176472157385794E-01	-7.986973213857027E-01
1.183137712570856E-01	-7.939575237581948E-01
1.189803267755917E-01	-7.889746097338275E-01
1.196468822940979E-01	-7.837467926124759E-01
1.203134378126041E-01	-7.782722830803550E-01
1.209799933311102E-01	-7.725493133382315E-01
1.216465488496164E-01	-7.665761274591887E-01
1.223131043681226E-01	-7.603509863179170E-01
1.229796598866287E-01	-7.538721527632788E-01
1.236462154051349E-01	-7.471379113317198E-01
1.243127709236411E-01	-7.401465584274547E-01
1.249793264421472E-01	-7.328963921909804E-01
1.256458819606534E-01	-7.253857426851482E-01
1.263124374791596E-01	-7.176129366399095E-01
1.269789929976657E-01	-7.095763175773300E-01
1.276455485161719E-01	-7.012742510295311E-01
1.283121040346781E-01	-6.927050989029908E-01
1.289786595531842E-01	-6.838672502678946E-01
1.296452150716904E-01	-6.747590955642409E-01
1.303117705901966E-01	-6.653790473338859E-01
1.309783261087027E-01	-6.557255246253249E-01
1.316448816272089E-01	-6.457969634045639E-01
1.323114371457151E-01	-6.355918113385997E-01
1.329779926642213E-01	-6.251085224246253E-01
1.336445481827274E-01	-6.143455729331890E-01
1.343111037012336E-01	-6.033014454449130E-01
1.349776592197398E-01	-5.919746395084076E-01
1.356442147382459E-01	-5.803636663295606E-01
1.363107702567521E-01	-5.684670486875234E-01
1.369773257752583E-01	-5.562833154281179E-01
1.376438812937644E-01	-5.438110233940279E-01
1.383104368122706E-01	-5.310487300067166E-01
1.389769923307768E-01	-5.179950097000301E-01
1.396435478492829E-01	-5.046484484391840E-01
1.403101033677891E-01	-4.910076492579947E-01
1.409766588862953E-01	-4.770712154419812E-01
1.416432144048014E-01	-4.628377785795692E-01
1.423097699233076E-01	-4.483059761004142E-01
1.429763254418138E-01	-4.334744568664064E-01
1.436428809603199E-01	-4.183418868287845E-01
1.443094364788261E-01	-4.029069376188659E-01
1.449759919973323E-01	-3.871682921732145E-01
1.456425475158384E-01	-3.711246678665816E-01
1.463091030343446E-01	-3.547747645492336E-01
1.469756585528508E-01	-3.381173106971573E-01
1.476422140713569E-01	-3.211510460866975E-01
1.483087695898631E-01	-3.038747335680796E-01
1.489753251083693E-01	-2.862871237388163E-01
1.496418806268754E-01	-2.683869960141578E-01
1.503084361453816E-01	-2.501731529673634E-01
1.509749916638878E-01	-2.316443846063976E-01
1.516415471823939E-01	-2.127995099308464E-01
1.523081027009001E-01	-1.936373591341294E-01
1.529746582194063E-01	-1.741567674901034E-01
1.536412137379125E-01	-1.543565995291942E-01
1.543077692564186E-01	-1.342357188094638E-01
1.549743247749248E-01	-1.137929999015341E-01
1.556408802934310E-01	-9.302733446531875E-02
1.563074358119371E-01	-7.193763752161431E-02
1.569739913304433E-01	-5.052281043731455E-02
1.576405468489495E-01	-2.878180261404850E-02
1.583071023674556E-01	-6.713537218388410E-03
1.589736578859618E-01	1.568301438550179E-02
1.596402134044680E-01	3.840888856171887E-02
1.603067689229741E-01	6.146510459359433E-02
1.609733244414803E-01	8.485267093192306E-02
1.616398799599865E-01	1.085725788931313E-01
1.623064354784926E-01	1.326258089784460E-01
1.629729909969988E-01	1.570133309376160E-01
1.636395465155050E-01	1.817360973889208E-01
1.643061020340111E-01	2.067950437774471E-01
1.649726575525173E-01	2.321911141611963E-01
1.656392130710235E-01	2.579252226909716E-01
1.663057685895296E-01	2.839982598407005E-01
1.669723241080358E-01	3.104111314195279E-01
1.676388796265420E-01	3.371647132161684E-01
1.683054351450481E-01	3.642598704470856E-01
1.689719906635543E-01	3.916974512022762E-01
1.696385461820605E-01	4.194783062766874E-01
1.703051017005666E-01	4.476032495950903E-01
1.709716572190728E-01	4.760731111198879E-01
1.716382127375790E-01	5.048886905731251E-01
1.723047682560852E-01	5.340507705997197E-01
1.729713237745913E-01	5.635601301462998E-01
1.736378792930975E-01	5.934175378899340E-01
1.743044348116037E-01	6.236237455598257E-01
1.749709903301098E-01	6.541794878507972E-01
1.756375458486160E-01	6.850854960442803E-01
1.763041013671222E-01	7.163424776501301E-01
1.769706568856283E-01	7.479511368491103E-01
1.776372124041345E-01	7.799121608984478E-01
1.783037679226407E-01	8.122262338913515E-01
1.789703234411468E-01	8.448940023365594E-01
1.796368789596530E-01	8.779161303276624E-01
1.803034344781592E-01	9.112932513151009E-01
1.809699899966653E-01	9.450259817887741E-01
1.816365455151715E-01	9.791149493216835E-01
1.823031010336777E-01	1.013560743711082E+00
1.829696565521838E-01	1.048363951921658E+00
1.836362120706900E-01	1.083525151162405E+00
1.843027675891962E-01	1.119044901884877E+00
1.849693231077023E-01	1.154923747744249E+00
1.856358786262085E-01	1.191162229853035E+00
1.863024341447147E-01	1.227760872641511E+00
1.869689896632208E-01	1.264720183825432E+00
1.876355451817270E-01	1.302040668795485E+00
1.883021007002332E-01	1.339722801899541E+00
1.889686562187393E-01	1.377767062435623E+00
1.896352117372455E-01	1.416173905880100E+00
1.903017672557517E-01	1.454943785622845E+00
1.909683227742578E-01	1.494077131226788E+00
1.916348782927640E-01	1.533574370290864E+00
1.923014338112702E-01	1.573435906605312E+00
1.929679893297764E-01	1.613662142120063E+00
1.936345448482825E-01	1.654253454970501E+00
1.943011003667887E-01	1.695210229010911E+00
1.949676558852949E-01	1.736532802077988E+00
1.956342114038010E-01	1.778221540106870E+00
1.963007669223072E-01	1.820276770442547E+00
1.969673224408134E-01	1.862698811547716E+00
1.976338779593195E-01	1.905487973045695E+00
1.983004334778257E-01	1.948644555848148E+00
1.989669889963319E-01	1.992168829580123E+00
1.996335445148380E-01	2.036061085373660E+00
2.003001000333442E-01	2.080321560451807E+00
2.009666555518504E-01	2.124950506143136E+00
2.016332110703565E-01	2.169948165359074E+00
2.022997665888627E-01	2.215314749757113E+00
2.029663221073689E-01	2.261050470246232E+00
2.036328776258750E-01	2.307155514058365E+00
2.042994331443812E-01	2.353630067854397E+00
2.049659886628874E-01	2.400474310148638E+00
2.056325441813935E-01	2.447688380433476E+00
2.062990996998997E-01	2.495272441051384E+00
2.069656552184059E-01	2.543226607577481E+00
2.076322107369120E-01	2.591551010933586E+00
2.082987662554182E-01	2.640245758621518E+00
2.089653217739244E-01	2.689310934668242E+00
2.096318772924305E-01	2.738746630993205E+00
2.102984328109367E-01	2.788552908284146E+00
2.109649883294429E-01	2.838729827465386E+00
2.116315438479490E-01	2.889277434039855E+00
2.122980993664552E-01	2.940195750170062E+00
2.129646548849614E-01	2.991484806476592E+00
2.136312104034676E-01	3.043144602414543E+00
2.142977659219737E-01	3.095175130125199E+00
2.149643214404799E-01	3.147576382577313E+00
2.156308769589861E-01	3.200348305563580E+00
2.162974324774922E-01	3.253490877912327E+00
2.169639879959984E-01	3.307004031345116E+00
2.176305435145046E-01	3.360887698682177E+00
2.182970990330107E-01	3.415141797852129E+00
2.189636545515169E-01	3.469766231944106E+00
2.196302100700231E-01	3.524760905520566E+00
2.202967655885292E-01	3.580125684020743E+00
2.209633211070354E-01	3.635860442649630E+00
2.216298766255416E-01	3.691965033878091E+00
2.222964321440477E-01	3.748439312060327E+00
2.229629876625539E-01	3.805283092471029E+00
2.236295431810601E-01	3.862496208901860E+00
2.242960986995662E-01	3.920078447838932E+00
2.249626542180724E-01	3.978029622851977E+00
2.256292097365786E-01	4.036349491923772E+00
2.262957652550847E-01	4.095037848752099E+00
2.269623207735909E-01	4.154094423121137E+00
2.276288762920971E-01	4.213518980870219E+00
2.282954318106032E-01	4.273311232218077E+00
2.289619873291094E-01	4.333470915455962E+00
2.296285428476156E-01	4.393997721653818E+00
2.302950983661217E-01	4.454891345014630E+00
2.309616538846279E-01	4.516151466214183E+00
2.316282094031341E-01	4.577777760955712E+00
2.322947649216403E-01	4.639769883154088E+00
2.329613204401464E-01	4.702127464923763E+00
2.336278759586526E-01	4.764850150692212E+00
2.342944314771588E-01	4.827937554821858E+00
2.349609869956649E-01	4.891389278657641E+00
2.356275425141711E-01	4.955204919180119E+00
2.362940980326773E-01	5.019384052017074E+00
2.369606535511834E-01	5.083926248665932E+00
2.376272090696896E-01	5.148831068051152E+00
2.382937645881958E-01	5.214098047989125E+00
2.389603201067019E-01	5.279726731184837E+00
2.396268756252081E-01	5.345716622125394E+00
2.402934311437143E-01	5.412067230402783E+00
2.409599866622204E-01	5.478778062296726E+00
2.416265421807266E-01	5.545848577325330E+00
2.422930976992328E-01	5.613278266730902E+00
2.429596532177389E-01	5.681066566420213E+00
2.436262087362451E-01	5.749212935652793E+00
2.442927642547513E-01	5.817716795965225E+00
2.449593197732574E-01	5.886577575081219E+00
2.456258752917636E-01	5.955794680760448E+00
2.462924308102698E-01	6.025367491981683E+00
2.469589863287759E-01	6.095295412091900E+00
2.476255418472821E-01	6.165577789407791E+00
2.482920973657883E-01	6.236213996951278E+00
2.489586528842944E-01	6.307203379502653E+00
2.496252084028006E-01	6.378545262514592E+00
2.502917639213068E-01	6.450238961125876E+00
2.509583194398130E-01	6.522283789272080E+00
2.516248749583192E-01	6.594679050956870E+00
2.522914304768254E-01	6.667424013493132E+00
2.529579859953316E-01	6.740517952406606E+00
2.536245415138378E-01	6.813960133751152E+00
2.542910970323440E-01	6.887749796233152E+00
2.549576525508502E-01	6.961886178370776E+00
2.556242080693564E-01	7.036368491576923E+00
2.562907635878626E-01	7.111195947429394E+00
2.569573191063688E-01	7.186367748839416E+00
2.576238746248750E-01	7.261883081164967E+00
2.582904301433812E-01	7.337741103205190E+00
2.589569856618874E-01	7.413940983801524E+00
2.596235411803935E-01	7.490481874748014E+00
2.602900966988997E-01	7.567362901780427E+00
2.609566522174059E-01	7.644583183000634E+00
2.616232077359121E-01	7.722141838286007E+00
2.622897632544183E-01	7.800037961987869E+00
2.629563187729245E-01	7.878270641453071E+00
2.636228742914307E-01	7.956838948030850E+00
2.642894298099369E-01	8.035741946500252E+00
2.649559853284431E-01	8.114978667532114E+00
2.656225408469493E-01	8.194548172646364E+00
2.662890963654555E-01	8.274449471172773E+00
2.669556518839617E-01	8.354681575965742E+00
2.676222074024679E-01	8.435243485125454E+00
2.682887629209741E-01	8.516134191514141E+00
2.689553184394803E-01	8.597352664371215E+00
2.696218739579865E-01	8.678897868166189E+00
2.702884294764927E-01	8.760768744158270E+00
2.709549849949989E-01	8.842964248069620E+00
2.716215405135051E-01	8.925483294179514E+00
2.722880960320113E-01	9.008324792985036E+00
2.729546515505175E-01	9.091487651510249E+00
2.736212070690237E-01	9.174970754781555E+00
2.742877625875298E-01	9.258772984890811E+00
2.749543181060360E-01	9.342893202437892E+00
2.756208736245422E-01	9.427330256203732E+00
2.762874291430484E-01	9.512082992909541E+00
2.769539846615546E-01	9.597150229102738E+00
2.776205401800608E-01	9.682530789337591E+00
2.782870956985670E-01	9.768223478065067E+00
2.789536512170732E-01	9.854227079879422E+00
2.796202067355794E-01	9.940540369318626E+00
2.802867622540856E-01	1.002716212074802E+01
2.809533177725918E-01	1.011409108962164E+01
2.816198732910980E-01	1.020132601277834E+01
2.822864288096042E-01	1.028886561831598E+01
2.829529843281104E-01	1.037670862595036E+01
2.836195398466166E-01	1.046485373778660E+01
2.842860953651228E-01	1.055329965786115E+01
2.849526508836290E-01	1.064204505408890E+01
2.856192064021352E-01	1.073108859703444E+01
2.862857619206414E-01	1.082042895072829E+01
2.869523174391476E-01	1.091006474410102E+01
2.876188729576538E-01	1.099999462927008E+01
2.882854284761600E-01	1.109021721436221E+01
2.889519839946662E-01	1.118073110251561E+01
2.896185395131723E-01	1.127153490202829E+01
2.902850950316785E-01	1.136262718803619E+01
2.909516505501847E-01	1.145400653198772E+01
2.916182060686909E-01	1.154567149240893E+01
2.922847615871971E-01	1.163762061533726E+01
2.929513171057033E-01	1.172985243478740E+01
2.936178726242095E-01	1.182236547321503E+01
2.942844281427157E-01	1.191515825176907E+01
2.949509836612219E-01	1.200822925171929E+01
2.956175391797281E-01	1.210157696375677E+01
2.962840946982343E-01	1.219519986901031E+01
2.969506502167405E-01	1.228909641997302E+01
2.976172057352467E-01	1.238326507039397E+01
2.982837612537529E-01	1.247770426606047E+01
2.989503167722591E-01	1.257241241587047E+01
2.996168722907653E-01	1.266738794149609E+01
3.002834278092715E-01	1.276262923867159E+01
3.009499833277777E-01	1.285813470729011E+01
3.016165388462839E-01	1.295390271262505E+01
3.022830943647901E-01	1.304993162533395E+01
3.029496498832963E-01	1.314621979252394E+01
3.036162054018025E-01	1.324276555811889E+01
3.042827609203086E-01	1.333956725366437E+01
3.049493164388148E-01	1.343662318908792E+01
3.056158719573210E-01	1.353393167317165E+01
3.062824274758272E-01	1.363149098454210E+01
3.069489829943334E-01	1.372929942195009E+01
3.076155385128396E-01	1.382735524552277E+01
3.082820940313458E-01	1.392565670724025E+01
3.089486495498520E-01	1.402420206165959E+01
3.096152050683582E-01	1.412298951699154E+01
3.102817605868644E-01	1.422201731545425E+01
3.109483161053706E-01	1.432128366449280E+01
3.116148716238768E-01	1.442078673754770E+01
3.122814271423830E-01	1.452052473470354E+01
3.129479826608892E-01	1.462049583377456E+01
3.136145381793954E-01	1.472069817120149E+01
3.142810936979016E-01	1.482112991283469E+01
3.149476492164078E-01	1.492178918501190E+01
3.156142047349140E-01	1.502267410544880E+01
3.162807602534202E-01	1.512378280176222E+01
3.169473157719264E-01	1.522511335745043E+01
3.176138712904326E-01	1.532666386295119E+01
3.182804268089388E-01	1.542843239669639E+01
3.189469823274450E-01	1.553041701867710E+01
3.196135378459511E-01	1.563261578157494E+01
3.202800933644573E-01	1.573502672187459E+01
3.209466488829635E-01	1.583764786102176E+01
3.216132044014697E-01	1.594047722168028E+01
3.222797599199759E-01	1.604351280386288E+01
3.229463154384821E-01	1.614675259621760E+01
3.236128709569883E-01	1.625019457731713E+01
3.242794264754945E-01	1.635383671698150E+01
3.249459819940007E-01	1.645767696757360E+01
3.256125375125069E-01	1.656171326537833E+01
3.262790930310131E-01	1.666594355215091E+01
3.269456485495193E-01	1.677036573632267E+01
3.276122040680255E-01	1.687497772972057E+01
3.282787595865317E-01	1.697977742393346E+01
3.289453151050379E-01	1.708476270195274E+01
3.296118706235441E-01	1.718993143475433E+01
3.302784261420503E-01	1.729528147791041E+01
3.309449816605565E-01	1.740081068337344E+01
3.316115371790627E-01	1.750651688610145E+01
3.322780926975689E-01	1.761239790080401E+01
3.329446482160751E-01	1.771845154394720E+01
3.336112037345813E-01	1.782467561043563E+01
3.342777592530874E-01	1.793106789067576E+01
3.349443147715936E-01	1.803762615240157E+01
3.356108702900998E-01	1.814434816792834E+01
3.362774258086060E-01	1.825123168096115E+01
3.369439813271122E-01	1.835827443396670E+01
3.376105368456184E-01	1.846547415022081E+01
3.382770923641246E-01	1.857282854617739E+01
3.389436478826308E-01	1.868033532372840E+01
3.396102034011370E-01	1.878799217765703E+01
3.402767589196432E-01	1.889579677795234E+01
3.409433144381494E-01	1.900374680260524E+01
3.416098699566556E-01	1.911183989990661E+01
3.422764254751618E-01	1.922007371131008E+01
3.429429809936680E-01	1.932844587420442E+01
3.436095365121742E-01	1.943695400461763E+01
3.442760920306804E-01	1.954559571023793E+01
3.449426475491866E-01	1.965436858840189E+01
3.456092030676928E-01	1.976327021914335E+01
3.462757585861990E-01	1.987229817344360E+01
3.469423141047052E-01	1.998145001652750E+01
3.476088696232114E-01	2.009072328612694E+01
3.482754251417176E-01	2.020011553118616E+01
3.489419806602237E-01	2.030962426520813E+01
3.496085361787299E-01	2.041924700516591E+01
3.502750916972361E-01	2.052898125022199E+01
3.509416472157423E-01	2.063882448569780E+01
3.516082027342485E-01	2.074877419217336E+01
3.522747582527547E-01	2.085882783464888E+01
3.529413137712609E-01	2.096898286188969E+01
3.536078692897671E-01	2.107923671592209E+01
3.542744248082733E-01	2.118958682164185E+01
3.549409803267795E-01	2.130003060659391E+01
3.556075358452857E-01	2.141056546589931E+01
3.562740913637919E-01	2.152118879236491E+01
3.569406468822981E-01	2.163189797672004E+01
3.576072024008043E-01	2.174269038310820E+01
3.582737579193105E-01	2.185356336471017E+01
3.589403134378167E-01	2.196451426953911E+01
3.596068689563229E-01	2.207554043646451E+01
3.602734244748291E-01	2.218663918152890E+01
3.609399799933353E-01	2.229780781929060E+01
3.616065355118415E-01	2.240904364461858E+01
3.622730910303477E-01	2.252034393958758E+01
3.629396465488539E-01	2.263170599047845E+01
3.636062020673601E-01	2.274312705055945E+01
3.642727575858662E-01	2.285460437249264E+01
3.649393131043724E-01	2.296613520135759E+01
3.656058686228786E-01	2.307771675323403E+01
3.662724241413848E-01	2.318934625328103E+01
3.669389796598910E-01	2.330102090015185E+01
3.676055351783972E-01	2.341273788498955E+01
3.682720906969034E-01	2.352449438612064E+01
3.689386462154096E-01	2.363628757884197E+01
3.696052017339158E-01	2.374811461617395E+01
3.702717572524220E-01	2.385997263457966E+01
3.709383127709282E-01	2.397185877956360E+01
3.716048682894344E-01	2.408377015845576E+01
3.722714238079406E-01	2.419570389129342E+01
3.729379793264468E-01	2.430765706950780E+01
3.736045348449530E-01	2.441962677848949E+01
3.742710903634592E-01	2.453161009144446E+01
3.749376458819654E-01	2.464360407352274E+01
3.756042014004716E-01	2.475560577202020E+01
3.762707569189778E-01	2.486761222173601E+01
3.769373124374840E-01	2.497962045571910E+01
3.776038679559902E-01	2.509162748300298E+01
3.782704234744964E-01	2.520363030559088E+01
3.789369789930025E-01	2.531562592166489E+01
3.796035345115087E-01	2.542761130093243E+01
3.802700900300149E-01	2.553958341819543E+01
3.809366455485211E-01	2.565153922090786E+01
3.816032010670273E-01	2.576347565965040E+01
3.822697565855335E-01	2.587538966245580E+01
3.829363121040397E-01	2.598727815294222E+01
3.836028676225459E-01	2.609913803634339E+01
3.842694231410521E-01	2.621096621034593E+01
3.849359786595583E-01	2.632275955824463E+01
3.856025341780645E-01	2.643451495748872E+01
3.862690896965707E-01	2.654622926148352E+01
3.869356452150769E-01	2.665789932493493E+01
3.876022007335831E-01	2.676952198858777E+01
3.882687562520893E-01	2.688109407042509E+01
3.889353117705955E-01	2.699261239099224E+01
3.896018672891017E-01	2.710407374952649E+01
3.902684228076079E-01	2.721547493907889E+01
3.909349783261141E-01	2.732681273141372E+01
3.916015338446203E-01	2.743808390535173E+01
3.922680893631265E-01	2.754928520875706E+01
3.929346448816327E-01	2.766041338254161E+01
3.936012004001389E-01	2.777146516426768E+01
3.942677559186450E-01	2.788243727646091E+01
3.949343114371512E-01	2.799332641812214E+01
3.956008669556574E-01	2.810412929532725E+01
3.962674224741636E-01	2.821484258335880E+01
3.969339779926698E-01	2.832546296422055E+01
3.976005335111760E-01	2.843598709652974E+01
3.982670890296822E-01	2.854641162983728E+01
3.989336445481884E-01	2.865673320116844E+01
3.996002000666946E-01	2.876694843642571E+01
4.002667555852008E-01	2.887705394820262E+01
4.009333111037070E-01	2.898704634350361E+01
4.015998666222132E-01	2.909692221566598E+01
4.022664221407194E-01	2.920667813431083E+01
4.029329776592256E-01	2.931631067665126E+01
4.035995331777318E-01	2.942581639314267E+01
4.042660886962380E-01	2.953519182868195E+01
4.049326442147442E-01	2.964443351826361E+01
4.055991997332504E-01	2.975353797964658E+01
4.062657552517566E-01	2.986250172483210E+01
4.069323107702628E-01	2.997132124917539E+01
4.075988662887690E-01	3.007999303707231E+01
4.082654218072752E-01	3.018851356426427E+01
4.089319773257813E-01	3.029687928999545E+01
4.095985328442875E-01	3.040508667323923E+01
4.102650883627937E-01	3.051313214111576E+01
4.109316438812999E-01	3.062101212925722E+01
4.115981993998061E-01	3.072872304890655E+01
4.122647549183123E-01	3.083626130455968E+01
4.129313104368185E-01	3.094362329077893E+01
4.135978659553247E-01	3.105080538351666E+01
4.142644214738309E-01	3.115780395347417E+01
4.149309769923371E-01	3.126461535973391E+01
4.155975325108433E-01	3.137123594283605E+01
