# renormalized chemical potential, pressure
5.036095562818049E+02	3.512863860946354E+02
5.038756384571086E+02	3.521834412722055E+02
5.041414399081914E+02	3.530809700337354E+02
5.044069613743137E+02	3.539789718799752E+02
5.046722035916258E+02	3.548774463129898E+02
5.049371672931861E+02	3.557763928361514E+02
5.052018532089787E+02	3.566758109541333E+02
5.054662620659317E+02	3.575757001729098E+02
5.057303945879340E+02	3.584760599997430E+02
5.059942514958530E+02	3.593768899431843E+02
5.062578335075522E+02	3.602781895130656E+02
5.065211413379082E+02	3.611799582204922E+02
5.067841756988275E+02	3.620821955778429E+02
5.070469372992640E+02	3.629849010987600E+02
5.073094268452351E+02	3.638880742981460E+02
5.075716450398392E+02	3.647917146921573E+02
5.078335925832715E+02	3.656958217982010E+02
5.080952701728411E+02	3.666003951349285E+02
5.083566785029870E+02	3.675054342222297E+02
5.086178182652939E+02	3.684109385812280E+02
5.088786901485096E+02	3.693169077342777E+02
5.091392948385594E+02	3.702233412049550E+02
5.093996330185631E+02	3.711302385180566E+02
5.096597053688503E+02	3.720375991995925E+02
5.099195125669762E+02	3.729454227767824E+02
5.101790552877369E+02	3.738537087780487E+02
5.104383342031851E+02	3.747624567330163E+02
5.106973499826454E+02	3.756716661724986E+02
5.109561032927292E+02	3.765813366285056E+02
5.112145947973499E+02	3.774914676342260E+02
5.114728251577384E+02	3.784020587240311E+02
5.117307950324573E+02	3.793131094334681E+02
5.119885050774159E+02	3.802246192992534E+02
5.122459559458852E+02	3.811365878592683E+02
5.125031482885117E+02	3.820490146525567E+02
5.127600827533332E+02	3.829618992193177E+02
5.130167599857914E+02	3.838752411009023E+02
5.132731806287479E+02	3.847890398398108E+02
5.135293453224971E+02	3.857032949796803E+02
5.137852547047809E+02	3.866180060652928E+02
5.140409094108024E+02	3.875331726425593E+02
5.142963100732403E+02	3.884487942585220E+02
5.145514573222619E+02	3.893648704613456E+02
5.148063517855372E+02	3.902814008003152E+02
5.150609940882524E+02	3.911983848258310E+02
5.153153848531238E+02	3.921158220894072E+02
5.155695247004104E+02	3.930337121436633E+02
5.158234142479279E+02	3.939520545423184E+02
5.160770541110614E+02	3.948708488401908E+02
5.163304449027795E+02	3.957900945931956E+02
5.165835872336456E+02	3.967097913583357E+02
5.168364817118328E+02	3.976299386936976E+02
5.170891289431352E+02	3.985505361584496E+02
5.173415295309816E+02	3.994715833128366E+02
5.175936840764480E+02	4.003930797181774E+02
5.178455931782695E+02	4.013150249368564E+02
5.180972574328542E+02	4.022374185323247E+02
5.183486774342944E+02	4.031602600690921E+02
5.185998537743792E+02	4.040835491127254E+02
5.188507870426073E+02	4.050072852298413E+02
5.191014778261984E+02	4.059314679881049E+02
5.193519267101062E+02	4.068560969562272E+02
5.196021342770294E+02	4.077811717039549E+02
5.198521011074243E+02	4.087066918020741E+02
5.201018277795167E+02	4.096326568223999E+02
5.203513148693130E+02	4.105590663377761E+02
5.206005629506129E+02	4.114859199220728E+02
5.208495725950199E+02	4.124132171501747E+02
5.210983443719539E+02	4.133409575979858E+02
5.213468788486616E+02	4.142691408424230E+02
5.215951765902290E+02	4.151977664614092E+02
5.218432381595918E+02	4.161268340338720E+02
5.220910641175469E+02	4.170563431397413E+02
5.223386550227641E+02	4.179862933599425E+02
5.225860114317960E+02	4.189166842763934E+02
5.228331338990904E+02	4.198475154720022E+02
5.230800229770001E+02	4.207787865306614E+02
5.233266792157945E+02	4.217104970372457E+02
5.235731031636699E+02	4.226426465776094E+02
5.238192953667605E+02	4.235752347385783E+02
5.240652563691490E+02	4.245082611079529E+02
5.243109867128774E+02	4.254417252744956E+02
5.245564869379567E+02	4.263756268279367E+02
5.248017575823786E+02	4.273099653589643E+02
5.250467991821247E+02	4.282447404592231E+02
5.252916122711775E+02	4.291799517213094E+02
5.255361973815307E+02	4.301155987387720E+02
5.257805550431984E+02	4.310516811061007E+02
5.260246857842268E+02	4.319881984187314E+02
5.262685901307026E+02	4.329251502730349E+02
5.265122686067643E+02	4.338625362663224E+02
5.267557217346114E+02	4.348003559968311E+02
5.269989500345140E+02	4.357386090637287E+02
5.272419540248236E+02	4.366772950671084E+02
5.274847342219820E+02	4.376164136079842E+02
5.277272911405308E+02	4.385559642882877E+02
5.279696252931220E+02	4.394959467108647E+02
5.282117371905265E+02	4.404363604794744E+02
5.284536273416438E+02	4.413772051987817E+02
5.286952962535121E+02	4.423184804743564E+02
5.289367444313167E+02	4.432601859126703E+02
5.291779723783999E+02	4.442023211210926E+02
5.294189805962703E+02	4.451448857078885E+02
5.296597695846112E+02	4.460878792822127E+02
5.299003398412907E+02	4.470313014541084E+02
5.301406918623702E+02	4.479751518345065E+02
5.303808261421136E+02	4.489194300352165E+02
5.306207431729957E+02	4.498641356689259E+02
5.308604434457123E+02	4.508092683492023E+02
5.310999274491876E+02	4.517548276904799E+02
5.313391956705841E+02	4.527008133080653E+02
5.315782485953108E+02	4.536472248181331E+02
5.318170867070316E+02	4.545940618377144E+02
5.320557104876748E+02	4.555413239847044E+02
5.322941204174407E+02	4.564890108778550E+02
5.325323169748108E+02	4.574371221367724E+02
5.327703006365557E+02	4.583856573819094E+02
5.330080718777440E+02	4.593346162345701E+02
5.332456311717502E+02	4.602839983169001E+02
5.334829789902634E+02	4.612338032518905E+02
5.337201158032951E+02	4.621840306633685E+02
5.339570420791880E+02	4.631346801759946E+02
5.341937582846236E+02	4.640857514152658E+02
5.344302648846302E+02	4.650372440075075E+02
5.346665623425918E+02	4.659891575798692E+02
5.349026511202547E+02	4.669414917603272E+02
5.351385316777371E+02	4.678942461776783E+02
5.353742044735355E+02	4.688474204615359E+02
5.356096699645333E+02	4.698010142423277E+02
5.358449286060088E+02	4.707550271512978E+02
5.360799808516422E+02	4.717094588204932E+02
5.363148271535239E+02	4.726643088827745E+02
5.365494679621618E+02	4.736195769717992E+02
5.367839037264894E+02	4.745752627220313E+02
5.370181348938726E+02	4.755313657687293E+02
5.372521619101182E+02	4.764878857479489E+02
5.374859852194800E+02	4.774448222965357E+02
5.377196052646678E+02	4.784021750521279E+02
5.379530224868537E+02	4.793599436531495E+02
5.381862373256796E+02	4.803181277388094E+02
5.384192502192649E+02	4.812767269490973E+02
5.386520616042131E+02	4.822357409247802E+02
5.388846719156198E+02	4.831951693074070E+02
5.391170815870789E+02	4.841550117392912E+02
5.393492910506910E+02	4.851152678635262E+02
5.395813007370688E+02	4.860759373239671E+02
5.398131110753457E+02	4.870370197652383E+02
5.400447224931817E+02	4.879985148327219E+02
5.402761354167709E+02	4.889604221725690E+02
5.405073502708485E+02	4.899227414316797E+02
5.407383674786971E+02	4.908854722577130E+02
5.409691874621539E+02	4.918486142990823E+02
5.411998106416174E+02	4.928121672049456E+02
5.414302374360543E+02	4.937761306252141E+02
5.416604682630060E+02	4.947405042105402E+02
5.418905035385952E+02	4.957052876123189E+02
5.421203436775327E+02	4.966704804826868E+02
5.423499890931239E+02	4.976360824745143E+02
5.425794401972754E+02	4.986020932414121E+02
5.428086974005013E+02	4.995685124377169E+02
5.430377611119301E+02	5.005353397184999E+02
5.432666317393105E+02	5.015025747395566E+02
5.434953096890183E+02	5.024702171574090E+02
5.437237953660625E+02	5.034382666293022E+02
5.439520891740920E+02	5.044067228131998E+02
5.441801915154008E+02	5.053755853677831E+02
5.444081027909360E+02	5.063448539524488E+02
5.446358234003023E+02	5.073145282273072E+02
5.448633537417691E+02	5.082846078531784E+02
5.450906942122763E+02	5.092550924915904E+02
5.453178452074407E+02	5.102259818047778E+02
5.455448071215616E+02	5.111972754556782E+02
5.457715803476272E+02	5.121689731079277E+02
5.459981652773205E+02	5.131410744258656E+02
5.462245623010251E+02	5.141135790745229E+02
5.464507718078314E+02	5.150864867196287E+02
5.466767941855421E+02	5.160597970276012E+02
5.469026298206785E+02	5.170335096655481E+02
5.471282790984859E+02	5.180076243012663E+02
5.473537424029397E+02	5.189821406032361E+02
5.475790201167509E+02	5.199570582406204E+02
5.478041126213720E+02	5.209323768832628E+02
5.480290202970026E+02	5.219080962016851E+02
5.482537435225952E+02	5.228842158670850E+02
5.484782826758604E+02	5.238607355513332E+02
5.487026381332730E+02	5.248376549269742E+02
5.489268102700773E+02	5.258149736672185E+02
5.491507994602928E+02	5.267926914459458E+02
5.493746060767191E+02	5.277708079377026E+02
5.495982304909423E+02	5.287493228176936E+02
5.498216730733398E+02	5.297282357617869E+02
5.500449341930854E+02	5.307075464465097E+02
5.502680142181557E+02	5.316872545490442E+02
5.504909135153346E+02	5.326673597472272E+02
5.507136324502187E+02	5.336478617195471E+02
5.509361713872231E+02	5.346287601451440E+02
5.511585306895859E+02	5.356100547038041E+02
5.513807107193737E+02	5.365917450759598E+02
5.516027118374875E+02	5.375738309426879E+02
5.518245344036666E+02	5.385563119857070E+02
5.520461787764946E+02	5.395391878873716E+02
5.522676453134042E+02	5.405224583306808E+02
5.524889343706825E+02	5.415061229992643E+02
5.527100463034757E+02	5.424901815773837E+02
5.529309814657944E+02	5.434746337499364E+02
5.531517402105186E+02	5.444594792024491E+02
5.533723228894020E+02	5.454447176210706E+02
5.535927298530784E+02	5.464303486925810E+02
5.538129614510646E+02	5.474163721043797E+02
5.540330180317673E+02	5.484027875444890E+02
5.542528999424865E+02	5.493895947015544E+02
5.544726075294209E+02	5.503767932648325E+02
5.546921411376728E+02	5.513643829241983E+02
5.549115011112525E+02	5.523523633701398E+02
5.551306877930833E+02	5.533407342937580E+02
5.553497015250064E+02	5.543294953867653E+02
5.555685426477847E+02	5.553186463414750E+02
5.557872115011090E+02	5.563081868508143E+02
5.560057084236012E+02	5.572981166083073E+02
5.562240337528194E+02	5.582884353080872E+02
5.564421878252631E+02	5.592791426448821E+02
5.566601709763764E+02	5.602702383140195E+02
5.568779835405543E+02	5.612617220114244E+02
5.570956258511457E+02	5.622535934336165E+02
5.573130982404582E+02	5.632458522777051E+02
5.575304010397639E+02	5.642384982413969E+02
5.577475345793015E+02	5.652315310229797E+02
5.579644991882828E+02	5.662249503213334E+02
5.581812951948963E+02	5.672187558359237E+02
5.583979229263110E+02	5.682129472667957E+02
5.586143827086819E+02	5.692075243145800E+02
5.588306748671531E+02	5.702024866804868E+02
5.590467997258634E+02	5.711978340663018E+02
5.592627576079493E+02	5.721935661743873E+02
5.594785488355501E+02	5.731896827076844E+02
5.596941737298122E+02	5.741861833697039E+02
5.599096326108921E+02	5.751830678645256E+02
5.601249257979624E+02	5.761803358968036E+02
5.603400536092146E+02	5.771779871717554E+02
5.605550163618634E+02	5.781760213951648E+02
5.607698143721517E+02	5.791744382733805E+02
5.609844479553534E+02	5.801732375133142E+02
5.611989174257787E+02	5.811724188224352E+02
5.614132230967773E+02	5.821719819087766E+02
5.616273652807428E+02	5.831719264809235E+02
5.618413442891165E+02	5.841722522480222E+02
5.620551604323916E+02	5.851729589197648E+02
5.622688140201174E+02	5.861740462064035E+02
5.624823053609022E+02	5.871755138187355E+02
5.626956347624186E+02	5.881773614681088E+02
5.629088025314065E+02	5.891795888664201E+02
5.631218089736774E+02	5.901821957261072E+02
5.633346543941177E+02	5.911851817601564E+02
5.635473390966932E+02	5.921885466820922E+02
5.637598633844527E+02	5.931922902059823E+02
5.639722275595316E+02	5.941964120464318E+02
5.641844319231559E+02	5.952009119185841E+02
5.643964767756460E+02	5.962057895381158E+02
5.646083624164201E+02	5.972110446212409E+02
5.648200891439982E+02	5.982166768847046E+02
5.650316572560059E+02	5.992226860457813E+02
5.652430670491779E+02	6.002290718222757E+02
5.654543188193617E+02	6.012358339325219E+02
5.656654128615208E+02	6.022429720953751E+02
5.658763494697398E+02	6.032504860302224E+02
5.660871289372257E+02	6.042583754569660E+02
5.662977515563138E+02	6.052666400960361E+02
5.665082176184695E+02	6.062752796683762E+02
5.667185274142930E+02	6.072842938954554E+02
5.669286812335224E+02	6.082936824992530E+02
5.671386793650369E+02	6.093034452022675E+02
5.673485220968608E+02	6.103135817275106E+02
5.675582097161670E+02	6.113240917985040E+02
5.677677425092797E+02	6.123349751392798E+02
5.679771207616791E+02	6.133462314743847E+02
5.681863447580034E+02	6.143578605288667E+02
5.683954147820534E+02	6.153698620282821E+02
5.686043311167953E+02	6.163822356986939E+02
5.688130940443639E+02	6.173949812666633E+02
5.690217038460667E+02	6.184080984592601E+02
5.692301608023863E+02	6.194215870040480E+02
5.694384651929845E+02	6.204354466290924E+02
5.696466172967051E+02	6.214496770629576E+02
5.698546173915777E+02	6.224642780347003E+02
5.700624657548199E+02	6.234792492738707E+02
5.702701626628420E+02	6.244945905105187E+02
5.704777083912493E+02	6.255103014751776E+02
5.706851032148453E+02	6.265263818988751E+02
5.708923474076357E+02	6.275428315131294E+02
5.710994412428304E+02	6.285596500499414E+02
5.713063849928476E+02	6.295768372417997E+02
5.715131789293167E+02	6.305943928216775E+02
5.717198233230813E+02	6.316123165230338E+02
5.719263184442024E+02	6.326306080798013E+02
5.721326645619614E+02	6.336492672264012E+02
5.723388619448637E+02	6.346682936977313E+02
5.725449108606407E+02	6.356876872291623E+02
5.727508115762544E+02	6.367074475565478E+02
5.729565643578989E+02	6.377275744162143E+02
5.731621694710043E+02	6.387480675449551E+02
5.733676271802397E+02	6.397689266800444E+02
5.735729377495157E+02	6.407901515592230E+02
5.737781014419883E+02	6.418117419207010E+02
5.739831185200602E+02	6.428336975031543E+02
5.741879892453861E+02	6.438560180457334E+02
5.743927138788736E+02	6.448787032880437E+02
5.745972926806868E+02	6.459017529701605E+02
5.748017259102497E+02	6.469251668326215E+02
5.750060138262486E+02	6.479489446164243E+02
5.752101566866349E+02	6.489730860630270E+02
5.754141547486284E+02	6.499975909143477E+02
5.756180082687197E+02	6.510224589127592E+02
5.758217175026731E+02	6.520476898010929E+02
5.760252827055300E+02	6.530732833226339E+02
5.762287041316108E+02	6.540992392211201E+02
5.764319820345183E+02	6.551255572407417E+02
5.766351166671407E+02	6.561522371261444E+02
5.768381082816534E+02	6.571792786224169E+02
5.770409571295228E+02	6.582066814750988E+02
5.772436634615085E+02	6.592344454301792E+02
5.774462275276660E+02	6.602625702340902E+02
5.776486495773498E+02	6.612910556337101E+02
5.778509298592157E+02	6.623199013763606E+02
5.780530686212237E+02	6.633491072098050E+02
5.782550661106403E+02	6.643786728822452E+02
5.784569225740421E+02	6.654085981423295E+02
5.786586382573172E+02	6.664388827391385E+02
5.788602134056689E+02	6.674695264221918E+02
5.790616482636177E+02	6.685005289414466E+02
5.792629430750039E+02	6.695318900472921E+02
5.794640980829910E+02	6.705636094905531E+02
5.796651135300668E+02	6.715956870224863E+02
5.798659896580476E+02	6.726281223947808E+02
5.800667267080798E+02	6.736609153595537E+02
5.802673249206424E+02	6.746940656693532E+02
5.804677845355500E+02	6.757275730771516E+02
5.806681057919551E+02	6.767614373363494E+02
5.808682889283507E+02	6.777956582007773E+02
5.810683341825725E+02	6.788302354246816E+02
5.812682417918019E+02	6.798651687627371E+02
5.814680119925679E+02	6.809004579700395E+02
5.816676450207500E+02	6.819361028021031E+02
5.818671411115805E+02	6.829721030148648E+02
5.820665004996468E+02	6.840084583646749E+02
5.822657234188944E+02	6.850451686083088E+02
5.824648101026282E+02	6.860822335029507E+02
5.826637607835163E+02	6.871196528062028E+02
5.828625756935909E+02	6.881574262760787E+02
5.830612550642520E+02	6.891955536710093E+02
5.832597991262694E+02	6.902340347498348E+02
5.834582081097843E+02	6.912728692718010E+02
5.836564822443128E+02	6.923120569965695E+02
5.838546217587470E+02	6.933515976842082E+02
5.840526268813587E+02	6.943914910951908E+02
5.842504978398008E+02	6.954317369904002E+02
5.844482348611094E+02	6.964723351311168E+02
5.846458381717072E+02	6.975132852790330E+02
5.848433079974044E+02	6.985545871962404E+02
5.850406445634021E+02	6.995962406452318E+02
5.852378480942941E+02	7.006382453889000E+02
5.854349188140690E+02	7.016806011905401E+02
5.856318569461126E+02	7.027233078138406E+02
5.858286627132105E+02	7.037663650228933E+02
5.860253363375493E+02	7.048097725821817E+02
5.862218780407201E+02	7.058535302565861E+02
5.864182880437198E+02	7.068976378113821E+02
5.866145665669534E+02	7.079420950122358E+02
5.868107138302364E+02	7.089869016252032E+02
5.870067300527971E+02	7.100320574167399E+02
5.872026154532784E+02	7.110775621536832E+02
