# barionic density, renormalized chemical potential 
1.130015015015022E+00	5.046722035916258E+02
1.131795795795803E+00	5.049371672931861E+02
1.133576576576584E+00	5.052018532089787E+02
1.135357357357365E+00	5.054662620659317E+02
1.137138138138145E+00	5.057303945879340E+02
1.138918918918926E+00	5.059942514958530E+02
1.140699699699707E+00	5.062578335075522E+02
1.142480480480488E+00	5.065211413379082E+02
1.144261261261269E+00	5.067841756988275E+02
1.146042042042049E+00	5.070469372992640E+02
1.147822822822830E+00	5.073094268452351E+02
1.149603603603611E+00	5.075716450398392E+02
1.151384384384392E+00	5.078335925832715E+02
1.153165165165173E+00	5.080952701728411E+02
1.154945945945953E+00	5.083566785029870E+02
1.156726726726734E+00	5.086178182652939E+02
1.158507507507515E+00	5.088786901485096E+02
1.160288288288296E+00	5.091392948385594E+02
1.162069069069077E+00	5.093996330185631E+02
1.163849849849858E+00	5.096597053688503E+02
1.165630630630638E+00	5.099195125669762E+02
1.167411411411419E+00	5.101790552877369E+02
1.169192192192200E+00	5.104383342031851E+02
1.170972972972981E+00	5.106973499826454E+02
1.172753753753762E+00	5.109561032927292E+02
1.174534534534542E+00	5.112145947973499E+02
1.176315315315323E+00	5.114728251577384E+02
1.178096096096104E+00	5.117307950324573E+02
1.179876876876885E+00	5.119885050774159E+02
1.181657657657666E+00	5.122459559458852E+02
1.183438438438446E+00	5.125031482885117E+02
1.185219219219227E+00	5.127600827533332E+02
1.187000000000008E+00	5.130167599857914E+02
1.188780780780789E+00	5.132731806287479E+02
1.190561561561570E+00	5.135293453224971E+02
1.192342342342350E+00	5.137852547047809E+02
1.194123123123131E+00	5.140409094108024E+02
1.195903903903912E+00	5.142963100732403E+02
1.197684684684693E+00	5.145514573222619E+02
1.199465465465474E+00	5.148063517855372E+02
1.201246246246255E+00	5.150609940882524E+02
1.203027027027035E+00	5.153153848531238E+02
1.204807807807816E+00	5.155695247004104E+02
1.206588588588597E+00	5.158234142479279E+02
1.208369369369378E+00	5.160770541110614E+02
1.210150150150159E+00	5.163304449027795E+02
1.211930930930939E+00	5.165835872336456E+02
1.213711711711720E+00	5.168364817118328E+02
1.215492492492501E+00	5.170891289431352E+02
1.217273273273282E+00	5.173415295309816E+02
1.219054054054063E+00	5.175936840764480E+02
1.220834834834843E+00	5.178455931782695E+02
1.222615615615624E+00	5.180972574328542E+02
1.224396396396405E+00	5.183486774342944E+02
1.226177177177186E+00	5.185998537743792E+02
1.227957957957967E+00	5.188507870426073E+02
1.229738738738748E+00	5.191014778261984E+02
1.231519519519528E+00	5.193519267101062E+02
1.233300300300309E+00	5.196021342770294E+02
1.235081081081090E+00	5.198521011074243E+02
1.236861861861871E+00	5.201018277795167E+02
1.238642642642652E+00	5.203513148693130E+02
1.240423423423432E+00	5.206005629506129E+02
1.242204204204213E+00	5.208495725950199E+02
1.243984984984994E+00	5.210983443719539E+02
1.245765765765775E+00	5.213468788486616E+02
1.247546546546556E+00	5.215951765902290E+02
1.249327327327336E+00	5.218432381595918E+02
1.251108108108117E+00	5.220910641175469E+02
1.252888888888898E+00	5.223386550227641E+02
1.254669669669679E+00	5.225860114317960E+02
1.256450450450460E+00	5.228331338990904E+02
1.258231231231240E+00	5.230800229770001E+02
1.260012012012021E+00	5.233266792157945E+02
1.261792792792802E+00	5.235731031636699E+02
1.263573573573583E+00	5.238192953667605E+02
1.265354354354364E+00	5.240652563691490E+02
1.267135135135145E+00	5.243109867128774E+02
1.268915915915925E+00	5.245564869379567E+02
1.270696696696706E+00	5.248017575823786E+02
1.272477477477487E+00	5.250467991821247E+02
1.274258258258268E+00	5.252916122711775E+02
1.276039039039049E+00	5.255361973815307E+02
1.277819819819829E+00	5.257805550431984E+02
1.279600600600610E+00	5.260246857842268E+02
1.281381381381391E+00	5.262685901307026E+02
1.283162162162172E+00	5.265122686067643E+02
1.284942942942953E+00	5.267557217346114E+02
1.286723723723733E+00	5.269989500345140E+02
1.288504504504514E+00	5.272419540248236E+02
1.290285285285295E+00	5.274847342219820E+02
1.292066066066076E+00	5.277272911405308E+02
1.293846846846857E+00	5.279696252931220E+02
1.295627627627638E+00	5.282117371905265E+02
1.297408408408418E+00	5.284536273416438E+02
1.299189189189199E+00	5.286952962535121E+02
1.300969969969980E+00	5.289367444313167E+02
1.302750750750761E+00	5.291779723783999E+02
1.304531531531542E+00	5.294189805962703E+02
1.306312312312322E+00	5.296597695846112E+02
1.308093093093103E+00	5.299003398412907E+02
1.309873873873884E+00	5.301406918623702E+02
1.311654654654665E+00	5.303808261421136E+02
1.313435435435446E+00	5.306207431729957E+02
1.315216216216226E+00	5.308604434457123E+02
1.316996996997007E+00	5.310999274491876E+02
1.318777777777788E+00	5.313391956705841E+02
1.320558558558569E+00	5.315782485953108E+02
1.322339339339350E+00	5.318170867070316E+02
1.324120120120130E+00	5.320557104876748E+02
1.325900900900911E+00	5.322941204174407E+02
1.327681681681692E+00	5.325323169748108E+02
1.329462462462473E+00	5.327703006365557E+02
1.331243243243254E+00	5.330080718777440E+02
1.333024024024035E+00	5.332456311717502E+02
1.334804804804815E+00	5.334829789902634E+02
1.336585585585596E+00	5.337201158032951E+02
1.338366366366377E+00	5.339570420791880E+02
1.340147147147158E+00	5.341937582846236E+02
1.341927927927939E+00	5.344302648846302E+02
1.343708708708719E+00	5.346665623425918E+02
1.345489489489500E+00	5.349026511202547E+02
1.347270270270281E+00	5.351385316777371E+02
1.349051051051062E+00	5.353742044735355E+02
1.350831831831843E+00	5.356096699645333E+02
1.352612612612623E+00	5.358449286060088E+02
1.354393393393404E+00	5.360799808516422E+02
1.356174174174185E+00	5.363148271535239E+02
1.357954954954966E+00	5.365494679621618E+02
1.359735735735747E+00	5.367839037264894E+02
1.361516516516527E+00	5.370181348938726E+02
1.363297297297308E+00	5.372521619101182E+02
1.365078078078089E+00	5.374859852194800E+02
1.366858858858870E+00	5.377196052646678E+02
1.368639639639651E+00	5.379530224868537E+02
1.370420420420432E+00	5.381862373256796E+02
1.372201201201212E+00	5.384192502192649E+02
1.373981981981993E+00	5.386520616042131E+02
1.375762762762774E+00	5.388846719156198E+02
1.377543543543555E+00	5.391170815870789E+02
1.379324324324336E+00	5.393492910506910E+02
1.381105105105116E+00	5.395813007370688E+02
1.382885885885897E+00	5.398131110753457E+02
1.384666666666678E+00	5.400447224931817E+02
1.386447447447459E+00	5.402761354167709E+02
1.388228228228240E+00	5.405073502708485E+02
1.390009009009020E+00	5.407383674786971E+02
1.391789789789801E+00	5.409691874621539E+02
1.393570570570582E+00	5.411998106416174E+02
1.395351351351363E+00	5.414302374360543E+02
1.397132132132144E+00	5.416604682630060E+02
1.398912912912925E+00	5.418905035385952E+02
1.400693693693705E+00	5.421203436775327E+02
1.402474474474486E+00	5.423499890931239E+02
1.404255255255267E+00	5.425794401972754E+02
1.406036036036048E+00	5.428086974005013E+02
1.407816816816829E+00	5.430377611119301E+02
1.409597597597609E+00	5.432666317393105E+02
1.411378378378390E+00	5.434953096890183E+02
1.413159159159171E+00	5.437237953660625E+02
1.414939939939952E+00	5.439520891740920E+02
1.416720720720733E+00	5.441801915154008E+02
1.418501501501513E+00	5.444081027909360E+02
1.420282282282294E+00	5.446358234003023E+02
1.422063063063075E+00	5.448633537417691E+02
1.423843843843856E+00	5.450906942122763E+02
1.425624624624637E+00	5.453178452074407E+02
1.427405405405417E+00	5.455448071215616E+02
1.429186186186198E+00	5.457715803476272E+02
1.430966966966979E+00	5.459981652773205E+02
1.432747747747760E+00	5.462245623010251E+02
1.434528528528541E+00	5.464507718078314E+02
1.436309309309322E+00	5.466767941855421E+02
1.438090090090102E+00	5.469026298206785E+02
1.439870870870883E+00	5.471282790984859E+02
1.441651651651664E+00	5.473537424029397E+02
1.443432432432445E+00	5.475790201167509E+02
1.445213213213226E+00	5.478041126213720E+02
1.446993993994006E+00	5.480290202970026E+02
1.448774774774787E+00	5.482537435225952E+02
1.450555555555568E+00	5.484782826758604E+02
1.452336336336349E+00	5.487026381332730E+02
1.454117117117130E+00	5.489268102700773E+02
1.455897897897910E+00	5.491507994602928E+02
1.457678678678691E+00	5.493746060767191E+02
1.459459459459472E+00	5.495982304909423E+02
1.461240240240253E+00	5.498216730733398E+02
1.463021021021034E+00	5.500449341930854E+02
1.464801801801815E+00	5.502680142181557E+02
1.466582582582595E+00	5.504909135153346E+02
1.468363363363376E+00	5.507136324502187E+02
1.470144144144157E+00	5.509361713872231E+02
1.471924924924938E+00	5.511585306895859E+02
1.473705705705719E+00	5.513807107193737E+02
1.475486486486499E+00	5.516027118374875E+02
1.477267267267280E+00	5.518245344036666E+02
1.479048048048061E+00	5.520461787764946E+02
1.480828828828842E+00	5.522676453134042E+02
1.482609609609623E+00	5.524889343706825E+02
1.484390390390403E+00	5.527100463034757E+02
1.486171171171184E+00	5.529309814657944E+02
1.487951951951965E+00	5.531517402105186E+02
1.489732732732746E+00	5.533723228894020E+02
1.491513513513527E+00	5.535927298530784E+02
1.493294294294307E+00	5.538129614510646E+02
1.495075075075088E+00	5.540330180317673E+02
1.496855855855869E+00	5.542528999424865E+02
1.498636636636650E+00	5.544726075294209E+02
1.500417417417431E+00	5.546921411376728E+02
1.502198198198212E+00	5.549115011112525E+02
1.503978978978992E+00	5.551306877930833E+02
1.505759759759773E+00	5.553497015250064E+02
1.507540540540554E+00	5.555685426477847E+02
1.509321321321335E+00	5.557872115011090E+02
1.511102102102116E+00	5.560057084236012E+02
1.512882882882896E+00	5.562240337528194E+02
1.514663663663677E+00	5.564421878252631E+02
1.516444444444458E+00	5.566601709763764E+02
1.518225225225239E+00	5.568779835405543E+02
1.520006006006020E+00	5.570956258511457E+02
1.521786786786800E+00	5.573130982404582E+02
1.523567567567581E+00	5.575304010397639E+02
1.525348348348362E+00	5.577475345793015E+02
1.527129129129143E+00	5.579644991882828E+02
1.528909909909924E+00	5.581812951948963E+02
1.530690690690705E+00	5.583979229263110E+02
1.532471471471485E+00	5.586143827086819E+02
1.534252252252266E+00	5.588306748671531E+02
1.536033033033047E+00	5.590467997258634E+02
1.537813813813828E+00	5.592627576079493E+02
1.539594594594609E+00	5.594785488355501E+02
1.541375375375389E+00	5.596941737298122E+02
1.543156156156170E+00	5.599096326108921E+02
1.544936936936951E+00	5.601249257979624E+02
1.546717717717732E+00	5.603400536092146E+02
1.548498498498513E+00	5.605550163618634E+02
1.550279279279293E+00	5.607698143721517E+02
1.552060060060074E+00	5.609844479553534E+02
1.553840840840855E+00	5.611989174257787E+02
1.555621621621636E+00	5.614132230967773E+02
1.557402402402417E+00	5.616273652807428E+02
1.559183183183197E+00	5.618413442891165E+02
1.560963963963978E+00	5.620551604323916E+02
1.562744744744759E+00	5.622688140201174E+02
1.564525525525540E+00	5.624823053609022E+02
1.566306306306321E+00	5.626956347624186E+02
1.568087087087102E+00	5.629088025314065E+02
1.569867867867882E+00	5.631218089736774E+02
1.571648648648663E+00	5.633346543941177E+02
1.573429429429444E+00	5.635473390966932E+02
1.575210210210225E+00	5.637598633844527E+02
1.576990990991006E+00	5.639722275595316E+02
1.578771771771786E+00	5.641844319231559E+02
1.580552552552567E+00	5.643964767756460E+02
1.582333333333348E+00	5.646083624164201E+02
1.584114114114129E+00	5.648200891439982E+02
1.585894894894910E+00	5.650316572560059E+02
1.587675675675690E+00	5.652430670491779E+02
1.589456456456471E+00	5.654543188193617E+02
1.591237237237252E+00	5.656654128615208E+02
1.593018018018033E+00	5.658763494697398E+02
1.594798798798814E+00	5.660871289372257E+02
1.596579579579595E+00	5.662977515563138E+02
1.598360360360375E+00	5.665082176184695E+02
1.600141141141156E+00	5.667185274142930E+02
1.601921921921937E+00	5.669286812335224E+02
1.603702702702718E+00	5.671386793650369E+02
1.605483483483499E+00	5.673485220968608E+02
1.607264264264279E+00	5.675582097161670E+02
1.609045045045060E+00	5.677677425092797E+02
1.610825825825841E+00	5.679771207616791E+02
1.612606606606622E+00	5.681863447580034E+02
1.614387387387403E+00	5.683954147820534E+02
1.616168168168183E+00	5.686043311167953E+02
1.617948948948964E+00	5.688130940443639E+02
1.619729729729745E+00	5.690217038460667E+02
1.621510510510526E+00	5.692301608023863E+02
1.623291291291307E+00	5.694384651929845E+02
1.625072072072087E+00	5.696466172967051E+02
1.626852852852868E+00	5.698546173915777E+02
1.628633633633649E+00	5.700624657548199E+02
1.630414414414430E+00	5.702701626628420E+02
1.632195195195211E+00	5.704777083912493E+02
1.633975975975992E+00	5.706851032148453E+02
1.635756756756772E+00	5.708923474076357E+02
1.637537537537553E+00	5.710994412428304E+02
1.639318318318334E+00	5.713063849928476E+02
1.641099099099115E+00	5.715131789293167E+02
1.642879879879896E+00	5.717198233230813E+02
1.644660660660676E+00	5.719263184442024E+02
1.646441441441457E+00	5.721326645619614E+02
1.648222222222238E+00	5.723388619448637E+02
1.650003003003019E+00	5.725449108606407E+02
1.651783783783800E+00	5.727508115762544E+02
1.653564564564580E+00	5.729565643578989E+02
1.655345345345361E+00	5.731621694710043E+02
1.657126126126142E+00	5.733676271802397E+02
1.658906906906923E+00	5.735729377495157E+02
1.660687687687704E+00	5.737781014419883E+02
1.662468468468485E+00	5.739831185200602E+02
1.664249249249265E+00	5.741879892453861E+02
1.666030030030046E+00	5.743927138788736E+02
1.667810810810827E+00	5.745972926806868E+02
1.669591591591608E+00	5.748017259102497E+02
1.671372372372389E+00	5.750060138262486E+02
1.673153153153169E+00	5.752101566866349E+02
1.674933933933950E+00	5.754141547486284E+02
1.676714714714731E+00	5.756180082687197E+02
1.678495495495512E+00	5.758217175026731E+02
1.680276276276293E+00	5.760252827055300E+02
1.682057057057073E+00	5.762287041316108E+02
1.683837837837854E+00	5.764319820345183E+02
1.685618618618635E+00	5.766351166671407E+02
1.687399399399416E+00	5.768381082816534E+02
1.689180180180197E+00	5.770409571295228E+02
1.690960960960977E+00	5.772436634615085E+02
1.692741741741758E+00	5.774462275276660E+02
1.694522522522539E+00	5.776486495773498E+02
1.696303303303320E+00	5.778509298592157E+02
1.698084084084101E+00	5.780530686212237E+02
1.699864864864882E+00	5.782550661106403E+02
1.701645645645662E+00	5.784569225740421E+02
1.703426426426443E+00	5.786586382573172E+02
1.705207207207224E+00	5.788602134056689E+02
1.706987987988005E+00	5.790616482636177E+02
1.708768768768786E+00	5.792629430750039E+02
1.710549549549566E+00	5.794640980829910E+02
1.712330330330347E+00	5.796651135300668E+02
1.714111111111128E+00	5.798659896580476E+02
1.715891891891909E+00	5.800667267080798E+02
1.717672672672690E+00	5.802673249206424E+02
1.719453453453470E+00	5.804677845355500E+02
1.721234234234251E+00	5.806681057919551E+02
1.723015015015032E+00	5.808682889283507E+02
1.724795795795813E+00	5.810683341825725E+02
1.726576576576594E+00	5.812682417918019E+02
1.728357357357375E+00	5.814680119925679E+02
1.730138138138155E+00	5.816676450207500E+02
1.731918918918936E+00	5.818671411115805E+02
1.733699699699717E+00	5.820665004996468E+02
1.735480480480498E+00	5.822657234188944E+02
1.737261261261279E+00	5.824648101026282E+02
1.739042042042059E+00	5.826637607835163E+02
1.740822822822840E+00	5.828625756935909E+02
1.742603603603621E+00	5.830612550642520E+02
1.744384384384402E+00	5.832597991262694E+02
1.746165165165183E+00	5.834582081097843E+02
1.747945945945963E+00	5.836564822443128E+02
1.749726726726744E+00	5.838546217587470E+02
1.751507507507525E+00	5.840526268813587E+02
1.753288288288306E+00	5.842504978398008E+02
1.755069069069087E+00	5.844482348611094E+02
1.756849849849867E+00	5.846458381717072E+02
1.758630630630648E+00	5.848433079974044E+02
1.760411411411429E+00	5.850406445634021E+02
1.762192192192210E+00	5.852378480942941E+02
1.763972972972991E+00	5.854349188140690E+02
1.765753753753772E+00	5.856318569461126E+02
1.767534534534552E+00	5.858286627132105E+02
1.769315315315333E+00	5.860253363375493E+02
1.771096096096114E+00	5.862218780407201E+02
1.772876876876895E+00	5.864182880437198E+02
1.774657657657676E+00	5.866145665669534E+02
1.776438438438456E+00	5.868107138302364E+02
1.778219219219237E+00	5.870067300527971E+02
1.780000000000018E+00	5.872026154532784E+02
