# barionic density (fm^{-3}), proton chemical potential (MeV)
4.229296432144115E-01	1.031733617227932E+03
4.235961987329177E-01	1.031979425350366E+03
4.242627542514238E-01	1.032224282278212E+03
4.249293097699300E-01	1.032468182001408E+03
4.255958652884362E-01	1.032711118517170E+03
4.262624208069424E-01	1.032953085820180E+03
4.269289763254486E-01	1.033194077906762E+03
4.275955318439548E-01	1.033434088775097E+03
4.282620873624610E-01	1.033673112419953E+03
4.289286428809672E-01	1.033911142839988E+03
4.295951983994734E-01	1.034148174037649E+03
4.302617539179796E-01	1.034384200012045E+03
4.309283094364858E-01	1.034619214766302E+03
4.315948649549920E-01	1.034853212296539E+03
4.322614204734982E-01	1.035086186611768E+03
4.329279759920044E-01	1.035318131709492E+03
4.335945315105106E-01	1.035549041598296E+03
4.342610870290168E-01	1.035778910278599E+03
4.349276425475230E-01	1.036007731761793E+03
4.355941980660292E-01	1.036235500050778E+03
4.362607535845354E-01	1.036462209150537E+03
4.369273091030416E-01	1.036687853076644E+03
4.375938646215478E-01	1.036912425829487E+03
4.382604201400540E-01	1.037135921425182E+03
4.389269756585601E-01	1.037358333869480E+03
4.395935311770663E-01	1.037579657176783E+03
4.402600866955725E-01	1.037799885356686E+03
4.409266422140787E-01	1.038019012423166E+03
4.415931977325849E-01	1.038237032389807E+03
4.422597532510911E-01	1.038453939269609E+03
4.429263087695973E-01	1.038669727078370E+03
4.435928642881035E-01	1.038884389831560E+03
4.442594198066097E-01	1.039097921545439E+03
4.449259753251159E-01	1.039310316237500E+03
4.455925308436221E-01	1.039521567925811E+03
4.462590863621283E-01	1.039731670628625E+03
4.469256418806345E-01	1.040691649201300E+03
4.475921973991407E-01	1.041875340723446E+03
4.482587529176469E-01	1.043058849588039E+03
4.489253084361531E-01	1.044242176247538E+03
4.495918639546593E-01	1.045425321152610E+03
4.502584194731655E-01	1.046608284752145E+03
4.509249749916717E-01	1.047791067493256E+03
4.515915305101779E-01	1.048973669821300E+03
4.522580860286841E-01	1.050156092179879E+03
4.529246415471903E-01	1.051338335010851E+03
4.535911970656964E-01	1.052520398754345E+03
4.542577525842026E-01	1.053702283848762E+03
4.549243081027088E-01	1.054883990730792E+03
4.555908636212150E-01	1.056065519835415E+03
4.562574191397212E-01	1.057246871595920E+03
4.569239746582274E-01	1.058428046443906E+03
4.575905301767336E-01	1.059609044809293E+03
4.582570856952398E-01	1.060789867120334E+03
4.589236412137460E-01	1.061970513803620E+03
4.595901967322522E-01	1.063150985284092E+03
4.602567522507584E-01	1.064331281985047E+03
4.609233077692646E-01	1.065511404328149E+03
4.615898632877708E-01	1.066691352733436E+03
4.622564188062770E-01	1.067871127619329E+03
4.629229743247832E-01	1.069050729402643E+03
4.635895298432894E-01	1.070230158498590E+03
4.642560853617956E-01	1.071409415320794E+03
4.649226408803018E-01	1.072588500281294E+03
4.655891963988080E-01	1.073767413790556E+03
4.662557519173142E-01	1.074946156257477E+03
4.669223074358204E-01	1.076124728089399E+03
4.675888629543266E-01	1.077303129692113E+03
4.682554184728328E-01	1.078481361469867E+03
4.689219739913389E-01	1.079659423825377E+03
4.695885295098451E-01	1.080837317159833E+03
4.702550850283513E-01	1.082015041872905E+03
4.709216405468575E-01	1.083192598362755E+03
4.715881960653637E-01	1.084369987026043E+03
4.722547515838699E-01	1.085547208257935E+03
4.729213071023761E-01	1.086724262452107E+03
4.735878626208823E-01	1.087901150000760E+03
4.742544181393885E-01	1.089077871294622E+03
4.749209736578947E-01	1.090254426722958E+03
4.755875291764009E-01	1.091430816673574E+03
4.762540846949071E-01	1.092607041532832E+03
4.769206402134133E-01	1.093783101685649E+03
4.775871957319195E-01	1.094958997515509E+03
4.782537512504257E-01	1.096134729404470E+03
4.789203067689319E-01	1.097310297733171E+03
4.795868622874381E-01	1.098485702880837E+03
4.802534178059443E-01	1.099660945225291E+03
4.809199733244505E-01	1.100836025142955E+03
4.815865288429567E-01	1.102010943008863E+03
4.822530843614629E-01	1.103185699196664E+03
4.829196398799691E-01	1.104360294078631E+03
4.835861953984752E-01	1.105534728025669E+03
4.842527509169814E-01	1.106709001407316E+03
4.849193064354876E-01	1.107883114591759E+03
4.855858619539938E-01	1.109057067945832E+03
4.862524174725000E-01	1.110230861835031E+03
4.869189729910062E-01	1.111404496623513E+03
4.875855285095124E-01	1.112577972674107E+03
4.882520840280186E-01	1.113751290348321E+03
4.889186395465248E-01	1.114924450006348E+03
4.895851950650310E-01	1.116097452007069E+03
4.902517505835372E-01	1.117270296708067E+03
4.909183061020434E-01	1.118442984465625E+03
4.915848616205496E-01	1.119615515634739E+03
4.922514171390558E-01	1.120787890569122E+03
4.929179726575620E-01	1.121960109621209E+03
4.935845281760682E-01	1.123132173142166E+03
4.942510836945744E-01	1.124304081481894E+03
4.949176392130806E-01	1.125475834989036E+03
4.955841947315868E-01	1.126647434010985E+03
4.962507502500930E-01	1.127818878893887E+03
4.969173057685992E-01	1.128990169982650E+03
4.975838612871054E-01	1.130161307620947E+03
4.982504168056116E-01	1.131332292151226E+03
4.989169723241177E-01	1.132503123914713E+03
4.995835278426239E-01	1.133673803251417E+03
5.002500833611301E-01	1.134844330500142E+03
5.009166388796362E-01	1.136014705998484E+03
5.015831943981424E-01	1.137184930082846E+03
5.022497499166485E-01	1.138355003088435E+03
5.029163054351546E-01	1.139524925349276E+03
5.035828609536608E-01	1.140694697198212E+03
5.042494164721669E-01	1.141864318966912E+03
5.049159719906731E-01	1.143033790985876E+03
5.055825275091792E-01	1.144203113584443E+03
5.062490830276853E-01	1.145372287090791E+03
5.069156385461915E-01	1.146541311831950E+03
5.075821940646976E-01	1.147710188133802E+03
5.082487495832038E-01	1.148878916321088E+03
5.089153051017099E-01	1.150047496717415E+03
5.095818606202160E-01	1.151215929645258E+03
5.102484161387222E-01	1.152384215425971E+03
5.109149716572283E-01	1.153552354379786E+03
5.115815271757345E-01	1.154720346825823E+03
5.122480826942406E-01	1.155888193082093E+03
5.129146382127467E-01	1.157055893465505E+03
5.135811937312529E-01	1.158223448291869E+03
5.142477492497590E-01	1.159390857875903E+03
5.149143047682652E-01	1.160558122531237E+03
5.155808602867713E-01	1.161725242570421E+03
5.162474158052774E-01	1.162892218304926E+03
5.169139713237836E-01	1.164059050045151E+03
5.175805268422897E-01	1.165225738100428E+03
5.182470823607959E-01	1.166392282779028E+03
5.189136378793020E-01	1.167558684388166E+03
5.195801933978081E-01	1.168724943234002E+03
5.202467489163143E-01	1.169891059621654E+03
5.209133044348204E-01	1.171057033855192E+03
5.215798599533266E-01	1.172222866237653E+03
5.222464154718327E-01	1.173388557071041E+03
5.229129709903388E-01	1.174554106656331E+03
5.235795265088450E-01	1.175719515293478E+03
5.242460820273511E-01	1.176884783281417E+03
5.249126375458573E-01	1.178049910918071E+03
5.255791930643634E-01	1.179214898500354E+03
5.262457485828695E-01	1.180379746324175E+03
5.269123041013757E-01	1.181544454684447E+03
5.275788596198818E-01	1.182709023875087E+03
5.282454151383880E-01	1.183873454189021E+03
5.289119706568941E-01	1.185037745918191E+03
5.295785261754002E-01	1.186201899353559E+03
5.302450816939064E-01	1.187365914785109E+03
5.309116372124125E-01	1.188529792501854E+03
5.315781927309187E-01	1.189693532791842E+03
5.322447482494248E-01	1.190857135942154E+03
5.329113037679309E-01	1.192020602238916E+03
5.335778592864371E-01	1.193183931967299E+03
5.342444148049432E-01	1.194347125411525E+03
5.349109703234494E-01	1.195510182854870E+03
5.355775258419555E-01	1.196673104579668E+03
5.362440813604616E-01	1.197835890867319E+03
5.369106368789678E-01	1.198998541998288E+03
5.375771923974739E-01	1.200161058252115E+03
5.382437479159801E-01	1.201323439907413E+03
5.389103034344862E-01	1.202485687241876E+03
5.395768589529923E-01	1.203647800532285E+03
5.402434144714985E-01	1.204809780054506E+03
5.409099699900046E-01	1.205971626083500E+03
5.415765255085108E-01	1.207133338893323E+03
5.422430810270169E-01	1.208294918757134E+03
5.429096365455230E-01	1.209456365947197E+03
5.435761920640292E-01	1.210617680734883E+03
5.442427475825353E-01	1.211778863390676E+03
5.449093031010415E-01	1.212939914184180E+03
5.455758586195476E-01	1.214100833384116E+03
5.462424141380537E-01	1.215261621258333E+03
5.469089696565599E-01	1.216422278073806E+03
5.475755251750660E-01	1.217582804096647E+03
5.482420806935722E-01	1.218743199592098E+03
5.489086362120783E-01	1.219903464824548E+03
5.495751917305844E-01	1.221063600057526E+03
5.502417472490906E-01	1.222223605553710E+03
5.509083027675967E-01	1.223383481574931E+03
5.515748582861029E-01	1.224543228382174E+03
5.522414138046090E-01	1.225702846235585E+03
5.529079693231151E-01	1.226862335394471E+03
5.535745248416213E-01	1.228021696117306E+03
5.542410803601274E-01	1.229180928661737E+03
5.549076358786336E-01	1.230340033284581E+03
5.555741913971397E-01	1.231499010241836E+03
5.562407469156458E-01	1.232657859788680E+03
5.569073024341520E-01	1.233816582179476E+03
5.575738579526581E-01	1.234975177667775E+03
5.582404134711643E-01	1.236133646506322E+03
5.589069689896704E-01	1.237291988947054E+03
5.595735245081765E-01	1.238450205241110E+03
5.602400800266827E-01	1.239608295638832E+03
5.609066355451888E-01	1.240766260389765E+03
5.615731910636950E-01	1.241924099742665E+03
5.622397465822011E-01	1.243081813945503E+03
5.629063021007072E-01	1.244239403245464E+03
5.635728576192134E-01	1.245396867888953E+03
5.642394131377195E-01	1.246554208121598E+03
5.649059686562257E-01	1.247711424188255E+03
5.655725241747318E-01	1.248868516333009E+03
5.662390796932379E-01	1.250025484799179E+03
5.669056352117441E-01	1.251182329829317E+03
5.675721907302502E-01	1.252339051665219E+03
5.682387462487564E-01	1.253495650547922E+03
5.689053017672625E-01	1.254652126717711E+03
5.695718572857686E-01	1.255808480414118E+03
5.702384128042748E-01	1.256964711875929E+03
5.709049683227809E-01	1.258120821341188E+03
5.715715238412871E-01	1.259276809047194E+03
5.722380793597932E-01	1.260432675230511E+03
5.729046348782993E-01	1.261588420126969E+03
5.735711903968055E-01	1.262744043971665E+03
5.742377459153116E-01	1.263899546998969E+03
5.749043014338178E-01	1.265054929442524E+03
5.755708569523239E-01	1.266210191535253E+03
5.762374124708300E-01	1.267365333509358E+03
5.769039679893362E-01	1.268520355596328E+03
5.775705235078423E-01	1.269675258026935E+03
5.782370790263485E-01	1.270830041031245E+03
5.789036345448546E-01	1.271984704838614E+03
5.795701900633607E-01	1.273139249677695E+03
5.802367455818669E-01	1.274293675776441E+03
5.809033011003730E-01	1.275447983362107E+03
5.815698566188792E-01	1.276602172661251E+03
5.822364121373853E-01	1.277756243899740E+03
5.829029676558914E-01	1.278910197302753E+03
5.835695231743976E-01	1.280064033094779E+03
5.842360786929037E-01	1.281217751499628E+03
5.849026342114099E-01	1.282371352740425E+03
5.855691897299160E-01	1.283524837039622E+03
5.862357452484221E-01	1.284678204618991E+03
5.869023007669283E-01	1.285831455699636E+03
5.875688562854344E-01	1.286984590501988E+03
5.882354118039406E-01	1.288137609245814E+03
5.889019673224467E-01	1.289290512150217E+03
5.895685228409528E-01	1.290443299433638E+03
5.902350783594590E-01	1.291595971313860E+03
5.909016338779651E-01	1.292748528008010E+03
5.915681893964713E-01	1.293900969732562E+03
5.922347449149774E-01	1.295053296703341E+03
5.929013004334835E-01	1.296205509135525E+03
5.935678559519897E-01	1.297357607243644E+03
5.942344114704958E-01	1.298509591241589E+03
5.949009669890020E-01	1.299661461342609E+03
5.955675225075081E-01	1.300813217759318E+03
5.962340780260142E-01	1.301964860703696E+03
5.969006335445204E-01	1.303116390387089E+03
5.975671890630265E-01	1.304267807020215E+03
5.982337445815327E-01	1.305419110813165E+03
5.989003001000388E-01	1.306570301975409E+03
5.995668556185449E-01	1.307721380715791E+03
6.002334111370511E-01	1.308872347242539E+03
6.008999666555572E-01	1.310023201763264E+03
6.015665221740634E-01	1.311173944484962E+03
6.022330776925695E-01	1.312324575614019E+03
6.028996332110756E-01	1.313475095356212E+03
6.035661887295818E-01	1.314625503916711E+03
6.042327442480879E-01	1.315775801500082E+03
6.048992997665941E-01	1.316925988310290E+03
6.055658552851002E-01	1.318076064550700E+03
6.062324108036063E-01	1.319226030424080E+03
6.068989663221125E-01	1.320375886132606E+03
6.075655218406186E-01	1.321525631877860E+03
6.082320773591248E-01	1.322675267860835E+03
6.088986328776309E-01	1.323824794281936E+03
6.095651883961370E-01	1.324974211340985E+03
6.102317439146432E-01	1.326123519237220E+03
6.108982994331493E-01	1.327272718169301E+03
6.115648549516555E-01	1.328421808335307E+03
6.122314104701616E-01	1.329570789932743E+03
6.128979659886677E-01	1.330719663158542E+03
6.135645215071739E-01	1.331868428209065E+03
6.142310770256800E-01	1.333017085280103E+03
6.148976325441862E-01	1.334165634566884E+03
6.155641880626923E-01	1.335314076264068E+03
6.162307435811984E-01	1.336462410565756E+03
6.168972990997046E-01	1.337610637665488E+03
6.175638546182107E-01	1.338758757756247E+03
6.182304101367169E-01	1.339906771030461E+03
6.188969656552230E-01	1.341054677680003E+03
6.195635211737291E-01	1.342202477896198E+03
6.202300766922353E-01	1.343350171869821E+03
6.208966322107414E-01	1.344497759791099E+03
6.215631877292476E-01	1.345645241849718E+03
6.222297432477537E-01	1.346792618234819E+03
6.228962987662598E-01	1.347939889135003E+03
6.235628542847660E-01	1.349087054738335E+03
6.242294098032721E-01	1.350234115232342E+03
6.248959653217783E-01	1.351381070804017E+03
6.255625208402844E-01	1.352527921639824E+03
6.262290763587905E-01	1.353674667925696E+03
6.268956318772967E-01	1.354821309847036E+03
6.275621873958028E-01	1.355967847588725E+03
6.282287429143090E-01	1.357114281335120E+03
6.288952984328151E-01	1.358260611270053E+03
6.295618539513212E-01	1.359406837576842E+03
6.302284094698274E-01	1.360552960438284E+03
6.308949649883335E-01	1.361698980036661E+03
6.315615205068397E-01	1.362844896553743E+03
6.322280760253458E-01	1.363990710170788E+03
6.328946315438519E-01	1.365136421068543E+03
6.335611870623581E-01	1.366282029427250E+03
6.342277425808642E-01	1.367427535426644E+03
6.348942980993704E-01	1.368572939245957E+03
6.355608536178765E-01	1.369718241063919E+03
6.362274091363826E-01	1.370863441058762E+03
6.368939646548888E-01	1.372008539408216E+03
6.375605201733949E-01	1.373153536289521E+03
6.382270756919011E-01	1.374298431879418E+03
6.388936312104072E-01	1.375443226354158E+03
6.395601867289133E-01	1.376587919889503E+03
6.402267422474195E-01	1.377732512660725E+03
6.408932977659256E-01	1.378877004842609E+03
6.415598532844318E-01	1.380021396609458E+03
6.422264088029379E-01	1.381165688135089E+03
6.428929643214440E-01	1.382309879592841E+03
6.435595198399502E-01	1.383453971155573E+03
6.442260753584563E-01	1.384597962995665E+03
6.448926308769625E-01	1.385741855285023E+03
6.455591863954686E-01	1.386885648195080E+03
6.462257419139747E-01	1.388029341896797E+03
6.468922974324809E-01	1.389172936560664E+03
6.475588529509870E-01	1.390316432356702E+03
6.482254084694932E-01	1.391459829454468E+03
6.488919639879993E-01	1.392603128023052E+03
6.495585195065054E-01	1.393746328231081E+03
6.502250750250116E-01	1.394889430246723E+03
6.508916305435177E-01	1.396032434237684E+03
6.515581860620239E-01	1.397175340371213E+03
6.522247415805300E-01	1.398318148814104E+03
6.528912970990361E-01	1.399460859732695E+03
6.535578526175423E-01	1.400603473292871E+03
6.542244081360484E-01	1.401745989660068E+03
6.548909636545546E-01	1.402888408999270E+03
6.555575191730607E-01	1.404030731475017E+03
6.562240746915668E-01	1.405172957251400E+03
6.568906302100730E-01	1.406315086492066E+03
6.575571857285791E-01	1.407457119360221E+03
6.582237412470853E-01	1.408599056018629E+03
6.588902967655914E-01	1.409740896629613E+03
6.595568522840976E-01	1.410882641355061E+03
6.602234078026037E-01	1.412024290356423E+03
6.608899633211098E-01	1.413165843794716E+03
6.615565188396160E-01	1.414307301830522E+03
6.622230743581221E-01	1.415448664623994E+03
6.628896298766283E-01	1.416589932334854E+03
6.635561853951344E-01	1.417731105122396E+03
6.642227409136405E-01	1.418872183145487E+03
6.648892964321467E-01	1.420013166562570E+03
6.655558519506528E-01	1.421154055531664E+03
6.662224074691590E-01	1.422294850210365E+03
6.668889629876651E-01	1.423435550755852E+03
6.675555185061712E-01	1.424576157324882E+03
6.682220740246774E-01	1.425716670073796E+03
6.688886295431835E-01	1.426857089158518E+03
6.695551850616897E-01	1.427997414734561E+03
6.702217405801958E-01	1.429137646957021E+03
6.708882960987019E-01	1.430277785980586E+03
6.715548516172081E-01	1.431417831959533E+03
6.722214071357142E-01	1.432557785047732E+03
6.728879626542204E-01	1.433697645398644E+03
6.735545181727265E-01	1.434837413165327E+03
6.742210736912326E-01	1.435977088500434E+03
6.748876292097388E-01	1.437116671556216E+03
6.755541847282449E-01	1.438256162484523E+03
6.762207402467511E-01	1.439395561436805E+03
6.768872957652572E-01	1.440534868564117E+03
6.775538512837633E-01	1.441674084017113E+03
6.782204068022695E-01	1.442813207946055E+03
6.788869623207756E-01	1.443952240500810E+03
6.795535178392818E-01	1.445091181830855E+03
6.802200733577879E-01	1.446230032085271E+03
6.808866288762940E-01	1.447368791412757E+03
6.815531843948002E-01	1.448507459961616E+03
6.822197399133063E-01	1.449646037879771E+03
6.828862954318125E-01	1.450784525314756E+03
6.835528509503186E-01	1.451922922413721E+03
6.842194064688247E-01	1.453061229323436E+03
6.848859619873309E-01	1.454199446190288E+03
6.855525175058370E-01	1.455337573160284E+03
6.862190730243432E-01	1.456475610379054E+03
6.868856285428493E-01	1.457613557991849E+03
6.875521840613554E-01	1.458751416143546E+03
6.882187395798616E-01	1.459889184978647E+03
6.888852950983677E-01	1.461026864641280E+03
6.895518506168739E-01	1.462164455275202E+03
6.902184061353800E-01	1.463301957023801E+03
6.908849616538861E-01	1.464439370030093E+03
6.915515171723923E-01	1.465576694436728E+03
6.922180726908984E-01	1.466713930385989E+03
6.928846282094046E-01	1.467851078019794E+03
6.935511837279107E-01	1.468988137479696E+03
6.942177392464168E-01	1.470125108906888E+03
6.948842947649230E-01	1.471261992442199E+03
6.955508502834291E-01	1.472398788226097E+03
6.962174058019353E-01	1.473535496398696E+03
6.968839613204414E-01	1.474672117099746E+03
6.975505168389475E-01	1.475808650468646E+03
6.982170723574537E-01	1.476945096644437E+03
6.988836278759598E-01	1.478081455765808E+03
6.995501833944660E-01	1.479217727971093E+03
7.002167389129721E-01	1.480353913398276E+03
7.008832944314782E-01	1.481490012184992E+03
7.015498499499844E-01	1.482626024468525E+03
7.022164054684905E-01	1.483761950385811E+03
7.028829609869967E-01	1.484897790073443E+03
7.035495165055028E-01	1.486033543667665E+03
7.042160720240089E-01	1.487169211304378E+03
7.048826275425151E-01	1.488304793119141E+03
7.055491830610212E-01	1.489440289247170E+03
7.062157385795274E-01	1.490575699823341E+03
7.068822940980335E-01	1.491711024982192E+03
7.075488496165396E-01	1.492846264857919E+03
7.082154051350458E-01	1.493981419584385E+03
7.088819606535519E-01	1.495116489295116E+03
7.095485161720581E-01	1.496251474123302E+03
7.102150716905642E-01	1.497386374201800E+03
7.108816272090703E-01	1.498521189663136E+03
7.115481827275765E-01	1.499655920639503E+03
7.122147382460826E-01	1.500790567262765E+03
7.128812937645888E-01	1.501925129664456E+03
7.135478492830949E-01	1.503059607975783E+03
7.142144048016010E-01	1.504194002327626E+03
7.148809603201072E-01	1.505328312850539E+03
7.155475158386133E-01	1.506462539674752E+03
7.162140713571195E-01	1.507596682930172E+03
7.168806268756256E-01	1.508730742746382E+03
7.175471823941317E-01	1.509864719252646E+03
7.182137379126379E-01	1.510998612577906E+03
7.188802934311440E-01	1.512132422850786E+03
7.195468489496502E-01	1.513266150199591E+03
7.202134044681563E-01	1.514399794752312E+03
7.208799599866624E-01	1.515533356636621E+03
7.215465155051686E-01	1.516666835979877E+03
7.222130710236747E-01	1.517800232909124E+03
7.228796265421809E-01	1.518933547551095E+03
7.235461820606870E-01	1.520066780032211E+03
7.242127375791931E-01	1.521199930478581E+03
7.248792930976993E-01	1.522332999016008E+03
7.255458486162054E-01	1.523465985769982E+03
7.262124041347116E-01	1.524598890865690E+03
7.268789596532177E-01	1.525731714428010E+03
7.275455151717238E-01	1.526864456581517E+03
7.282120706902300E-01	1.527997117450478E+03
7.288786262087361E-01	1.529129697158860E+03
7.295451817272423E-01	1.530262195830327E+03
7.302117372457484E-01	1.531394613588242E+03
7.308782927642545E-01	1.532526950555667E+03
7.315448482827607E-01	1.533659206855365E+03
7.322114038012668E-01	1.534791382609802E+03
7.328779593197730E-01	1.535923477941145E+03
7.335445148382791E-01	1.537055492971265E+03
7.342110703567852E-01	1.538187427821741E+03
7.348776258752914E-01	1.539319282613852E+03
7.355441813937975E-01	1.540451057468588E+03
7.362107369123037E-01	1.541582752506647E+03
7.368772924308098E-01	1.542714367848433E+03
7.375438479493159E-01	1.543845903614062E+03
7.382104034678221E-01	1.544977359923358E+03
7.388769589863282E-01	1.546108736895859E+03
7.395435145048344E-01	1.547240034650815E+03
7.402100700233405E-01	1.548371253307188E+03
7.408766255418466E-01	1.549502392983657E+03
7.415431810603528E-01	1.550633453798614E+03
7.422097365788589E-01	1.551764435870168E+03
7.428762920973651E-01	1.552895339316146E+03
7.435428476158712E-01	1.554026164254092E+03
7.442094031343773E-01	1.555156910801271E+03
7.448759586528835E-01	1.556287579074665E+03
7.455425141713896E-01	1.557418169190980E+03
7.462090696898958E-01	1.558548681266642E+03
7.468756252084019E-01	1.559679115417799E+03
7.475421807269080E-01	1.560809471760326E+03
7.482087362454142E-01	1.561939750409819E+03
7.488752917639203E-01	1.563069951481601E+03
7.495418472824265E-01	1.564200075090721E+03
7.502084028009326E-01	1.565330121351957E+03
7.508749583194387E-01	1.566460090379813E+03
7.515415138379449E-01	1.567589982288521E+03
7.522080693564510E-01	1.568719797192046E+03
7.528746248749572E-01	1.569849535204083E+03
7.535411803934633E-01	1.570979196438057E+03
7.542077359119694E-01	1.572108781007127E+03
7.548742914304756E-01	1.573238289024185E+03
7.555408469489817E-01	1.574367720601856E+03
7.562074024674879E-01	1.575497075852503E+03
7.568739579859940E-01	1.576626354888222E+03
7.575405135045001E-01	1.577755557820847E+03
7.582070690230063E-01	1.578884684761951E+03
7.588736245415124E-01	1.580013735822843E+03
7.595401800600186E-01	1.581142711114574E+03
7.602067355785247E-01	1.582271610747932E+03
7.608732910970308E-01	1.583400434833450E+03
7.615398466155370E-01	1.584529183481398E+03
7.622064021340431E-01	1.585657856801794E+03
7.628729576525493E-01	1.586786454904397E+03
7.635395131710554E-01	1.587914977898707E+03
7.642060686895615E-01	1.589043425893976E+03
7.648726242080677E-01	1.590171798999197E+03
7.655391797265738E-01	1.591300097323111E+03
7.662057352450800E-01	1.592428320974206E+03
7.668722907635861E-01	1.593556470060721E+03
7.675388462820922E-01	1.594684544690642E+03
7.682054018005984E-01	1.595812544971704E+03
7.688719573191045E-01	1.596940471011395E+03
7.695385128376107E-01	1.598068322916954E+03
7.702050683561168E-01	1.599196100795372E+03
7.708716238746229E-01	1.600323804753393E+03
7.715381793931291E-01	1.601451434897514E+03
7.722047349116352E-01	1.602578991333991E+03
7.728712904301414E-01	1.603706474168830E+03
7.735378459486475E-01	1.604833883507795E+03
7.742044014671536E-01	1.605961219456411E+03
7.748709569856598E-01	1.607088482119954E+03
7.755375125041659E-01	1.608215671603464E+03
7.762040680226721E-01	1.609342788011738E+03
7.768706235411782E-01	1.610469831449334E+03
7.775371790596843E-01	1.611596802020569E+03
7.782037345781905E-01	1.612723699829524E+03
7.788702900966966E-01	1.613850524980041E+03
7.795368456152028E-01	1.614977277575726E+03
7.802034011337089E-01	1.616103957719947E+03
7.808699566522150E-01	1.617230565515838E+03
7.815365121707212E-01	1.618357101066299E+03
7.822030676892273E-01	1.619483564473994E+03
7.828696232077335E-01	1.620609955841356E+03
7.835361787262396E-01	1.621736275270583E+03
7.842027342447457E-01	1.622862522863644E+03
7.848692897632519E-01	1.623988698722274E+03
7.855358452817580E-01	1.625114802947981E+03
7.862024008002642E-01	1.626240835642040E+03
7.868689563187703E-01	1.627366796905500E+03
7.875355118372764E-01	1.628492686839179E+03
7.882020673557826E-01	1.629618505543670E+03
7.888686228742887E-01	1.630744253119338E+03
7.895351783927949E-01	1.631869929666322E+03
7.902017339113010E-01	1.632995535284536E+03
7.908682894298071E-01	1.634121070073669E+03
7.915348449483133E-01	1.635246534133186E+03
7.922014004668194E-01	1.636371927562328E+03
7.928679559853256E-01	1.637497250460116E+03
7.935345115038317E-01	1.638622502925346E+03
7.942010670223378E-01	1.639747685056594E+03
7.948676225408440E-01	1.640872796952216E+03
7.955341780593501E-01	1.641997838710346E+03
7.962007335778563E-01	1.643122810428903E+03
7.968672890963624E-01	1.644247712205583E+03
7.975338446148685E-01	1.645372544137866E+03
7.982004001333747E-01	1.646497306323015E+03
7.988669556518808E-01	1.647621998858077E+03
7.995335111703870E-01	1.648746621839882E+03
8.002000666888931E-01	1.649871175365044E+03
8.008666222073992E-01	1.650995659529965E+03
8.015331777259054E-01	1.652120074430831E+03
8.021997332444115E-01	1.653244420163616E+03
8.028662887629177E-01	1.654368696824081E+03
8.035328442814238E-01	1.655492904507774E+03
8.041993997999299E-01	1.656617043310033E+03
8.048659553184361E-01	1.657741113325985E+03
8.055325108369422E-01	1.658865114650548E+03
8.061990663554484E-01	1.659989047378428E+03
8.068656218739545E-01	1.661112911604124E+03
8.075321773924606E-01	1.662236707421928E+03
8.081987329109668E-01	1.663360434925922E+03
8.088652884294729E-01	1.664484094209982E+03
8.095318439479791E-01	1.665607685367780E+03
8.101983994664852E-01	1.666731208492778E+03
8.108649549849913E-01	1.667854663678238E+03
8.115315105034975E-01	1.668978051017212E+03
8.121980660220036E-01	1.670101370602555E+03
8.128646215405098E-01	1.671224622526912E+03
8.135311770590159E-01	1.672347806882731E+03
8.141977325775220E-01	1.673470923762255E+03
8.148642880960282E-01	1.674593973257525E+03
8.155308436145343E-01	1.675716955460384E+03
8.161973991330405E-01	1.676839870462475E+03
8.168639546515466E-01	1.677962718355237E+03
8.175305101700527E-01	1.679085499229916E+03
8.181970656885589E-01	1.680208213177554E+03
8.188636212070650E-01	1.681330860289000E+03
8.195301767255712E-01	1.682453440654904E+03
8.201967322440773E-01	1.683575954365719E+03
8.208632877625834E-01	1.684698401511702E+03
8.215298432810896E-01	1.685820782182915E+03
8.221963987995957E-01	1.686943096469226E+03
8.228629543181019E-01	1.688065344460307E+03
8.235295098366080E-01	1.689187526245638E+03
8.241960653551141E-01	1.690309641914504E+03
8.248626208736203E-01	1.691431691556001E+03
8.255291763921264E-01	1.692553675259029E+03
8.261957319106326E-01	1.693675593112299E+03
8.268622874291387E-01	1.694797445204331E+03
8.275288429476448E-01	1.695919231623454E+03
8.281953984661510E-01	1.697040952457807E+03
8.288619539846571E-01	1.698162607795342E+03
8.295285095031633E-01	1.699284197723820E+03
8.301950650216694E-01	1.700405722330816E+03
8.308616205401755E-01	1.701527181703716E+03
8.315281760586817E-01	1.702648575929720E+03
8.321947315771878E-01	1.703769905095840E+03
8.328612870956940E-01	1.704891169288905E+03
8.335278426142001E-01	1.706012368595558E+03
8.341943981327062E-01	1.707133503102254E+03
8.348609536512124E-01	1.708254572895269E+03
8.355275091697185E-01	1.709375578060691E+03
8.361940646882247E-01	1.710496518684428E+03
8.368606202067308E-01	1.711617394852203E+03
8.375271757252369E-01	1.712738206649559E+03
8.381937312437431E-01	1.713858954161856E+03
8.388602867622492E-01	1.714979637474273E+03
8.395268422807554E-01	1.716100256671811E+03
8.401933977992615E-01	1.717220811839288E+03
8.408599533177676E-01	1.718341303061344E+03
8.415265088362738E-01	1.719461730422440E+03
8.421930643547799E-01	1.720582094006858E+03
8.428596198732861E-01	1.721702393898705E+03
8.435261753917922E-01	1.722822630181906E+03
8.441927309102983E-01	1.723942802940213E+03
8.448592864288045E-01	1.725062912257200E+03
8.455258419473106E-01	1.726182958216266E+03
