# barionic density (fm^{-3}), electron pressure contribution (MeV/fm^{3})
4.229296432144115E-01	1.667254396925170E+00
4.235961987329177E-01	1.671506602176245E+00
4.242627542514238E-01	1.675759378034779E+00
4.249293097699300E-01	1.680012715727446E+00
4.255958652884362E-01	1.684266606584248E+00
4.262624208069424E-01	1.688521042036870E+00
4.269289763254486E-01	1.692776013620122E+00
4.275955318439548E-01	1.697031512971595E+00
4.282620873624610E-01	1.701287531830802E+00
4.289286428809672E-01	1.705544062040566E+00
4.295951983994734E-01	1.709801095545920E+00
4.302617539179796E-01	1.714058624394421E+00
4.309283094364858E-01	1.718316640736560E+00
4.315948649549920E-01	1.722575136824718E+00
4.322614204734982E-01	1.726834105014344E+00
4.329279759920044E-01	1.731093537762680E+00
4.335945315105106E-01	1.735353427630436E+00
4.342610870290168E-01	1.739613767279372E+00
4.349276425475230E-01	1.743874549475210E+00
4.355941980660292E-01	1.748135767084827E+00
4.362607535845354E-01	1.752397413077802E+00
4.369273091030416E-01	1.756659480526786E+00
4.375938646215478E-01	1.760921962605822E+00
4.382604201400540E-01	1.765184852591386E+00
4.389269756585601E-01	1.769448143862972E+00
4.395935311770663E-01	1.773711829901655E+00
4.402600866955725E-01	1.777975904291129E+00
4.409266422140787E-01	1.782240360716843E+00
4.415931977325849E-01	1.786505192967368E+00
4.422597532510911E-01	1.790770394932419E+00
4.429263087695973E-01	1.795035960604631E+00
4.435928642881035E-01	1.799301884078833E+00
4.442594198066097E-01	1.803568159551167E+00
4.449259753251159E-01	1.807834781320936E+00
4.455925308436221E-01	1.812101743788700E+00
4.462590863621283E-01	1.816369041457432E+00
4.469256418806345E-01	1.820636668932641E+00
4.475921973991407E-01	1.824904620921590E+00
4.482587529176469E-01	1.829172892232909E+00
4.489253084361531E-01	1.833441477778045E+00
4.495918639546593E-01	1.837710372569969E+00
4.502584194731655E-01	1.841979571724175E+00
4.509249749916717E-01	1.846249070457447E+00
4.515915305101779E-01	1.850518864088754E+00
4.522580860286841E-01	1.854788948039312E+00
4.529246415471903E-01	1.859059317831781E+00
4.535911970656964E-01	1.863329969090833E+00
4.542577525842026E-01	1.867600897543297E+00
4.549243081027088E-01	1.871872099017155E+00
4.555908636212150E-01	1.876143569443345E+00
4.562574191397212E-01	1.880415304852694E+00
4.569239746582274E-01	1.884687301380183E+00
4.575905301767336E-01	1.888959555260955E+00
4.582570856952398E-01	1.893232062832267E+00
4.589236412137460E-01	1.897504820533332E+00
4.595901967322522E-01	1.901777824904771E+00
4.602567522507584E-01	1.906051072589033E+00
4.609233077692646E-01	1.910324560330442E+00
4.615898632877708E-01	1.914598284974438E+00
4.622564188062770E-01	1.918872243469004E+00
4.629229743247832E-01	1.923146432862812E+00
4.635895298432894E-01	1.927420850306522E+00
4.642560853617956E-01	1.931695493052420E+00
4.649226408803018E-01	1.935970358454226E+00
4.655891963988080E-01	1.940245443967552E+00
4.662557519173142E-01	1.944520747149330E+00
4.669223074358204E-01	1.948796265657738E+00
4.675888629543266E-01	1.953071997252373E+00
4.682554184728328E-01	1.957347939795771E+00
4.689219739913389E-01	1.961624091249297E+00
4.695885295098451E-01	1.965900449678604E+00
4.702550850283513E-01	1.970177013248384E+00
4.709216405468575E-01	1.974453780226510E+00
4.715881960653637E-01	1.978730748981257E+00
4.722547515838699E-01	1.983007917982561E+00
4.729213071023761E-01	1.987285285801725E+00
4.735878626208823E-01	1.991562851111539E+00
4.742544181393885E-01	1.995840612685877E+00
4.749209736578947E-01	2.000118569399717E+00
4.755875291764009E-01	2.004396720230563E+00
4.762540846949071E-01	2.008675064255462E+00
4.769206402134133E-01	2.012953600654078E+00
4.775871957319195E-01	2.017232328706615E+00
4.782537512504257E-01	2.021511247795172E+00
4.789203067689319E-01	2.025790357402016E+00
4.795868622874381E-01	2.030069657111248E+00
4.802534178059443E-01	2.034349146608335E+00
4.809199733244505E-01	2.038628825680667E+00
4.815865288429567E-01	2.042908694214648E+00
4.822530843614629E-01	2.047188752198966E+00
4.829196398799691E-01	2.051468999724702E+00
4.835861953984752E-01	2.055749436982313E+00
4.842527509169814E-01	2.060030064264223E+00
4.849193064354876E-01	2.064310881962903E+00
4.855858619539938E-01	2.068591890573405E+00
4.862524174725000E-01	2.072873090691189E+00
4.869189729910062E-01	2.077154483012526E+00
4.875855285095124E-01	2.081436068334765E+00
4.882520840280186E-01	2.085717847556969E+00
4.889186395465248E-01	2.089999821678050E+00
4.895851950650310E-01	2.094281991799437E+00
4.902517505835372E-01	2.098564359121553E+00
4.909183061020434E-01	2.102846924947507E+00
4.915848616205496E-01	2.107129690681199E+00
4.922514171390558E-01	2.111412657826198E+00
4.929179726575620E-01	2.115695827988424E+00
4.935845281760682E-01	2.119979202873993E+00
4.942510836945744E-01	2.124262784290642E+00
4.949176392130806E-01	2.128546574145564E+00
4.955841947315868E-01	2.132830574448976E+00
4.962507502500930E-01	2.137114787309473E+00
4.969173057685992E-01	2.141399214939112E+00
4.975838612871054E-01	2.145683859648174E+00
4.982504168056116E-01	2.149968723850596E+00
4.989169723241177E-01	2.154253810058604E+00
4.995835278426239E-01	2.158539120886986E+00
5.002500833611301E-01	2.162824659050495E+00
5.009166388796362E-01	2.167110427364934E+00
5.015831943981424E-01	2.171396428746680E+00
5.022497499166485E-01	2.175682666213492E+00
5.029163054351546E-01	2.179969142883581E+00
5.035828609536608E-01	2.184255861974735E+00
5.042494164721669E-01	2.188542826808143E+00
5.049159719906731E-01	2.192830040803706E+00
5.055825275091792E-01	2.197117507482804E+00
5.062490830276853E-01	2.201405230466677E+00
5.069156385461915E-01	2.205693213478358E+00
5.075821940646976E-01	2.209981460340984E+00
5.082487495832038E-01	2.214269974979168E+00
5.089153051017099E-01	2.218558761417716E+00
5.095818606202160E-01	2.222847823781089E+00
5.102484161387222E-01	2.227137166296511E+00
5.109149716572283E-01	2.231426793290314E+00
5.115815271757345E-01	2.235716709190759E+00
5.122480826942406E-01	2.240006918524826E+00
5.129146382127467E-01	2.244297425921748E+00
5.135811937312529E-01	2.248588236111809E+00
5.142477492497590E-01	2.252879353924219E+00
5.149143047682652E-01	2.257170784290213E+00
5.155808602867713E-01	2.261462532241068E+00
5.162474158052774E-01	2.265754602909295E+00
5.169139713237836E-01	2.270047001526294E+00
5.175805268422897E-01	2.274339733427186E+00
5.182470823607959E-01	2.278632804044019E+00
5.189136378793020E-01	2.282926218913303E+00
5.195801933978081E-01	2.287219983668463E+00
5.202467489163143E-01	2.291514104046072E+00
5.209133044348204E-01	2.295808585881855E+00
5.215798599533266E-01	2.300103435113429E+00
5.222464154718327E-01	2.304398657777923E+00
5.229129709903388E-01	2.308694260013814E+00
5.235795265088450E-01	2.312990248059288E+00
5.242460820273511E-01	2.317286628253886E+00
5.249126375458573E-01	2.321583407037580E+00
5.255791930643634E-01	2.325880590950520E+00
5.262457485828695E-01	2.330178186633873E+00
5.269123041013757E-01	2.334476200828971E+00
5.275788596198818E-01	2.338774640378409E+00
5.282454151383880E-01	2.343073512224679E+00
5.289119706568941E-01	2.347372823410444E+00
5.295785261754002E-01	2.351672581080449E+00
5.302450816939064E-01	2.355972792479642E+00
5.309116372124125E-01	2.360273464950672E+00
5.315781927309187E-01	2.364574605941004E+00
5.322447482494248E-01	2.368876222996156E+00
5.329113037679309E-01	2.373178323762902E+00
5.335778592864371E-01	2.377480915988778E+00
5.342444148049432E-01	2.381784007520925E+00
5.349109703234494E-01	2.386087606307749E+00
5.355775258419555E-01	2.390391720398451E+00
5.362440813604616E-01	2.394696357942958E+00
5.369106368789678E-01	2.399001527190193E+00
5.375771923974739E-01	2.403307236492115E+00
5.382437479159801E-01	2.407613494298455E+00
5.389103034344862E-01	2.411920309162131E+00
5.395768589529923E-01	2.416227689735424E+00
5.402434144714985E-01	2.420535644770718E+00
5.409099699900046E-01	2.424844183121999E+00
5.415765255085108E-01	2.429153313743167E+00
5.422430810270169E-01	2.433463045688927E+00
5.429096365455230E-01	2.437773388114609E+00
5.435761920640292E-01	2.442084350276317E+00
5.442427475825353E-01	2.446395941529762E+00
5.449093031010415E-01	2.450708171332514E+00
5.455758586195476E-01	2.455021049243296E+00
5.462424141380537E-01	2.459334584918664E+00
5.469089696565599E-01	2.463648788118885E+00
5.475755251750660E-01	2.467963668703087E+00
5.482420806935722E-01	2.472279236631545E+00
5.489086362120783E-01	2.476595501965000E+00
5.495751917305844E-01	2.480912474865004E+00
5.502417472490906E-01	2.485230165593957E+00
5.509083027675967E-01	2.489548584514337E+00
5.515748582861029E-01	2.493867742089859E+00
5.522414138046090E-01	2.498187648884891E+00
5.529079693231151E-01	2.502508315564175E+00
5.535745248416213E-01	2.506829752892332E+00
5.542410803601274E-01	2.511151971737331E+00
5.549076358786336E-01	2.515474983064116E+00
5.555741913971397E-01	2.519798797943169E+00
5.562407469156458E-01	2.524123427540248E+00
5.569073024341520E-01	2.528448883125901E+00
5.575738579526581E-01	2.532775176069002E+00
5.582404134711643E-01	2.537102317840848E+00
5.589069689896704E-01	2.541430320013647E+00
5.595735245081765E-01	2.545759194258494E+00
5.602400800266827E-01	2.550088952347808E+00
5.609066355451888E-01	2.554419606157586E+00
5.615731910636950E-01	2.558751167659501E+00
5.622397465822011E-01	2.563083648932138E+00
5.629063021007072E-01	2.567417062149030E+00
5.635728576192134E-01	2.571751419588714E+00
5.642394131377195E-01	2.576086733629433E+00
5.649059686562257E-01	2.580423016749126E+00
5.655725241747318E-01	2.584760281528259E+00
5.662390796932379E-01	2.589098540647188E+00
5.669056352117441E-01	2.593437806887029E+00
5.675721907302502E-01	2.597778093131120E+00
5.682387462487564E-01	2.602119412362434E+00
5.689053017672625E-01	2.606461777665272E+00
5.695718572857686E-01	2.610805202225690E+00
5.702384128042748E-01	2.615149699329710E+00
5.709049683227809E-01	2.619495282363173E+00
5.715715238412871E-01	2.623841964817343E+00
5.722380793597932E-01	2.628189760279621E+00
5.729046348782993E-01	2.632538682441476E+00
5.735711903968055E-01	2.636888745093422E+00
5.742377459153116E-01	2.641239962129785E+00
5.749043014338178E-01	2.645592347542517E+00
5.755708569523239E-01	2.649945915428101E+00
5.762374124708300E-01	2.654300679981563E+00
5.769039679893362E-01	2.658656655500588E+00
5.775705235078423E-01	2.663013856383474E+00
5.782370790263485E-01	2.667372297130068E+00
5.789036345448546E-01	2.671731992340697E+00
5.795701900633607E-01	2.676092956717656E+00
5.802367455818669E-01	2.680455205064479E+00
5.809033011003730E-01	2.684818752285817E+00
5.815698566188792E-01	2.689183613387877E+00
5.822364121373853E-01	2.693549803477576E+00
5.829029676558914E-01	2.697917337763219E+00
5.835695231743976E-01	2.702286231554655E+00
5.842360786929037E-01	2.706656500263816E+00
5.849026342114099E-01	2.711028159404533E+00
5.855691897299160E-01	2.715401224588736E+00
5.862357452484221E-01	2.719775711533811E+00
5.869023007669283E-01	2.724151636056633E+00
5.875688562854344E-01	2.728529014076166E+00
5.882354118039406E-01	2.732907861611533E+00
5.889019673224467E-01	2.737288194785242E+00
5.895685228409528E-01	2.741670029821849E+00
5.902350783594590E-01	2.746053383044351E+00
5.909016338779651E-01	2.750438270880711E+00
5.915681893964713E-01	2.754824709859440E+00
5.922347449149774E-01	2.759212716609722E+00
5.929013004334835E-01	2.763602307863765E+00
5.935678559519897E-01	2.767993500454678E+00
5.942344114704958E-01	2.772386311318128E+00
5.949009669890020E-01	2.776780757491415E+00
5.955675225075081E-01	2.781176856112987E+00
5.962340780260142E-01	2.785574624423327E+00
5.969006335445204E-01	2.789974079766009E+00
5.975671890630265E-01	2.794375239584692E+00
5.982337445815327E-01	2.798778121427107E+00
5.989003001000388E-01	2.803182742940455E+00
5.995668556185449E-01	2.807589121876103E+00
6.002334111370511E-01	2.811997276086426E+00
6.008999666555572E-01	2.816407223525950E+00
6.015665221740634E-01	2.820818982251290E+00
6.022330776925695E-01	2.825232570422108E+00
6.028996332110756E-01	2.829648006298445E+00
6.035661887295818E-01	2.834065308244751E+00
6.042327442480879E-01	2.838484494725905E+00
6.048992997665941E-01	2.842905584308939E+00
6.055658552851002E-01	2.847328595665734E+00
6.062324108036063E-01	2.851753547567032E+00
6.068989663221125E-01	2.856180458888565E+00
6.075655218406186E-01	2.860609348607244E+00
6.082320773591248E-01	2.865040235803466E+00
6.088986328776309E-01	2.869473139658782E+00
6.095651883961370E-01	2.873908079457672E+00
6.102317439146432E-01	2.878345074587694E+00
6.108982994331493E-01	2.882784144539580E+00
6.115648549516555E-01	2.887225308904427E+00
6.122314104701616E-01	2.891668587378171E+00
6.128979659886677E-01	2.896113999758711E+00
6.135645215071739E-01	2.900561565945800E+00
6.142310770256800E-01	2.905011305944281E+00
6.148976325441862E-01	2.909463239859706E+00
6.155641880626923E-01	2.913917387901288E+00
6.162307435811984E-01	2.918373770381078E+00
6.168972990997046E-01	2.922832407714056E+00
6.175638546182107E-01	2.927293320419171E+00
6.182304101367169E-01	2.931756529114856E+00
6.188969656552230E-01	2.936222054528475E+00
6.195635211737291E-01	2.940689917484863E+00
6.202300766922353E-01	2.945160138916254E+00
6.208966322107414E-01	2.949632739855349E+00
6.215631877292476E-01	2.954107741439226E+00
6.222297432477537E-01	2.958585164908290E+00
6.228962987662598E-01	2.963065031605424E+00
6.235628542847660E-01	2.967547362978667E+00
6.242294098032721E-01	2.972032180577187E+00
6.248959653217783E-01	2.976519506055580E+00
6.255625208402844E-01	2.981009361170908E+00
6.262290763587905E-01	2.985501767784795E+00
6.268956318772967E-01	2.989996747861769E+00
6.275621873958028E-01	2.994494323469100E+00
6.282287429143090E-01	2.998994516779773E+00
6.288952984328151E-01	3.003497350069296E+00
6.295618539513212E-01	3.008002845718182E+00
6.302284094698274E-01	3.012511026207593E+00
6.308949649883335E-01	3.017021914127951E+00
6.315615205068397E-01	3.021535532168032E+00
6.322280760253458E-01	3.026051903124582E+00
6.328946315438519E-01	3.030571049897893E+00
6.335611870623581E-01	3.035092995489316E+00
6.342277425808642E-01	3.039617763008720E+00
6.348942980993704E-01	3.044145375667534E+00
6.355608536178765E-01	3.048675856781840E+00
6.362274091363826E-01	3.053209229772269E+00
6.368939646548888E-01	3.057745518164135E+00
6.375605201733949E-01	3.062284745587318E+00
6.382270756919011E-01	3.066826935775451E+00
6.388936312104072E-01	3.071372112566789E+00
6.395601867289133E-01	3.075920299906314E+00
6.402267422474195E-01	3.080471521839818E+00
6.408932977659256E-01	3.085025802520736E+00
6.415598532844318E-01	3.089583166207180E+00
6.422264088029379E-01	3.094143637261271E+00
6.428929643214440E-01	3.098707240150294E+00
6.435595198399502E-01	3.103273999445678E+00
6.442260753584563E-01	3.107843939825432E+00
6.448926308769625E-01	3.112417086072047E+00
6.455591863954686E-01	3.116993463072279E+00
6.462257419139747E-01	3.121573095820417E+00
6.468922974324809E-01	3.126156009412121E+00
6.475588529509870E-01	3.130742229052593E+00
6.482254084694932E-01	3.135331780049262E+00
6.488919639879993E-01	3.139924687818883E+00
6.495585195065054E-01	3.144520977878095E+00
6.502250750250116E-01	3.149120675853901E+00
6.508916305435177E-01	3.153723807477169E+00
6.515581860620239E-01	3.158330398584171E+00
6.522247415805300E-01	3.162940475118771E+00
6.528912970990361E-01	3.167554063127794E+00
6.535578526175423E-01	3.172171188766626E+00
6.542244081360484E-01	3.176791878295520E+00
6.548909636545546E-01	3.181416158079713E+00
6.555575191730607E-01	3.186044054592947E+00
6.562240746915668E-01	3.190675594413508E+00
6.568906302100730E-01	3.195310804227058E+00
6.575571857285791E-01	3.199949710824614E+00
6.582237412470853E-01	3.204592341103480E+00
6.588902967655914E-01	3.209238722067379E+00
6.595568522840976E-01	3.213888880828094E+00
6.602234078026037E-01	3.218542844603257E+00
6.608899633211098E-01	3.223200640717134E+00
6.615565188396160E-01	3.227862296598970E+00
6.622230743581221E-01	3.232527839788772E+00
6.628896298766283E-01	3.237197297928053E+00
6.635561853951344E-01	3.241870698772860E+00
6.642227409136405E-01	3.246548070177984E+00
6.648892964321467E-01	3.251229440111047E+00
6.655558519506528E-01	3.255914836644833E+00
6.662224074691590E-01	3.260604287959579E+00
6.668889629876651E-01	3.265297822343680E+00
6.675555185061712E-01	3.269995468191734E+00
6.682220740246774E-01	3.274697254006958E+00
6.688886295431835E-01	3.279403208399351E+00
6.695551850616897E-01	3.284113360087213E+00
6.702217405801958E-01	3.288827737896254E+00
6.708882960987019E-01	3.293546370759902E+00
6.715548516172081E-01	3.298269287720345E+00
6.722214071357142E-01	3.302996517927505E+00
6.728879626542204E-01	3.307728090637745E+00
6.735545181727265E-01	3.312464035218181E+00
6.742210736912326E-01	3.317204381142463E+00
6.748876292097388E-01	3.321949157994107E+00
6.755541847282449E-01	3.326698395462899E+00
6.762207402467511E-01	3.331452123349131E+00
6.768872957652572E-01	3.336210371559696E+00
6.775538512837633E-01	3.340973170113033E+00
6.782204068022695E-01	3.345740549133966E+00
6.788869623207756E-01	3.350512538855923E+00
6.795535178392818E-01	3.355289169624869E+00
6.802200733577879E-01	3.360070471890632E+00
6.808866288762940E-01	3.364856476216443E+00
6.815531843948002E-01	3.369647213272039E+00
6.822197399133063E-01	3.374442713837819E+00
6.828862954318125E-01	3.379243008803713E+00
6.835528509503186E-01	3.384048129168537E+00
6.842194064688247E-01	3.388858106040760E+00
6.848859619873309E-01	3.393672970638890E+00
6.855525175058370E-01	3.398492754290177E+00
6.862190730243432E-01	3.403317488433258E+00
6.868856285428493E-01	3.408147204616769E+00
6.875521840613554E-01	3.412981934496768E+00
6.882187395798616E-01	3.417821709843231E+00
6.888852950983677E-01	3.422666562532814E+00
6.895518506168739E-01	3.427516524554849E+00
6.902184061353800E-01	3.432371628009073E+00
6.908849616538861E-01	3.437231905103182E+00
6.915515171723923E-01	3.442097388160406E+00
6.922180726908984E-01	3.446968109608864E+00
6.928846282094046E-01	3.451844101992371E+00
6.935511837279107E-01	3.456725397962911E+00
6.942177392464168E-01	3.461612030284468E+00
6.948842947649230E-01	3.466504031832016E+00
6.955508502834291E-01	3.471401435591226E+00
6.962174058019353E-01	3.476304274659926E+00
6.968839613204414E-01	3.481212582247282E+00
6.975505168389475E-01	3.486126391674299E+00
6.982170723574537E-01	3.491045736371767E+00
6.988836278759598E-01	3.495970649884466E+00
6.995501833944660E-01	3.500901165868145E+00
7.002167389129721E-01	3.505837318090365E+00
7.008832944314782E-01	3.510779140431882E+00
7.015498499499844E-01	3.515726666883158E+00
7.022164054684905E-01	3.520679931549931E+00
7.028829609869967E-01	3.525638968646883E+00
7.035495165055028E-01	3.530603812505862E+00
7.042160720240089E-01	3.535574497566902E+00
7.048826275425151E-01	3.540551058384001E+00
7.055491830610212E-01	3.545533529627053E+00
7.062157385795274E-01	3.550521946074272E+00
7.068822940980335E-01	3.555516342619821E+00
7.075488496165396E-01	3.560516754269714E+00
7.082154051350458E-01	3.565523216144419E+00
7.088819606535519E-01	3.570535763476230E+00
7.095485161720581E-01	3.575554431613686E+00
7.102150716905642E-01	3.580579256015635E+00
7.108816272090703E-01	3.585610272256055E+00
7.115481827275765E-01	3.590647516024410E+00
7.122147382460826E-01	3.595691023120726E+00
7.128812937645888E-01	3.600740829463358E+00
7.135478492830949E-01	3.605796971080276E+00
7.142144048016010E-01	3.610859484117149E+00
7.148809603201072E-01	3.615928404833986E+00
7.155475158386133E-01	3.621003769602900E+00
7.162140713571195E-01	3.626085614913689E+00
7.168806268756256E-01	3.631173977368121E+00
7.175471823941317E-01	3.636268893684429E+00
7.182137379126379E-01	3.641370400695797E+00
7.188802934311440E-01	3.646478535351998E+00
7.195468489496502E-01	3.651593334715059E+00
7.202134044681563E-01	3.656714835964978E+00
7.208799599866624E-01	3.661843076394884E+00
7.215465155051686E-01	3.666978093417206E+00
7.222130710236747E-01	3.672119924555290E+00
7.228796265421809E-01	3.677268607453367E+00
7.235461820606870E-01	3.682424179871026E+00
7.242127375791931E-01	3.687586679678748E+00
7.248792930976993E-01	3.692756144867878E+00
7.255458486162054E-01	3.697932613546540E+00
7.262124041347116E-01	3.703116123939114E+00
7.268789596532177E-01	3.708306714385198E+00
7.275455151717238E-01	3.713504423339938E+00
7.282120706902300E-01	3.718709289380078E+00
7.288786262087361E-01	3.723921351195650E+00
7.295451817272423E-01	3.729140647595683E+00
7.302117372457484E-01	3.734367217505238E+00
7.308782927642545E-01	3.739601099968021E+00
7.315448482827607E-01	3.744842334144984E+00
7.322114038012668E-01	3.750090959314401E+00
7.328779593197730E-01	3.755347014873761E+00
7.335445148382791E-01	3.760610540336930E+00
7.342110703567852E-01	3.765881575336567E+00
7.348776258752914E-01	3.771160159625131E+00
7.355441813937975E-01	3.776446333070107E+00
7.362107369123037E-01	3.781740135660902E+00
7.368772924308098E-01	3.787041607505626E+00
7.375438479493159E-01	3.792350788827531E+00
7.382104034678221E-01	3.797667719973913E+00
7.388769589863282E-01	3.802992441407456E+00
7.395435145048344E-01	3.808324993711452E+00
7.402100700233405E-01	3.813665417588216E+00
7.408766255418466E-01	3.819013753860825E+00
7.415431810603528E-01	3.824370043471809E+00
7.422097365788589E-01	3.829734327481933E+00
7.428762920973651E-01	3.835106647073238E+00
7.435428476158712E-01	3.840487043548066E+00
7.442094031343773E-01	3.845875558328719E+00
7.448759586528835E-01	3.851272232958753E+00
7.455425141713896E-01	3.856677109101444E+00
7.462090696898958E-01	3.862090228539092E+00
7.468756252084019E-01	3.867511633179131E+00
7.475421807269080E-01	3.872941365047738E+00
7.482087362454142E-01	3.878379466290050E+00
7.488752917639203E-01	3.883825979176345E+00
7.495418472824265E-01	3.889280946097627E+00
7.502084028009326E-01	3.894744409564526E+00
7.508749583194387E-01	3.900216412210084E+00
7.515415138379449E-01	3.905696996793619E+00
7.522080693564510E-01	3.911186206188381E+00
7.528746248749572E-01	3.916684083397512E+00
7.535411803934633E-01	3.922190671540388E+00
7.542077359119694E-01	3.927706013865431E+00
7.548742914304756E-01	3.933230153738590E+00
7.555408469489817E-01	3.938763134650385E+00
7.562074024674879E-01	3.944305000216298E+00
7.568739579859940E-01	3.949855794172115E+00
7.575405135045001E-01	3.955415560376869E+00
7.582070690230063E-01	3.960984342816333E+00
7.588736245415124E-01	3.966562185597478E+00
7.595401800600186E-01	3.972149132950435E+00
7.602067355785247E-01	3.977745229233085E+00
7.608732910970308E-01	3.983350518924603E+00
7.615398466155370E-01	3.988965046625906E+00
7.622064021340431E-01	3.994588857068223E+00
7.628729576525493E-01	4.000221995103704E+00
7.635395131710554E-01	4.005864505711283E+00
7.642060686895615E-01	4.011516433991048E+00
7.648726242080677E-01	4.017177825174953E+00
7.655391797265738E-01	4.022848724613819E+00
7.662057352450800E-01	4.028529177786305E+00
7.668722907635861E-01	4.034219230297037E+00
7.675388462820922E-01	4.039918927877626E+00
7.682054018005984E-01	4.045628316383622E+00
7.688719573191045E-01	4.051347441796232E+00
7.695385128376107E-01	4.057076350227629E+00
7.702050683561168E-01	4.062815087909513E+00
7.708716238746229E-01	4.068563701205092E+00
7.715381793931291E-01	4.074322236603506E+00
7.722047349116352E-01	4.080090740719484E+00
7.728712904301414E-01	4.085869260297748E+00
7.735378459486475E-01	4.091657842207739E+00
7.742044014671536E-01	4.097456533447096E+00
7.748709569856598E-01	4.103265381141026E+00
7.755375125041659E-01	4.109084432544325E+00
7.762040680226721E-01	4.114913735036534E+00
7.768706235411782E-01	4.120753336129470E+00
7.775371790596843E-01	4.126603283460149E+00
7.782037345781905E-01	4.132463624796459E+00
7.788702900966966E-01	4.138334408031494E+00
7.795368456152028E-01	4.144215681191147E+00
7.802034011337089E-01	4.150107492429998E+00
7.808699566522150E-01	4.156009890028836E+00
7.815365121707212E-01	4.161922922400264E+00
7.822030676892273E-01	4.167846638086692E+00
7.828696232077335E-01	4.173781085762012E+00
7.835361787262396E-01	4.179726314224476E+00
7.842027342447457E-01	4.185682372408636E+00
7.848692897632519E-01	4.191649309374474E+00
7.855358452817580E-01	4.197627174318636E+00
7.862024008002642E-01	4.203616016561315E+00
7.868689563187703E-01	4.209615885558171E+00
7.875355118372764E-01	4.215626830895049E+00
7.882020673557826E-01	4.221648902290102E+00
7.888686228742887E-01	4.227682149589658E+00
7.895351783927949E-01	4.233726622776989E+00
7.902017339113010E-01	4.239782371961037E+00
7.908682894298071E-01	4.245849447388280E+00
7.915348449483133E-01	4.251927899433571E+00
7.922014004668194E-01	4.258017778606758E+00
7.928679559853256E-01	4.264119135547656E+00
7.935345115038317E-01	4.270232021033046E+00
7.942010670223378E-01	4.276356485967250E+00
7.948676225408440E-01	4.282492581394119E+00
7.955341780593501E-01	4.288640358482443E+00
7.962007335778563E-01	4.294799868545052E+00
7.968672890963624E-01	4.300971163018270E+00
7.975338446148685E-01	4.307154293481186E+00
7.982004001333747E-01	4.313349311640139E+00
7.988669556518808E-01	4.319556269340278E+00
7.995335111703870E-01	4.325775218557018E+00
8.002000666888931E-01	4.332006211406913E+00
8.008666222073992E-01	4.338249300135550E+00
8.015331777259054E-01	4.344504537126885E+00
8.021997332444115E-01	4.350771974896821E+00
8.028662887629177E-01	4.357051666099319E+00
8.035328442814238E-01	4.363343663526923E+00
8.041993997999299E-01	4.369648020099784E+00
8.048659553184361E-01	4.375964788885998E+00
8.055325108369422E-01	4.382294023076958E+00
8.061990663554484E-01	4.388635776009065E+00
8.068656218739545E-01	4.394990101154234E+00
8.075321773924606E-01	4.401357052117659E+00
8.081987329109668E-01	4.407736682646611E+00
8.088652884294729E-01	4.414129046622675E+00
8.095318439479791E-01	4.420534198065084E+00
8.101983994664852E-01	4.426952191130638E+00
8.108649549849913E-01	4.433383080114375E+00
8.115315105034975E-01	4.439826919450478E+00
8.121980660220036E-01	4.446283763711456E+00
8.128646215405098E-01	4.452753667607336E+00
8.135311770590159E-01	4.459236685984333E+00
8.141977325775220E-01	4.465732873831969E+00
8.148642880960282E-01	4.472242286277977E+00
8.155308436145343E-01	4.478764978587714E+00
8.161973991330405E-01	4.485301006166623E+00
8.168639546515466E-01	4.491850424561626E+00
8.175305101700527E-01	4.498413289456547E+00
8.181970656885589E-01	4.504989656676480E+00
8.188636212070650E-01	4.511579582189836E+00
8.195301767255712E-01	4.518183122102301E+00
8.201967322440773E-01	4.524800332658725E+00
8.208632877625834E-01	4.531431270251518E+00
8.215298432810896E-01	4.538075991407736E+00
8.221963987995957E-01	4.544734552797761E+00
8.228629543181019E-01	4.551407011236623E+00
8.235295098366080E-01	4.558093423677492E+00
8.241960653551141E-01	4.564793847215178E+00
8.248626208736203E-01	4.571508339090761E+00
8.255291763921264E-01	4.578236956683586E+00
8.261957319106326E-01	4.584979757516884E+00
8.268622874291387E-01	4.591736799259616E+00
8.275288429476448E-01	4.598508139720840E+00
8.281953984661510E-01	4.605293836851621E+00
8.288619539846571E-01	4.612093948750618E+00
8.295285095031633E-01	4.618908533657564E+00
8.301950650216694E-01	4.625737649956418E+00
8.308616205401755E-01	4.632581356176501E+00
8.315281760586817E-01	4.639439710989256E+00
8.321947315771878E-01	4.646312773212304E+00
8.328612870956940E-01	4.653200601808968E+00
8.335278426142001E-01	4.660103255883353E+00
8.341943981327062E-01	4.667020794693574E+00
8.348609536512124E-01	4.673953277631819E+00
8.355275091697185E-01	4.680900764245211E+00
8.361940646882247E-01	4.687863314221442E+00
8.368606202067308E-01	4.694840987396203E+00
8.375271757252369E-01	4.701833843750619E+00
8.381937312437431E-01	4.708841943414919E+00
8.388602867622492E-01	4.715865346663699E+00
8.395268422807554E-01	4.722904113917441E+00
8.401933977992615E-01	4.729958305748863E+00
8.408599533177676E-01	4.737027982871104E+00
8.415265088362738E-01	4.744113206151005E+00
8.421930643547799E-01	4.751214036597700E+00
8.428596198732861E-01	4.758330535374963E+00
8.435261753917922E-01	4.765462763790702E+00
8.441927309102983E-01	4.772610783298556E+00
8.448592864288045E-01	4.779774655509057E+00
