# mass, thermodynamic potential
1.161161161161161E+02	-1.280548074874605E+01
1.171171171171171E+02	-1.281147704907562E+01
1.181181181181181E+02	-1.281510961420645E+01
1.191191191191191E+02	-1.281639311273238E+01
1.201201201201201E+02	-1.281534233802222E+01
1.211211211211211E+02	-1.283826262128377E+01
1.221221221221221E+02	-1.283254043798752E+01
1.231231231231231E+02	-1.282452897329722E+01
1.241241241241241E+02	-1.284038735832110E+01
1.251251251251251E+02	-1.282779518134657E+01
1.261261261261261E+02	-1.283900431217353E+01
1.271271271271271E+02	-1.284788616021297E+01
1.281281281281281E+02	-1.285445610112265E+01
1.291291291291291E+02	-1.285872962726489E+01
1.301301301301301E+02	-1.286072234662879E+01
1.311311311311312E+02	-1.286044998176385E+01
1.321321321321322E+02	-1.285792836866540E+01
1.331331331331332E+02	-1.285317345569229E+01
1.341341341341342E+02	-1.284620130245503E+01
1.351351351351352E+02	-1.286260286864535E+01
1.361361361361362E+02	-1.285119236285755E+01
1.371371371371372E+02	-1.286308001752650E+01
1.381381381381383E+02	-1.284729620476310E+01
1.391391391391393E+02	-1.285473491870425E+01
1.401401401401403E+02	-1.285994579745648E+01
1.411411411411413E+02	-1.286294527424525E+01
1.421421421421423E+02	-1.286374988584203E+01
1.431431431431433E+02	-1.286237627139326E+01
1.441441441441443E+02	-1.285884117123487E+01
1.451451451451454E+02	-1.287817869448963E+01
1.461461461461464E+02	-1.287031450234963E+01
1.471471471471474E+02	-1.286033951689660E+01
1.481481481481484E+02	-1.287311453847997E+01
1.491491491491494E+02	-1.285891235016243E+01
1.501501501501504E+02	-1.286737723845317E+01
1.511511511511515E+02	-1.287368258093829E+01
1.521521521521525E+02	-1.287784551518553E+01
1.531531531531535E+02	-1.287988327056473E+01
1.541541541541545E+02	-1.287981316699643E+01
1.551551551551555E+02	-1.287765261366440E+01
1.561561561561565E+02	-1.287341910775012E+01
1.571571571571575E+02	-1.286713023312313E+01
1.581581581581586E+02	-1.285880365906360E+01
1.591591591591596E+02	-1.287263262262013E+01
1.601601601601606E+02	-1.286022251374789E+01
1.611611611611616E+02	-1.286987746768864E+01
1.621621621621626E+02	-1.285345501041820E+01
1.631631631631636E+02	-1.285900697732268E+01
1.641641641641646E+02	-1.286250178528644E+01
1.651651651651657E+02	-1.286395730486220E+01
1.661661661661667E+02	-1.286339148323714E+01
1.671671671671677E+02	-1.286082234286687E+01
1.681681681681687E+02	-1.285626798008752E+01
1.691691691691697E+02	-1.284974656373197E+01
1.701701701701707E+02	-1.284127633374646E+01
1.711711711711717E+02	-1.285427199504784E+01
1.721721721721728E+02	-1.284189317932805E+01
1.731731731731738E+02	-1.285088188239024E+01
1.741741741741748E+02	-1.283466778822003E+01
1.751751751751758E+02	-1.283972263015039E+01
1.761761761761768E+02	-1.284280337559994E+01
1.771771771771778E+02	-1.282094168369940E+01
1.781781781781789E+02	-1.282019905831658E+01
1.791791791791799E+02	-1.281753768263707E+01
1.801801801801809E+02	-1.281297608546220E+01
1.811811811811819E+02	-1.280653285300423E+01
1.821821821821829E+02	-1.282086357219259E+01
1.831831831831839E+02	-1.281064275391373E+01
1.841841841841849E+02	-1.279859627411679E+01
1.851851851851860E+02	-1.280716557999449E+01
1.861861861861870E+02	-1.279145359243057E+01
1.871871871871880E+02	-1.279625056695750E+01
1.881881881881890E+02	-1.277694821795694E+01
1.891891891891900E+02	-1.277804774303331E+01
1.901901901901910E+02	-1.277728965735514E+01
1.911911911911920E+02	-1.277469270458187E+01
1.921921921921931E+02	-1.277027567140613E+01
1.931931931931941E+02	-1.276405738595486E+01
1.941941941941951E+02	-1.275605671620724E+01
1.951951951951961E+02	-1.274629256838216E+01
1.961961961961971E+02	-1.273478388532658E+01
1.971971971971981E+02	-1.272154964489027E+01
1.981981981981992E+02	-1.272806753395480E+01
1.991991991992002E+02	-1.271136408321627E+01
2.002002002002012E+02	-1.271429724860855E+01
2.012012012012022E+02	-1.269420044955677E+01
2.022022022022032E+02	-1.269362443790124E+01
2.032032032032042E+02	-1.269128289455239E+01
2.042042042042052E+02	-1.266620096083579E+01
2.052052052052063E+02	-1.266046386091602E+01
2.062062062062073E+02	-1.265301798906557E+01
2.072072072072083E+02	-1.264388227377185E+01
2.082082082082093E+02	-1.263307566297817E+01
2.092092092092103E+02	-1.262061712234845E+01
2.102102102102113E+02	-1.262704437756338E+01
2.112112112112123E+02	-1.261125941236605E+01
2.122122122122134E+02	-1.259387940196939E+01
2.132132132132144E+02	-1.259520012013309E+01
2.142142142142154E+02	-1.257460726090858E+01
2.152152152152164E+02	-1.257259022516155E+01
2.162162162162174E+02	-1.254886026354870E+01
2.172172172172184E+02	-1.254358084668138E+01
2.182182182182194E+02	-1.253665684484304E+01
2.192192192192205E+02	-1.252810701465978E+01
2.202202202202215E+02	-1.251795011412514E+01
2.212212212212225E+02	-1.250620490075244E+01
2.222222222222235E+02	-1.249289012971849E+01
2.232232232232245E+02	-1.247802455198826E+01
2.242242242242255E+02	-1.246162691243399E+01
2.252252252252266E+02	-1.244371594794302E+01
2.262262262262276E+02	-1.242431038550740E+01
2.272272272272286E+02	-1.242253865090788E+01
2.282282282282296E+02	-1.240011573367747E+01
2.292292292292306E+02	-1.237625423135387E+01
2.302302302302316E+02	-1.236982624031725E+01
2.312312312312326E+02	-1.236182472155315E+01
2.322322322322337E+02	-1.233359010718505E+01
2.332332332332347E+02	-1.232258448481844E+01
2.342342342342357E+02	-1.231006045120921E+01
2.352352352352367E+02	-1.229603630361225E+01
2.362362362362377E+02	-1.226220127907527E+01
2.372372372372387E+02	-1.224531991600634E+01
2.382382382382397E+02	-1.222699325245185E+01
2.392392392392408E+02	-1.222530357857977E+01
2.402402402402418E+02	-1.220405235142289E+01
2.412412412412428E+02	-1.218141018407096E+01
2.422422422422438E+02	-1.215739515132191E+01
2.432432432432448E+02	-1.214973186057159E+01
2.442442442442458E+02	-1.212293636881350E+01
2.452452452452468E+02	-1.209482191081133E+01
2.462462462462479E+02	-1.208284319492850E+01
2.472472472472489E+02	-1.205205544733417E+01
2.482482482482499E+02	-1.203725774777604E+01
2.492492492492509E+02	-1.202103082136091E+01
2.502502502502519E+02	-1.198632136783635E+01
2.512512512512529E+02	-1.196738085772631E+01
2.522522522522540E+02	-1.194706347161218E+01
2.532532532532550E+02	-1.192538652333633E+01
2.542542542542560E+02	-1.190236726723015E+01
2.552552552552570E+02	-1.187802289586398E+01
2.562562562562580E+02	-1.185237053777018E+01
2.572572572572590E+02	-1.182542725513485E+01
2.582582582582600E+02	-1.179721004149997E+01
2.592592592592609E+02	-1.178397180428374E+01
2.602602602602619E+02	-1.175316434587194E+01
2.612612612612629E+02	-1.172113344202444E+01
2.622622622622639E+02	-1.170384917099727E+01
2.632632632632649E+02	-1.166932813228823E+01
2.642642642642659E+02	-1.163363343873107E+01
2.652652652652669E+02	-1.161245179555544E+01
2.662662662662678E+02	-1.158993927178471E+01
2.672672672672688E+02	-1.155063501456652E+01
2.682682682682698E+02	-1.152560570428159E+01
2.692692692692708E+02	-1.149929363698220E+01
2.702702702702718E+02	-1.147171465414840E+01
2.712712712712728E+02	-1.142779153783704E+01
2.722722722722738E+02	-1.139782278929215E+01
2.732732732732748E+02	-1.136663411707787E+01
2.742742742742757E+02	-1.133424096706085E+01
2.752752752752767E+02	-1.130065868011707E+01
2.762762762762777E+02	-1.126590248950970E+01
2.772772772772787E+02	-1.122998751823798E+01
2.782782782782797E+02	-1.120734237647139E+01
2.792792792792807E+02	-1.116905754741992E+01
2.802802802802817E+02	-1.112965858320331E+01
2.812812812812826E+02	-1.108916014040233E+01
2.822822822822836E+02	-1.106159808237680E+01
2.832832832832846E+02	-1.101884681096544E+01
2.842842842842856E+02	-1.098886264003795E+01
2.852852852852866E+02	-1.094391553115202E+01
2.862862862862876E+02	-1.091156560306808E+01
2.872872872872886E+02	-1.086447859769760E+01
2.882882882882896E+02	-1.082981820861141E+01
2.892892892892905E+02	-1.079397261976646E+01
2.902902902902915E+02	-1.074372949186954E+01
2.912912912912925E+02	-1.070565427889733E+01
2.922922922922935E+02	-1.066643360729086E+01
2.932932932932945E+02	-1.062608042273359E+01
2.942942942942955E+02	-1.058460751894245E+01
2.952952952952965E+02	-1.054202753463005E+01
2.962962962962974E+02	-1.048572878527602E+01
2.972972972972984E+02	-1.044107275753731E+01
2.982982982982994E+02	-1.039534661022526E+01
2.992992992993004E+02	-1.036088396639298E+01
3.003003003003014E+02	-1.031295251591837E+01
3.013013013013024E+02	-1.026398638613227E+01
3.023023023023034E+02	-1.021399704208170E+01
3.033033033033043E+02	-1.016299576809934E+01
3.043043043043053E+02	-1.011099366442022E+01
3.053053053053063E+02	-1.006971497486347E+01
3.063063063063073E+02	-1.001564293703541E+01
3.073073073073083E+02	-9.960602243149424E+00
3.083083083083093E+02	-9.916010879835085E+00
3.093093093093103E+02	-9.858962885682558E+00
3.103103103103113E+02	-9.812179502207073E+00
3.113113113113122E+02	-9.753163979356486E+00
3.123123123123132E+02	-9.704227599267142E+00
3.133133133133142E+02	-9.643282660003933E+00
3.143143143143152E+02	-9.592230635694250E+00
3.153153153153162E+02	-9.529392673692655E+00
3.163163163163172E+02	-9.476260626690419E+00
3.173173173173182E+02	-9.411564256219208E+00
3.183183183183191E+02	-9.356386015951102E+00
3.193193193193201E+02	-9.300144909436312E+00
3.203203203203211E+02	-9.242848733367737E+00
3.213213213213221E+02	-9.174431538117915E+00
3.223223223223231E+02	-9.115151285875072E+00
3.233233233233241E+02	-9.054837860770931E+00
3.243243243243251E+02	-8.993498079032179E+00
3.253253253253260E+02	-8.921475963846660E+00
3.263263263263270E+02	-8.858206318698649E+00
3.273273273273280E+02	-8.793929160668085E+00
3.283283283283290E+02	-8.728650257089157E+00
3.293293293293300E+02	-8.662375102589976E+00
3.303303303303310E+02	-8.595108914497359E+00
3.313313313313320E+02	-8.526856628203404E+00
3.323323323323330E+02	-8.457622892438849E+00
3.333333333333339E+02	-8.387412064473665E+00
3.343343343343349E+02	-8.316228205256721E+00
3.353353353353359E+02	-8.244075074467673E+00
3.363363363363369E+02	-8.170956125488829E+00
3.373373373373379E+02	-8.096874500301510E+00
3.383383383383389E+02	-8.021833024295574E+00
3.393393393393399E+02	-7.945834200983427E+00
3.403403403403408E+02	-7.868880206641279E+00
3.413413413413418E+02	-7.790972884846724E+00
3.423423423423428E+02	-7.712113740913537E+00
3.433433433433438E+02	-7.640115856771899E+00
3.443443443443448E+02	-7.559254241488361E+00
3.453453453453458E+02	-7.477443343331743E+00
3.463463463463468E+02	-7.394683260285547E+00
3.473473473473477E+02	-7.310973722798735E+00
3.483483483483487E+02	-7.226314087601168E+00
3.493493493493497E+02	-7.140703331379882E+00
3.503503503503507E+02	-7.054140044352607E+00
3.513513513513517E+02	-6.973618662979788E+00
3.523523523523527E+02	-6.885043518127077E+00
3.533533533533537E+02	-6.795509365193084E+00
3.543543543543547E+02	-6.705013185134703E+00
3.553553553553556E+02	-6.613551538305728E+00
3.563563563563566E+02	-6.521120557172253E+00
3.573573573573576E+02	-6.427715938892561E+00
3.583583583583586E+02	-6.339622028099257E+00
3.593593593593596E+02	-6.244155499430235E+00
3.603603603603606E+02	-6.147699900209773E+00
3.613613613613616E+02	-6.050249112710844E+00
3.623623623623625E+02	-5.951796544220542E+00
3.633633633633635E+02	-5.852335118548126E+00
3.643643643643645E+02	-5.751857267296600E+00
3.653653653653655E+02	-5.650354920941027E+00
3.663663663663665E+02	-5.547819499670823E+00
3.673673673673675E+02	-5.444241904010141E+00
3.683683683683685E+02	-5.339612505188597E+00
3.693693693693695E+02	-5.233921135254604E+00
3.703703703703704E+02	-5.127157076937237E+00
3.713713713713714E+02	-5.019309053216602E+00
3.723723723723724E+02	-4.910365216622722E+00
3.733733733733734E+02	-4.800313138218826E+00
3.743743743743744E+02	-4.689139796271320E+00
3.753753753753754E+02	-4.572216427669446E+00
3.763763763763764E+02	-4.458855633803978E+00
3.773773773773773E+02	-4.344330594002713E+00
3.783783783783783E+02	-4.228625789799480E+00
3.793793793793793E+02	-4.107491516352638E+00
3.803803803803803E+02	-3.989473566712604E+00
3.813813813813813E+02	-3.866179201920659E+00
3.823823823823823E+02	-3.745776929545173E+00
3.833833833833833E+02	-3.624106647144799E+00
3.843843843843842E+02	-3.497383935478865E+00
3.853853853853852E+02	-3.369538336145524E+00
3.863863863863862E+02	-3.244130801990650E+00
3.873873873873872E+02	-3.113882037375333E+00
3.883883883883882E+02	-2.982442103637823E+00
3.893893893893892E+02	-2.849786489394774E+00
3.903903903903902E+02	-2.715889821726250E+00
3.913913913913912E+02	-2.580725845153211E+00
3.923923923923921E+02	-2.444267399772798E+00
3.933933933933931E+02	-2.306486398419111E+00
3.943943943943941E+02	-2.167353802843536E+00
3.953953953953951E+02	-2.026839598828246E+00
3.963963963963961E+02	-1.884912770158280E+00
3.973973973973971E+02	-1.738935358832805E+00
3.983983983983981E+02	-1.594172819735832E+00
3.993993993993990E+02	-1.445461986129430E+00
4.004004004004000E+02	-1.295372297377071E+00
4.014014014014010E+02	-1.143866091157633E+00
4.024024024024020E+02	-9.930930498526322E-01
4.034034034034030E+02	-8.385542283899667E-01
4.044044044044040E+02	-6.804531263392164E-01
4.054054054054050E+02	-5.228791225999885E-01
4.064064064064059E+02	-3.636811000087619E-01
4.074074074074069E+02	-2.010257474194077E-01
4.084084084084079E+02	-3.852072267500262E-02
4.094094094094089E+02	1.273825392813706E-01
4.104104104104099E+02	2.949481032101176E-01
4.114114114114109E+02	4.642294275918175E-01
4.124124124124119E+02	6.366921384246780E-01
4.134134134134129E+02	8.094986377600435E-01
4.144144144144138E+02	9.854588206280823E-01
4.154154154154148E+02	1.162029032472219E+00
4.164164164164158E+02	1.341735602446988E+00
4.174174174174168E+02	1.524437581560051E+00
4.184184184184178E+02	1.708020842589121E+00
4.194194194194188E+02	1.894608992583926E+00
4.204204204204198E+02	2.083221025357034E+00
4.214214214214207E+02	2.273936665776091E+00
4.224224224224217E+02	2.466838801251470E+00
4.234234234234227E+02	2.662688414329750E+00
4.244244244244237E+02	2.860780323660947E+00
4.254254254254247E+02	3.061210391331315E+00
4.264264264264257E+02	3.264582193329261E+00
4.274274274274267E+02	3.470386820130898E+00
4.284284284284277E+02	3.679135892139584E+00
4.294294294294286E+02	3.890446543501184E+00
4.304304304304296E+02	4.104446015687699E+00
4.314314314314306E+02	4.321524759064687E+00
4.324324324324316E+02	4.541479162262476E+00
4.334334334334326E+02	4.764808913888373E+00
4.344344344344336E+02	4.991043860622540E+00
4.354354354354346E+02	5.220780481155089E+00
4.364364364364355E+02	5.453956584208299E+00
4.374374374374365E+02	5.690723482628982E+00
4.384384384384375E+02	5.931286167671260E+00
4.394394394394385E+02	6.175939092921908E+00
4.404404404404395E+02	6.425116689491460E+00
4.414414414414405E+02	6.679408853312907E+00
4.424424424424415E+02	6.938887665079164E+00
4.434434434434424E+02	7.203566507686446E+00
4.444444444444434E+02	7.473458716635832E+00
4.454454454454444E+02	7.748577580196979E+00
4.464464464464454E+02	8.028936339527718E+00
4.474474474474464E+02	8.314548188827757E+00
4.484484484484474E+02	8.605426275486479E+00
4.494494494494484E+02	8.901583700206174E+00
4.504504504504494E+02	9.203033517166205E+00
4.514514514514503E+02	9.509788734145332E+00
4.524524524524513E+02	9.821862312673147E+00
4.534534534534523E+02	1.013926716817377E+01
4.544544544544533E+02	1.046201617010138E+01
4.554554554554543E+02	1.079012214208615E+01
4.564564564564553E+02	1.112359786207435E+01
4.574574574574563E+02	1.146245606247203E+01
4.584584584584572E+02	1.180670943027690E+01
4.594594594594582E+02	1.215637060723975E+01
4.604604604604592E+02	1.251145218998136E+01
4.614614614614602E+02	1.287196673015569E+01
4.624624624624612E+02	1.323792673457319E+01
4.634634634634622E+02	1.360934466535946E+01
4.644644644644632E+02	1.398623294007939E+01
4.654654654654641E+02	1.436860393188863E+01
4.664664664664651E+02	1.475646996966907E+01
4.674674674674661E+02	1.514984333817711E+01
4.684684684684671E+02	1.554873627817415E+01
4.694694694694681E+02	1.595316098657531E+01
4.704704704704691E+02	1.636312961658314E+01
4.714714714714701E+02	1.677865427783718E+01
4.724724724724711E+02	1.719974703653861E+01
4.734734734734720E+02	1.762641991561122E+01
4.744744744744730E+02	1.805868489482600E+01
4.754754754754740E+02	1.849655391093711E+01
4.764764764764750E+02	1.894003885784059E+01
4.774774774774760E+02	1.938915158669579E+01
4.784784784784770E+02	1.984390390607177E+01
4.794794794794780E+02	2.030430758208604E+01
4.804804804804789E+02	2.077037433854366E+01
4.814814814814799E+02	2.124211585707644E+01
4.824824824824809E+02	2.171954377727798E+01
4.834834834834819E+02	2.220266969684690E+01
4.844844844844829E+02	2.269150517172329E+01
4.854854854854839E+02	2.318606171622150E+01
4.864864864864849E+02	2.368635080318290E+01
4.874874874874859E+02	2.419238386409052E+01
4.884884884884868E+02	2.470417228923270E+01
4.894894894894878E+02	2.522172742781595E+01
4.904904904904888E+02	2.574506058811949E+01
4.914914914914898E+02	2.627418303762624E+01
4.924924924924908E+02	2.680910600315474E+01
4.934934934934918E+02	2.734984067100686E+01
4.944944944944928E+02	2.789639818709111E+01
4.954954954954937E+02	2.844878965706539E+01
4.964964964964947E+02	2.900702614647889E+01
4.974974974974957E+02	2.957111868089214E+01
4.984984984984967E+02	3.014107824602570E+01
4.994994994994977E+02	3.071691578789205E+01
5.005005005004987E+02	3.129864221292701E+01
5.015015015014997E+02	3.188626838812797E+01
5.025025025025006E+02	3.247980514119081E+01
5.035035035035016E+02	3.307926326063080E+01
5.045045045045026E+02	3.368465349593316E+01
5.055055055055036E+02	3.429598655768405E+01
5.065065065065046E+02	3.491327311768873E+01
5.075075075075056E+02	3.553652380912399E+01
5.085085085085066E+02	3.616574922665950E+01
5.095095095095076E+02	3.680095992659790E+01
5.105105105105085E+02	3.744216642700212E+01
5.115115115115095E+02	3.808937920782319E+01
5.125125125125105E+02	3.874260871104525E+01
5.135135135135115E+02	3.940186534080794E+01
5.145145145145125E+02	4.006715946353825E+01
5.155155155155135E+02	4.073850140808463E+01
5.165165165165145E+02	4.141590146584485E+01
5.175175175175154E+02	4.209936989090147E+01
5.185185185185164E+02	4.278891690014279E+01
5.195195195195174E+02	4.348455267340842E+01
5.205205205205184E+02	4.418628735360062E+01
5.215215215215194E+02	4.489413104682762E+01
5.225225225225204E+02	4.560809382252501E+01
5.235235235235214E+02	4.632818571359439E+01
5.245245245245223E+02	4.705441671651624E+01
5.255255255255233E+02	4.778679679149536E+01
5.265265265265243E+02	4.852533586257778E+01
5.275275275275253E+02	4.927004381778170E+01
5.285285285285263E+02	5.002093050922394E+01
5.295295295295273E+02	5.077800575325091E+01
5.305305305305283E+02	5.154127933056043E+01
5.315315315315293E+02	5.231076098633730E+01
5.325325325325302E+02	5.308646043036151E+01
5.335335335335312E+02	5.386838733715558E+01
5.345345345345322E+02	5.465655134610142E+01
5.355355355355332E+02	5.545096206155449E+01
5.365365365365342E+02	5.625162905299385E+01
5.375375375375352E+02	5.705856185511766E+01
5.385385385385362E+02	5.787176996799462E+01
5.395395395395371E+02	5.869126285717221E+01
5.405405405405381E+02	5.951704995380123E+01
5.415415415415391E+02	6.034914065476232E+01
5.425425425425401E+02	6.118754432279775E+01
5.435435435435411E+02	6.203227028662150E+01
5.445445445445421E+02	6.288332784104296E+01
5.455455455455431E+02	6.374072624709424E+01
5.465465465465441E+02	6.460447473215845E+01
5.475475475475450E+02	6.547458249006922E+01
5.485485485485460E+02	6.635105868126539E+01
5.495495495495470E+02	6.723391243287733E+01
5.505505505505480E+02	6.812315283886937E+01
5.515515515515490E+02	6.901878896015751E+01
5.525525525525500E+02	6.992082982472493E+01
5.535535535535510E+02	7.082928442774073E+01
5.545545545545519E+02	7.174416173168265E+01
5.555555555555529E+02	7.266547066645808E+01
5.565565565565539E+02	7.359322012951861E+01
5.575575575575549E+02	7.452741898598561E+01
5.585585585585559E+02	7.546807606875609E+01
5.595595595595569E+02	7.641520017863058E+01
5.605605605605579E+02	7.736880008442404E+01
5.615615615615588E+02	7.832888452309453E+01
5.625625625625598E+02	7.929546219985059E+01
5.635635635635608E+02	8.026854178826034E+01
5.645645645645618E+02	8.124813193038608E+01
5.655655655655628E+02	8.223424123688892E+01
5.665665665665638E+02	8.322687828714515E+01
5.675675675675648E+02	8.422605162936452E+01
5.685685685685658E+02	8.523176978069932E+01
5.695695695695667E+02	8.624404122736541E+01
5.705705705705677E+02	8.726287442475586E+01
5.715715715715687E+02	8.828827779755011E+01
5.725725725725697E+02	8.932025973982945E+01
5.735735735735707E+02	9.035882861519531E+01
5.745745745745717E+02	9.140399275687105E+01
5.755755755755727E+02	9.245576046783117E+01
5.765765765765736E+02	9.351414002089041E+01
5.775775775775746E+02	9.457913965884654E+01
5.785785785785756E+02	9.565076759455587E+01
5.795795795795766E+02	9.672903201107692E+01
5.805805805805776E+02	9.781394106175867E+01
5.815815815815786E+02	9.890550287036604E+01
5.825825825825796E+02	1.000037255311772E+02
5.835835835835805E+02	1.011086171091129E+02
5.845845845845815E+02	1.022201856398124E+02
5.855855855855825E+02	1.033384391297841E+02
5.865865865865835E+02	1.044633855564844E+02
5.875875875875845E+02	1.055950328684316E+02
5.885885885885855E+02	1.067333889853280E+02
5.895895895895865E+02	1.078784617981519E+02
5.905905905905875E+02	1.090302591692734E+02
5.915915915915884E+02	1.101887889325553E+02
5.925925925925894E+02	1.113540588934711E+02
5.935935935935904E+02	1.125260768291969E+02
5.945945945945914E+02	1.137048504887339E+02
5.955955955955924E+02	1.148903875929955E+02
5.965965965965934E+02	1.160826958349335E+02
5.975975975975944E+02	1.172817828796219E+02
5.985985985985953E+02	1.184876563643820E+02
5.995995995995963E+02	1.197003238988696E+02
6.006006006005973E+02	1.209197930651931E+02
6.016016016015983E+02	1.221460714180057E+02
6.026026026025993E+02	1.233791664846231E+02
6.036036036036003E+02	1.246190857651081E+02
6.046046046046013E+02	1.258658367323897E+02
6.056056056056022E+02	1.271194268323525E+02
6.066066066066032E+02	1.283798634839595E+02
6.076076076076042E+02	1.296471540793218E+02
6.086086086086052E+02	1.309213059838344E+02
6.096096096096062E+02	1.322023265362504E+02
6.106106106106072E+02	1.334902230487960E+02
6.116116116116082E+02	1.347850028072708E+02
6.126126126126092E+02	1.360866730711432E+02
6.136136136136101E+02	1.373952410736538E+02
6.146146146146111E+02	1.387107140219041E+02
6.156156156156121E+02	1.400330990969760E+02
