# mass, thermodynamic potential
1.351351351351352E+02	8.693446282553623E+01
1.361361361361362E+02	8.649548215272171E+01
1.371371371371372E+02	8.605502400057139E+01
1.381381381381383E+02	8.561311711087637E+01
1.391391391391393E+02	8.516979022647092E+01
1.401401401401403E+02	8.472507209012065E+01
1.411411411411413E+02	8.427899144341063E+01
1.421421421421423E+02	8.383157702565541E+01
1.431431431431433E+02	8.338285757282438E+01
1.441441441441443E+02	8.293286181647363E+01
1.451451451451454E+02	8.248161848270593E+01
1.461461461461464E+02	8.202915629113431E+01
1.471471471471474E+02	8.157550395387034E+01
1.481481481481484E+02	8.112069017451449E+01
1.491491491491494E+02	8.066474364716896E+01
1.501501501501504E+02	8.020769305546355E+01
1.511511511511515E+02	7.974956707159572E+01
1.521521521521525E+02	7.929039435537470E+01
1.531531531531535E+02	7.883020355329927E+01
1.541541541541545E+02	7.836902329762279E+01
1.551551551551555E+02	7.790688220545917E+01
1.561561561561565E+02	7.744380887787065E+01
1.571571571571575E+02	7.697983189900333E+01
1.581581581581586E+02	7.651497983520130E+01
1.591591591591596E+02	7.604928123416357E+01
1.601601601601606E+02	7.558276462408276E+01
1.611611611611616E+02	7.511545851282517E+01
1.621621621621626E+02	7.464739138710502E+01
1.631631631631636E+02	7.417859171167220E+01
1.641641641641646E+02	7.370908792851878E+01
1.651651651651657E+02	7.323890845609367E+01
1.661661661661667E+02	7.276808168852358E+01
1.671671671671677E+02	7.229663599485048E+01
1.681681681681687E+02	7.182459971828439E+01
1.691691691691697E+02	7.135200117546174E+01
1.701701701701707E+02	7.087886865570636E+01
1.711711711711717E+02	7.040523042032100E+01
1.721721721721728E+02	6.993111470187387E+01
1.731731731731738E+02	6.945654970350097E+01
1.741741741741748E+02	6.898156359821496E+01
1.751751751751758E+02	6.850618452823846E+01
1.761761761761768E+02	6.803044060432421E+01
1.771771771771778E+02	6.755435990510568E+01
1.781781781781789E+02	6.707797047644908E+01
1.791791791791799E+02	6.660130033081168E+01
1.801801801801809E+02	6.612437744662020E+01
1.811811811811819E+02	6.564722976764961E+01
1.821821821821829E+02	6.516988520241512E+01
1.831831831831839E+02	6.469237162357285E+01
1.841841841841849E+02	6.421471686733094E+01
1.851851851851860E+02	6.373694873286831E+01
1.861861861861870E+02	6.325909498176770E+01
1.871871871871880E+02	6.278118333744214E+01
1.881881881881890E+02	6.230324148459340E+01
1.891891891891900E+02	6.182529706866171E+01
1.901901901901910E+02	6.134737769528874E+01
1.911911911911920E+02	6.086951092979598E+01
1.921921921921931E+02	6.039172429665268E+01
1.931931931931941E+02	5.991404527898703E+01
1.941941941941951E+02	5.943650131805907E+01
1.951951951951961E+02	5.895911981278596E+01
1.961961961961971E+02	5.848192811924855E+01
1.971971971971981E+02	5.800495355021030E+01
1.981981981981992E+02	5.752822337465204E+01
1.991991991992002E+02	5.705176481731314E+01
2.002002002002012E+02	5.657560505822585E+01
2.012012012012022E+02	5.609977123228464E+01
2.022022022022032E+02	5.562429042879194E+01
2.032032032032042E+02	5.514918969103383E+01
2.042042042042052E+02	5.467449601585895E+01
2.052052052052063E+02	5.420023635325697E+01
2.062062062062073E+02	5.372643760595156E+01
2.072072072072083E+02	5.325312662899660E+01
2.082082082082093E+02	5.278033022938007E+01
2.092092092092103E+02	5.230807516564164E+01
2.102102102102113E+02	5.183638814748883E+01
2.112112112112123E+02	5.136529583541869E+01
2.122122122122134E+02	5.089482484035761E+01
2.132132132132144E+02	5.042500172329119E+01
2.142142142142154E+02	4.995585299492177E+01
2.152152152152164E+02	4.948740511531514E+01
2.162162162162174E+02	4.901968449355809E+01
2.172172172172184E+02	4.855271748742780E+01
2.182182182182194E+02	4.808653040305990E+01
2.192192192192205E+02	4.762114949462966E+01
2.202202202202215E+02	4.715660096403872E+01
2.212212212212225E+02	4.669291096060169E+01
2.222222222222235E+02	4.623010558074066E+01
2.232232232232245E+02	4.576821086769542E+01
2.242242242242255E+02	4.530725281122750E+01
2.252252252252266E+02	4.484725734733547E+01
2.262262262262276E+02	4.438825035797663E+01
2.272272272272286E+02	4.393025767079098E+01
2.282282282282296E+02	4.347330505883656E+01
2.292292292292306E+02	4.301741824032388E+01
2.302302302302316E+02	4.256262287836125E+01
2.312312312312326E+02	4.210894458070197E+01
2.322322322322337E+02	4.165640889950373E+01
2.332332332332347E+02	4.120504133107534E+01
2.342342342342357E+02	4.075486731565434E+01
2.352352352352367E+02	4.030591223717875E+01
2.362362362362377E+02	3.985820142304738E+01
2.372372372372387E+02	3.941176014391522E+01
2.382382382382397E+02	3.896661361347333E+01
2.392392392392408E+02	3.852278698823875E+01
2.402402402402418E+02	3.808030536734987E+01
2.412412412412428E+02	3.763919379237404E+01
2.422422422422438E+02	3.719947724710028E+01
2.432432432432448E+02	3.676118065736182E+01
2.442442442442458E+02	3.632432889084430E+01
2.452452452452468E+02	3.588894675691336E+01
2.462462462462479E+02	3.545505900642365E+01
2.472472472472489E+02	3.502269033156654E+01
2.482482482482499E+02	3.459186536568768E+01
2.492492492492509E+02	3.416260868313657E+01
2.502502502502519E+02	3.373494479910596E+01
2.512512512512529E+02	3.330889816947501E+01
2.522522522522540E+02	3.288449319066513E+01
2.532532532532550E+02	3.246175419949168E+01
2.542542542542560E+02	3.204070547302990E+01
2.552552552552570E+02	3.162137122847389E+01
2.562562562562580E+02	3.120377562300337E+01
2.572572572572590E+02	3.078794275366317E+01
2.582582582582600E+02	3.037389665723276E+01
2.592592592592609E+02	2.996166131011114E+01
2.602602602602619E+02	2.955126062819727E+01
2.612612612612629E+02	2.914271846678503E+01
2.622622622622639E+02	2.873605862044269E+01
2.632632632632649E+02	2.833130482292700E+01
2.642642642642659E+02	2.792848074706899E+01
2.652652652652669E+02	2.752761000467490E+01
2.662662662662678E+02	2.712871614645564E+01
2.672672672672688E+02	2.673182266190679E+01
2.682682682682698E+02	2.633695297925169E+01
2.692692692692708E+02	2.594413046533418E+01
2.702702702702718E+02	2.555337842556446E+01
2.712712712712728E+02	2.516472010382040E+01
2.722722722722738E+02	2.477817868239845E+01
2.732732732732748E+02	2.439377728192812E+01
2.742742742742757E+02	2.401153896131791E+01
2.752752752752767E+02	2.363148671768931E+01
2.762762762762777E+02	2.325364348631774E+01
2.772772772772787E+02	2.287803214058067E+01
2.782782782782797E+02	2.250467549190489E+01
2.792792792792807E+02	2.213359628971784E+01
2.802802802802817E+02	2.176481722140124E+01
2.812812812812826E+02	2.139836091225152E+01
2.822822822822836E+02	2.103424992543660E+01
2.832832832832846E+02	2.067250676196181E+01
2.842842842842856E+02	2.031315386064034E+01
2.852852852852866E+02	1.995621359805364E+01
2.862862862862876E+02	1.960170828853461E+01
2.872872872872886E+02	1.924966018413170E+01
2.882882882882896E+02	1.890009147459705E+01
2.892892892892905E+02	1.855302428736741E+01
2.902902902902915E+02	1.820848068753594E+01
2.912912912912925E+02	1.786648267785222E+01
2.922922922922935E+02	1.752705219870677E+01
2.932932932932945E+02	1.719021112811606E+01
2.942942942942955E+02	1.685598128173388E+01
2.952952952952965E+02	1.652438441282584E+01
2.962962962962974E+02	1.619544221229171E+01
2.972972972972984E+02	1.586917630864855E+01
2.982982982982994E+02	1.554560826804709E+01
2.992992992993004E+02	1.522475959427538E+01
3.003003003003014E+02	1.490665172876515E+01
3.013013013013024E+02	1.459130605060955E+01
3.023023023023034E+02	1.427874387657585E+01
3.033033033033043E+02	1.396898646111640E+01
3.043043043043053E+02	1.366205499639136E+01
3.053053053053063E+02	1.335797061229823E+01
3.063063063063073E+02	1.305675437647415E+01
3.073073073073083E+02	1.275842729434362E+01
3.083083083083093E+02	1.246301030913764E+01
3.093093093093103E+02	1.217052430191643E+01
3.103103103103113E+02	1.188099009161533E+01
3.113113113113122E+02	1.159442843506804E+01
3.123123123123132E+02	1.131086002704387E+01
3.133133133133142E+02	1.103030550029416E+01
3.143143143143152E+02	1.075278542558453E+01
3.153153153153162E+02	1.047832031173721E+01
3.163163163163172E+02	1.020693060567919E+01
3.173173173173182E+02	9.938636692490945E+00
3.183183183183191E+02	9.673458895440490E+00
3.193193193193201E+02	9.411417476052065E+00
3.203203203203211E+02	9.152532634143427E+00
3.213213213213221E+02	8.896824507884048E+00
3.223223223223231E+02	8.644313173855153E+00
3.233233233233241E+02	8.395018647098823E+00
3.243243243243251E+02	8.148960881182120E+00
3.253253253253260E+02	7.906159768254383E+00
3.263263263263270E+02	7.666635139114987E+00
3.273273273273280E+02	7.430406763268820E+00
3.283283283283290E+02	7.197494348999498E+00
3.293293293293300E+02	6.967917543429849E+00
3.303303303303310E+02	6.741695932600123E+00
3.313313313313320E+02	6.518849041528483E+00
3.323323323323330E+02	6.299396334284211E+00
3.333333333333339E+02	6.083357214070475E+00
3.343343343343349E+02	5.870751023288449E+00
3.353353353353359E+02	5.661597043618258E+00
3.363363363363369E+02	5.455914496097193E+00
3.373373373373379E+02	5.253722541197476E+00
3.383383383383389E+02	5.055040278907654E+00
3.393393393393399E+02	4.859886748816280E+00
3.403403403403408E+02	4.668280930192395E+00
3.413413413413418E+02	4.480241742069666E+00
3.423423423423428E+02	4.295788043340963E+00
3.433433433433438E+02	4.114938632830217E+00
3.443443443443448E+02	3.937712249400192E+00
3.453453453453458E+02	3.764127572027519E+00
3.463463463463468E+02	3.594203219898645E+00
3.473473473473477E+02	3.427957752503971E+00
3.483483483483487E+02	3.265409669729252E+00
3.493493493493497E+02	3.106577411953822E+00
3.503503503503507E+02	2.951479360143367E+00
3.513513513513517E+02	2.800133835946781E+00
3.523523523523527E+02	2.652559101798033E+00
3.533533533533537E+02	2.508773361006661E+00
3.543543543543547E+02	2.368794757876913E+00
3.553553553553556E+02	2.232641377783239E+00
3.563563563563566E+02	2.100331247298527E+00
3.573573573573576E+02	1.971882334278689E+00
3.583583583583586E+02	1.847312547979072E+00
3.593593593593596E+02	1.726639739152688E+00
3.603603603603606E+02	1.609881700162077E+00
3.613613613613616E+02	1.497056165080721E+00
3.623623623623625E+02	1.388180809814457E+00
3.633633633633635E+02	1.283273252190156E+00
3.643643643643645E+02	1.182351052087597E+00
3.653653653653655E+02	1.085431711536330E+00
3.663663663663665E+02	9.925326748352745E-01
3.673673673673675E+02	9.036713286614031E-01
3.683683683683685E+02	8.188650021852482E-01
3.693693693693695E+02	7.381309671859526E-01
3.703703703703704E+02	6.614864381672305E-01
3.713713713713714E+02	5.889485724728729E-01
3.723723723723724E+02	5.205344704040726E-01
3.733733733733734E+02	4.562611753353849E-01
3.743743743743744E+02	3.961456738370543E-01
3.753753753753754E+02	3.402048957891566E-01
3.763763763763764E+02	2.884557145125655E-01
3.773773773773773E+02	2.409149468685428E-01
3.783783783783783E+02	1.975993534088047E-01
3.793793793793793E+02	1.585256384728382E-01
3.803803803803803E+02	1.237104503193223E-01
3.813813813813813E+02	9.317038125982435E-02
3.823823823823823E+02	6.692196776475612E-02
3.833833833833833E+02	4.498169059979773E-02
3.843843843843842E+02	2.736597495140813E-02
3.853853853853852E+02	1.409119054414987E-02
3.863863863863862E+02	5.173651778477506E-03
3.873873873873872E+02	6.296178489719750E-04
3.883883883883882E+02	4.752928743982920E-04
3.893893893893892E+02	4.726826028672804E-03
3.903903903903902E+02	1.340031166319022E-02
3.913913913913912E+02	2.651178944961430E-02
3.923923923923921E+02	4.407724448947192E-02
3.933933933933931E+02	6.611260746194603E-02
3.943943943943941E+02	9.263375474483837E-02
3.953953953953951E+02	1.236565085505390E-01
3.963963963963961E+02	1.591966370519913E-01
3.973973973973971E+02	1.992698545209350E-01
3.983983983983981E+02	2.438918214606929E-01
3.993993993993990E+02	2.930781447325899E-01
4.004004004004000E+02	3.468443776932872E-01
4.014014014014010E+02	4.052060203284782E-01
4.024024024024020E+02	4.681785193865835E-01
4.034034034034030E+02	5.357772685133568E-01
4.044044044044040E+02	6.080176083901279E-01
4.054054054054050E+02	6.849148268570389E-01
4.064064064064059E+02	7.664841590662945E-01
4.074074074074069E+02	8.527407876040343E-01
4.084084084084079E+02	9.436998426308492E-01
4.094094094094089E+02	1.039376402022299E+00
4.104104104104099E+02	1.139785491495331E+00
4.114114114114109E+02	1.244942084762897E+00
4.124124124124119E+02	1.354861103649910E+00
4.134134134134129E+02	1.469557418246495E+00
4.144144144144138E+02	1.589045847041234E+00
4.154154154154148E+02	1.713341157058949E+00
4.164164164164158E+02	1.842458063997128E+00
4.174174174174168E+02	1.976411232370992E+00
4.184184184184178E+02	2.115215275643550E+00
4.194194194194188E+02	2.258884756374300E+00
4.204204204204198E+02	2.407434186347018E+00
4.214214214214207E+02	2.560878026721639E+00
4.224224224224217E+02	2.719230688162497E+00
4.234234234234227E+02	2.882506530989303E+00
4.244244244244237E+02	3.050719865310839E+00
4.254254254254247E+02	3.223884951158652E+00
4.264264264264257E+02	3.402015998644401E+00
4.274274274274267E+02	3.585127168087183E+00
4.284284284284277E+02	3.773232570154050E+00
4.294294294294286E+02	3.966346266010078E+00
4.304304304304296E+02	4.164482267446601E+00
4.314314314314306E+02	4.367654537038561E+00
4.324324324324316E+02	4.575876988269556E+00
4.334334334334326E+02	4.789163485679637E+00
4.344344344344336E+02	5.007527845009918E+00
4.354354354354346E+02	5.230983833338541E+00
4.364364364364355E+02	5.459545169226203E+00
4.374374374374365E+02	5.693225522855300E+00
4.384384384384375E+02	5.932038516172270E+00
4.394394394394385E+02	6.175997723028104E+00
4.404404404404395E+02	6.425116669322961E+00
4.414414414414405E+02	6.679408833144407E+00
4.424424424424415E+02	6.938887644910665E+00
4.434434434434424E+02	7.203566487517946E+00
4.444444444444434E+02	7.473458696467333E+00
4.454454454454444E+02	7.748577560028480E+00
4.464464464464454E+02	8.028936319359218E+00
4.474474474474464E+02	8.314548168659257E+00
4.484484484484474E+02	8.605426255317980E+00
4.494494494494484E+02	8.901583680037675E+00
4.504504504504494E+02	9.203033496997705E+00
4.514514514514503E+02	9.509788713976832E+00
4.524524524524513E+02	9.821862292504647E+00
4.534534534534523E+02	1.013926714800527E+01
4.544544544544533E+02	1.046201614993288E+01
4.554554554554543E+02	1.079012212191765E+01
4.564564564564553E+02	1.112359784190585E+01
4.574574574574563E+02	1.146245604230353E+01
4.584584584584572E+02	1.180670941010840E+01
4.594594594594582E+02	1.215637058707125E+01
4.604604604604592E+02	1.251145216981286E+01
4.614614614614602E+02	1.287196670998719E+01
4.624624624624612E+02	1.323792671440469E+01
4.634634634634622E+02	1.360934464519096E+01
4.644644644644632E+02	1.398623291991089E+01
4.654654654654641E+02	1.436860391172013E+01
4.664664664664651E+02	1.475646994950057E+01
4.674674674674661E+02	1.514984331800861E+01
4.684684684684671E+02	1.554873625800565E+01
4.694694694694681E+02	1.595316096640681E+01
4.704704704704691E+02	1.636312959641464E+01
4.714714714714701E+02	1.677865425766868E+01
4.724724724724711E+02	1.719974701637011E+01
4.734734734734720E+02	1.762641989544272E+01
4.744744744744730E+02	1.805868487465750E+01
4.754754754754740E+02	1.849655389076861E+01
4.764764764764750E+02	1.894003883767209E+01
4.774774774774760E+02	1.938915156652729E+01
4.784784784784770E+02	1.984390388590327E+01
4.794794794794780E+02	2.030430756191754E+01
4.804804804804789E+02	2.077037431837516E+01
4.814814814814799E+02	2.124211583690794E+01
4.824824824824809E+02	2.171954375710948E+01
4.834834834834819E+02	2.220266967667840E+01
4.844844844844829E+02	2.269150515155479E+01
4.854854854854839E+02	2.318606169605300E+01
4.864864864864849E+02	2.368635078301440E+01
4.874874874874859E+02	2.419238384392202E+01
4.884884884884868E+02	2.470417226906420E+01
4.894894894894878E+02	2.522172740764745E+01
4.904904904904888E+02	2.574506056795099E+01
4.914914914914898E+02	2.627418301745774E+01
4.924924924924908E+02	2.680910598298624E+01
4.934934934934918E+02	2.734984065083836E+01
4.944944944944928E+02	2.789639816692261E+01
4.954954954954937E+02	2.844878963689689E+01
4.964964964964947E+02	2.900702612631039E+01
4.974974974974957E+02	2.957111866072364E+01
4.984984984984967E+02	3.014107822585720E+01
4.994994994994977E+02	3.071691576772355E+01
5.005005005004987E+02	3.129864219275851E+01
5.015015015014997E+02	3.188626836795947E+01
5.025025025025006E+02	3.247980512102231E+01
5.035035035035016E+02	3.307926324046230E+01
5.045045045045026E+02	3.368465347576466E+01
5.055055055055036E+02	3.429598653751555E+01
5.065065065065046E+02	3.491327309752023E+01
5.075075075075056E+02	3.553652378895549E+01
5.085085085085066E+02	3.616574920649100E+01
5.095095095095076E+02	3.680095990642940E+01
5.105105105105085E+02	3.744216640683362E+01
5.115115115115095E+02	3.808937918765469E+01
5.125125125125105E+02	3.874260869087675E+01
5.135135135135115E+02	3.940186532063944E+01
5.145145145145125E+02	4.006715944336975E+01
5.155155155155135E+02	4.073850138791613E+01
5.165165165165145E+02	4.141590144567635E+01
5.175175175175154E+02	4.209936987073297E+01
5.185185185185164E+02	4.278891687997429E+01
5.195195195195174E+02	4.348455265323992E+01
5.205205205205184E+02	4.418628733343212E+01
5.215215215215194E+02	4.489413102665912E+01
5.225225225225204E+02	4.560809380235651E+01
5.235235235235214E+02	4.632818569342589E+01
5.245245245245223E+02	4.705441669634774E+01
5.255255255255233E+02	4.778679677132686E+01
5.265265265265243E+02	4.852533584240928E+01
5.275275275275253E+02	4.927004379761320E+01
5.285285285285263E+02	5.002093048905544E+01
5.295295295295273E+02	5.077800573308241E+01
5.305305305305283E+02	5.154127931039193E+01
5.315315315315293E+02	5.231076096616880E+01
5.325325325325302E+02	5.308646041019301E+01
5.335335335335312E+02	5.386838731698708E+01
5.345345345345322E+02	5.465655132593292E+01
5.355355355355332E+02	5.545096204138599E+01
5.365365365365342E+02	5.625162903282535E+01
5.375375375375352E+02	5.705856183494916E+01
5.385385385385362E+02	5.787176994782612E+01
5.395395395395371E+02	5.869126283700371E+01
5.405405405405381E+02	5.951704993363273E+01
5.415415415415391E+02	6.034914063459382E+01
5.425425425425401E+02	6.118754430262925E+01
5.435435435435411E+02	6.203227026645300E+01
5.445445445445421E+02	6.288332782087446E+01
5.455455455455431E+02	6.374072622692574E+01
5.465465465465441E+02	6.460447471198995E+01
5.475475475475450E+02	6.547458246990072E+01
5.485485485485460E+02	6.635105866109689E+01
5.495495495495470E+02	6.723391241270883E+01
5.505505505505480E+02	6.812315281870087E+01
5.515515515515490E+02	6.901878893998901E+01
5.525525525525500E+02	6.992082980455643E+01
5.535535535535510E+02	7.082928440757223E+01
5.545545545545519E+02	7.174416171151415E+01
5.555555555555529E+02	7.266547064628958E+01
5.565565565565539E+02	7.359322010935011E+01
5.575575575575549E+02	7.452741896581711E+01
5.585585585585559E+02	7.546807604858759E+01
5.595595595595569E+02	7.641520015846208E+01
5.605605605605579E+02	7.736880006425554E+01
5.615615615615588E+02	7.832888450292603E+01
5.625625625625598E+02	7.929546217968209E+01
5.635635635635608E+02	8.026854176809184E+01
5.645645645645618E+02	8.124813191021758E+01
5.655655655655628E+02	8.223424121672042E+01
5.665665665665638E+02	8.322687826697666E+01
5.675675675675648E+02	8.422605160919602E+01
5.685685685685658E+02	8.523176976053082E+01
5.695695695695667E+02	8.624404120719691E+01
5.705705705705677E+02	8.726287440458736E+01
5.715715715715687E+02	8.828827777738161E+01
5.725725725725697E+02	8.932025971966095E+01
5.735735735735707E+02	9.035882859502681E+01
5.745745745745717E+02	9.140399273670255E+01
5.755755755755727E+02	9.245576044766267E+01
5.765765765765736E+02	9.351414000072191E+01
5.775775775775746E+02	9.457913963867804E+01
5.785785785785756E+02	9.565076757438737E+01
5.795795795795766E+02	9.672903199090842E+01
5.805805805805776E+02	9.781394104159017E+01
5.815815815815786E+02	9.890550285019754E+01
5.825825825825796E+02	1.000037255110087E+02
5.835835835835805E+02	1.011086170889444E+02
5.845845845845815E+02	1.022201856196439E+02
5.855855855855825E+02	1.033384391096156E+02
5.865865865865835E+02	1.044633855363159E+02
5.875875875875845E+02	1.055950328482631E+02
5.885885885885855E+02	1.067333889651595E+02
5.895895895895865E+02	1.078784617779834E+02
5.905905905905875E+02	1.090302591491049E+02
5.915915915915884E+02	1.101887889123868E+02
5.925925925925894E+02	1.113540588733026E+02
5.935935935935904E+02	1.125260768090284E+02
5.945945945945914E+02	1.137048504685654E+02
5.955955955955924E+02	1.148903875728270E+02
5.965965965965934E+02	1.160826958147650E+02
5.975975975975944E+02	1.172817828594534E+02
5.985985985985953E+02	1.184876563442135E+02
5.995995995995963E+02	1.197003238787011E+02
6.006006006005973E+02	1.209197930450246E+02
6.016016016015983E+02	1.221460713978372E+02
6.026026026025993E+02	1.233791664644546E+02
6.036036036036003E+02	1.246190857449396E+02
6.046046046046013E+02	1.258658367122212E+02
6.056056056056022E+02	1.271194268121840E+02
6.066066066066032E+02	1.283798634637910E+02
6.076076076076042E+02	1.296471540591533E+02
6.086086086086052E+02	1.309213059636659E+02
6.096096096096062E+02	1.322023265160819E+02
6.106106106106072E+02	1.334902230286275E+02
6.116116116116082E+02	1.347850027871023E+02
6.126126126126092E+02	1.360866730509747E+02
6.136136136136101E+02	1.373952410534853E+02
6.146146146146111E+02	1.387107140017356E+02
6.156156156156121E+02	1.400330990768075E+02
6.166166166166131E+02	1.413624034338432E+02
6.176176176176141E+02	1.426986342021569E+02
6.186186186186151E+02	1.440417984853234E+02
6.196196196196161E+02	1.453919033612815E+02
6.206206206206170E+02	1.467489558824277E+02
6.216216216216180E+02	1.481129630757205E+02
6.226226226226190E+02	1.494839319427679E+02
6.236236236236200E+02	1.508618694599295E+02
6.246246246246210E+02	1.522467825784115E+02
6.256256256256220E+02	1.536386782243626E+02
6.266266266266230E+02	1.550375632989712E+02
6.276276276276240E+02	1.564434446785599E+02
6.286286286286249E+02	1.578563292146760E+02
6.296296296296259E+02	1.592762237341863E+02
6.306306306306269E+02	1.607031350393831E+02
6.316316316316279E+02	1.621370699080658E+02
6.326326326326289E+02	1.635780350936388E+02
6.336336336336299E+02	1.650260373252063E+02
6.346346346346309E+02	1.664810833076504E+02
