# mass, thermodynamic potential
6.166166166166131E+02	1.413624034335467E+02
6.176176176176141E+02	1.426986342018604E+02
6.186186186186151E+02	1.440417984850269E+02
6.196196196196161E+02	1.453919033609850E+02
6.206206206206170E+02	1.467489558821312E+02
6.216216216216180E+02	1.481129630754240E+02
6.226226226226190E+02	1.494839319424714E+02
6.236236236236200E+02	1.508618694596330E+02
6.246246246246210E+02	1.522467825781150E+02
6.256256256256220E+02	1.536386782240661E+02
6.266266266266230E+02	1.550375632986747E+02
6.276276276276240E+02	1.564434446782634E+02
6.286286286286249E+02	1.578563292143795E+02
6.296296296296259E+02	1.592762237338898E+02
6.306306306306269E+02	1.607031350390866E+02
6.316316316316279E+02	1.621370699077693E+02
6.326326326326289E+02	1.635780350933424E+02
6.336336336336299E+02	1.650260373249098E+02
6.346346346346309E+02	1.664810833073539E+02
6.356356356356318E+02	1.679431797214615E+02
6.366366366366328E+02	1.694123332239783E+02
6.376376376376338E+02	1.708885504477253E+02
6.386386386386348E+02	1.723718380016735E+02
6.396396396396358E+02	1.738622024710635E+02
6.406406406406368E+02	1.753596504174511E+02
6.416416416416378E+02	1.768641883788459E+02
6.426426426426387E+02	1.783758228697739E+02
6.436436436436397E+02	1.798945603813677E+02
6.446446446446407E+02	1.814204073814685E+02
6.456456456456417E+02	1.829533703147058E+02
6.466466466466427E+02	1.844934556025914E+02
6.476476476476437E+02	1.860406696436121E+02
6.486486486486447E+02	1.875950188132979E+02
6.496496496496457E+02	1.891565094643406E+02
6.506506506506466E+02	1.907251479266579E+02
6.516516516516476E+02	1.923009405074890E+02
6.526526526526486E+02	1.938838934914857E+02
6.536536536536496E+02	1.954740131407930E+02
6.546546546546506E+02	1.970713056951340E+02
6.556556556556516E+02	1.986757773719087E+02
6.566566566566526E+02	2.002874343662629E+02
6.576576576576535E+02	2.019062828511874E+02
6.586586586586545E+02	2.035323289775970E+02
6.596596596596555E+02	2.051655788744142E+02
6.606606606606565E+02	2.068060386486641E+02
6.616616616616575E+02	2.084537143855437E+02
6.626626626626585E+02	2.101086121485109E+02
6.636636636636595E+02	2.117707379793824E+02
6.646646646646604E+02	2.134400978983927E+02
6.656656656656614E+02	2.151166979043005E+02
6.666666666666624E+02	2.168005439744520E+02
6.676676676676634E+02	2.184916420648810E+02
6.686686686686644E+02	2.201899981103779E+02
6.696696696696654E+02	2.218956180245768E+02
6.706706706706664E+02	2.236085077000412E+02
6.716716716716674E+02	2.253286730083332E+02
6.726726726726683E+02	2.270561198001069E+02
6.736736736736693E+02	2.287908539051896E+02
6.746746746746703E+02	2.305328811326481E+02
6.756756756756713E+02	2.322822072708818E+02
6.766766766766723E+02	2.340388380877034E+02
6.776776776776733E+02	2.358027793304032E+02
6.786786786786743E+02	2.375740367258527E+02
6.796796796796752E+02	2.393526159805574E+02
6.806806806806762E+02	2.411385227807559E+02
6.816816816816772E+02	2.429317627924847E+02
6.826826826826782E+02	2.447323416616659E+02
6.836836836836792E+02	2.465402650141855E+02
6.846846846846802E+02	2.483555384559518E+02
6.856856856856812E+02	2.501781675730003E+02
6.866866866866822E+02	2.520081579315565E+02
6.876876876876831E+02	2.538455150781060E+02
6.886886886886841E+02	2.556902445394826E+02
6.896896896896851E+02	2.575423518229454E+02
6.906906906906861E+02	2.594018424162432E+02
6.916916916916871E+02	2.612687217876914E+02
6.926926926926881E+02	2.631429953862616E+02
6.936936936936891E+02	2.650246686416472E+02
6.946946946946900E+02	2.669137469643251E+02
6.956956956956910E+02	2.688102357456569E+02
6.966966966966920E+02	2.707141403579403E+02
6.976976976976930E+02	2.726254661544949E+02
6.986986986986940E+02	2.745442184697285E+02
6.996996996996950E+02	2.764704026192185E+02
7.007007007006960E+02	2.784040238997759E+02
7.017017017016969E+02	2.803450875895219E+02
7.027027027026979E+02	2.822935989479688E+02
7.037037037036989E+02	2.842495632160726E+02
7.047047047046999E+02	2.862129856163215E+02
7.057057057057009E+02	2.881838713528018E+02
7.067067067067019E+02	2.901622256112723E+02
7.077077077077029E+02	2.921480535592291E+02
7.087087087087039E+02	2.941413603459764E+02
7.097097097097048E+02	2.961421511027138E+02
7.107107107107058E+02	2.981504309425709E+02
7.117117117117068E+02	3.001662049607194E+02
7.127127127127078E+02	3.021894782344134E+02
7.137137137137088E+02	3.042202558230774E+02
7.147147147147098E+02	3.062585427683421E+02
7.157157157157108E+02	3.083043440941678E+02
7.167167167167117E+02	3.103576648068588E+02
7.177177177177127E+02	3.124185098951780E+02
7.187187187187137E+02	3.144868843303670E+02
7.197197197197147E+02	3.165627930662481E+02
7.207207207207157E+02	3.186462410392965E+02
7.217217217217167E+02	3.207372331686834E+02
7.227227227227177E+02	3.228357743563447E+02
7.237237237237186E+02	3.249418694870710E+02
7.247247247247196E+02	3.270555234285534E+02
7.257257257257206E+02	3.291767410314565E+02
7.267267267267216E+02	3.313055271294852E+02
7.277277277277226E+02	3.334418865394455E+02
7.287287287287236E+02	3.355858240613170E+02
7.297297297297246E+02	3.377373444783166E+02
7.307307307307256E+02	3.398964525569522E+02
7.317317317317265E+02	3.420631530471119E+02
7.327327327327275E+02	3.442374506820984E+02
7.337337337337285E+02	3.464193501787122E+02
7.347347347347295E+02	3.486088562373156E+02
7.357357357357305E+02	3.508059735418933E+02
7.367367367367315E+02	3.530107067601029E+02
7.377377377377325E+02	3.552230605433665E+02
7.387387387387334E+02	3.574430395269010E+02
7.397397397397344E+02	3.596706483298099E+02
7.407407407407354E+02	3.619058915551200E+02
7.417417417417364E+02	3.641487737898688E+02
7.427427427427374E+02	3.663992996051466E+02
7.437437437437384E+02	3.686574735561653E+02
7.447447447447394E+02	3.709233001823213E+02
7.457457457457404E+02	3.731967840072557E+02
7.467467467467413E+02	3.754779295389121E+02
7.477477477477423E+02	3.777667412696105E+02
7.487487487487433E+02	3.800632236760853E+02
7.497497497497443E+02	3.823673812195602E+02
7.507507507507453E+02	3.846792183458124E+02
7.517517517517463E+02	3.869987394852210E+02
7.527527527527473E+02	3.893259490528294E+02
7.537537537537482E+02	3.916608514484114E+02
7.547547547547492E+02	3.940034510565160E+02
7.557557557557502E+02	3.963537522465554E+02
7.567567567567512E+02	3.987117593728226E+02
7.577577577577522E+02	4.010774767745761E+02
7.587587587587532E+02	4.034509087761089E+02
7.597597597597542E+02	4.058320596867670E+02
7.607607607607551E+02	4.082209338010498E+02
7.617617617617561E+02	4.106175353986323E+02
7.627627627627571E+02	4.130218687444535E+02
7.637637637637581E+02	4.154339380887486E+02
7.647647647647591E+02	4.178537476671140E+02
7.657657657657601E+02	4.202813017005728E+02
7.667667667667611E+02	4.227166043956222E+02
7.677677677677621E+02	4.251596599442869E+02
7.687687687687630E+02	4.276104725241808E+02
7.697697697697640E+02	4.300690462985553E+02
7.707707707707650E+02	4.325353854163818E+02
7.717717717717660E+02	4.350094940123545E+02
7.727727727727670E+02	4.374913762069993E+02
7.737737737737680E+02	4.399810361066955E+02
7.747747747747690E+02	4.424784778037422E+02
7.757757757757699E+02	4.449837053764147E+02
7.767767767767709E+02	4.474967228890075E+02
7.777777777777719E+02	4.500175343919057E+02
7.787787787787729E+02	4.525461439216140E+02
7.797797797797739E+02	4.550825555008353E+02
7.807807807807749E+02	4.576267731385121E+02
7.817817817817759E+02	4.601788008298820E+02
7.827827827827768E+02	4.627386425565230E+02
7.837837837837778E+02	4.653063022864187E+02
7.847847847847788E+02	4.678817839739997E+02
7.857857857857798E+02	4.704650915601976E+02
7.867867867867808E+02	4.730562289725115E+02
7.877877877877818E+02	4.756552001250350E+02
7.887887887887828E+02	4.782620089185273E+02
7.897897897897838E+02	4.808766592404634E+02
7.907907907907847E+02	4.834991549650651E+02
7.917917917917857E+02	4.861294999533782E+02
7.927927927927867E+02	4.887676980533176E+02
7.937937937937877E+02	4.914137530996857E+02
7.947947947947887E+02	4.940676689142822E+02
7.957957957957897E+02	4.967294493058964E+02
7.967967967967907E+02	4.993990980703918E+02
7.977977977977916E+02	5.020766189907492E+02
7.987987987987926E+02	5.047620158371012E+02
7.997997997997936E+02	5.074552923668027E+02
8.008008008007946E+02	5.101564523244695E+02
8.018018018017956E+02	5.128654994420315E+02
8.028028028027966E+02	5.155824374387614E+02
8.038038038037976E+02	5.183072700213595E+02
8.048048048047986E+02	5.210400008839667E+02
8.058058058057995E+02	5.237806337082459E+02
8.068068068068005E+02	5.265291721633964E+02
8.078078078078015E+02	5.292856199062246E+02
8.088088088088025E+02	5.320499805811839E+02
8.098098098098035E+02	5.348222578204252E+02
8.108108108108045E+02	5.376024552438373E+02
8.118118118118055E+02	5.403905764590961E+02
8.128128128128064E+02	5.431866250617256E+02
8.138138138138074E+02	5.459906046351200E+02
8.148148148148084E+02	5.488025187506021E+02
8.158158158158094E+02	5.516223709674798E+02
8.168168168168104E+02	5.544501648330772E+02
8.178178178178114E+02	5.572859038827849E+02
8.188188188188124E+02	5.601295916401107E+02
8.198198198198133E+02	5.629812316167106E+02
8.208208208208143E+02	5.658408273124535E+02
8.218218218218153E+02	5.687083822154520E+02
8.228228228228163E+02	5.715838998021138E+02
8.238238238238173E+02	5.744673835371902E+02
8.248248248248183E+02	5.773588368738090E+02
8.258258258258193E+02	5.802582632535243E+02
8.268268268268203E+02	5.831656661063655E+02
8.278278278278212E+02	5.860810488508771E+02
8.288288288288222E+02	5.890044148941631E+02
8.298298298298232E+02	5.919357676319312E+02
8.308308308308242E+02	5.948751104485298E+02
8.318318318318252E+02	5.978224467170023E+02
8.328328328328262E+02	6.007777797991287E+02
8.338338338338272E+02	6.037411130454586E+02
8.348348348348281E+02	6.067124497953630E+02
8.358358358358291E+02	6.096917933770717E+02
8.368368368368301E+02	6.126791471077242E+02
8.378378378378311E+02	6.156745142933967E+02
8.388388388388321E+02	6.186778982291673E+02
8.398398398398331E+02	6.216893021991298E+02
8.408408408408341E+02	6.247087294764558E+02
8.418418418418350E+02	6.277361833234406E+02
8.428428428428360E+02	6.307716669915051E+02
8.438438438438370E+02	6.338151837213070E+02
8.448448448448380E+02	6.368667367427086E+02
8.458458458458390E+02	6.399263292748622E+02
8.468468468468400E+02	6.429939645262418E+02
8.478478478478410E+02	6.460696456946719E+02
8.488488488488420E+02	6.491533759673896E+02
8.498498498498429E+02	6.522451585210631E+02
8.508508508508439E+02	6.553449965218385E+02
8.518518518518449E+02	6.584528931253888E+02
8.528528528528459E+02	6.615688514769415E+02
8.538538538538469E+02	6.646928747113382E+02
8.548548548548479E+02	6.678249659530336E+02
8.558558558558489E+02	6.709651283161750E+02
8.568568568568498E+02	6.741133649046408E+02
8.578578578578508E+02	6.772696788120377E+02
8.588588588588518E+02	6.804340731217837E+02
8.598598598598528E+02	6.836065509071366E+02
8.608608608608538E+02	6.867871152312066E+02
8.618618618618548E+02	6.899757691470279E+02
8.628628628628558E+02	6.931725156975911E+02
8.638638638638567E+02	6.963773579158521E+02
8.648648648648577E+02	6.995902988248110E+02
8.658658658658587E+02	7.028113414375200E+02
8.668668668668597E+02	7.060404887571274E+02
8.678678678678607E+02	7.092777437769357E+02
8.688688688688617E+02	7.125231094804024E+02
8.698698698698627E+02	7.157765888412143E+02
8.708708708708637E+02	7.190381848232880E+02
8.718718718718646E+02	7.223079003808368E+02
8.728728728728656E+02	7.255857384583990E+02
8.738738738738666E+02	7.288717019908624E+02
8.748748748748676E+02	7.321657939035179E+02
8.758758758758686E+02	7.354680171120788E+02
8.768768768768696E+02	7.387783745227377E+02
8.778778778778706E+02	7.420968690321772E+02
8.788788788788715E+02	7.454235035276190E+02
8.798798798798725E+02	7.487582808868758E+02
8.808808808808735E+02	7.521012039783507E+02
8.818818818818745E+02	7.554522756611066E+02
8.828828828828755E+02	7.588114987848696E+02
8.838838838838765E+02	7.621788761901028E+02
8.848848848848775E+02	7.655544107080066E+02
8.858858858858785E+02	7.689381051605558E+02
8.868868868868794E+02	7.723299623605783E+02
8.878878878878804E+02	7.757299851117193E+02
8.888888888888814E+02	7.791381762085364E+02
8.898898898898824E+02	7.825545384364993E+02
8.908908908908834E+02	7.859790745720327E+02
8.918918918918844E+02	7.894117873825624E+02
8.928928928928854E+02	7.928526796265307E+02
8.938938938938863E+02	7.963017540534345E+02
8.948948948948873E+02	7.997590134038749E+02
8.958958958958883E+02	8.032244604095574E+02
8.968968968968893E+02	8.066980977933774E+02
8.978978978978903E+02	8.101799282693908E+02
8.988988988988913E+02	8.136699545428980E+02
8.998998998998923E+02	8.171681793104269E+02
9.009009009008932E+02	8.206746052598330E+02
9.019019019018942E+02	8.241892350702735E+02
9.029029029028952E+02	8.277120714122641E+02
9.039039039038962E+02	8.312431169477084E+02
9.049049049048972E+02	8.347823743299175E+02
9.059059059058982E+02	8.383298462036712E+02
9.069069069068992E+02	8.418855352052267E+02
9.079079079079002E+02	8.454494439623556E+02
9.089089089089011E+02	8.490215750943646E+02
9.099099099099021E+02	8.526019312121555E+02
9.109109109109031E+02	8.561905149182332E+02
9.119119119119041E+02	8.597873288067333E+02
9.129129129129051E+02	8.633923754634777E+02
9.139139139139061E+02	8.670056574659918E+02
9.149149149149071E+02	8.706271773835144E+02
9.159159159159080E+02	8.742569377770626E+02
9.169169169169090E+02	8.778949411994602E+02
9.179179179179100E+02	8.815411901953282E+02
9.189189189189110E+02	8.851956873011775E+02
9.199199199199120E+02	8.888584350453723E+02
9.209209209209130E+02	8.925294359482125E+02
9.219219219219140E+02	8.962086925219439E+02
9.229229229229149E+02	8.998962072707779E+02
9.239239239239159E+02	9.035919826909301E+02
9.249249249249169E+02	9.072960212706732E+02
9.259259259259179E+02	9.110083254903291E+02
9.269269269269189E+02	9.147288978222989E+02
9.279279279279199E+02	9.184577407311451E+02
9.289289289289209E+02	9.221948566735589E+02
9.299299299299219E+02	9.259402480984011E+02
9.309309309309228E+02	9.296939174467745E+02
9.319319319319238E+02	9.334558671519997E+02
9.329329329329248E+02	9.372260996396701E+02
9.339339339339258E+02	9.410046173276899E+02
9.349349349349268E+02	9.447914226262644E+02
9.359359359359278E+02	9.485865179379623E+02
9.369369369369288E+02	9.523899056577450E+02
9.379379379379297E+02	9.562015881729756E+02
9.389389389389307E+02	9.600215678634534E+02
9.399399399399317E+02	9.638498471014439E+02
9.409409409409327E+02	9.676864282517151E+02
9.419419419419337E+02	9.715313136715374E+02
9.429429429429347E+02	9.753845057107480E+02
9.439439439439357E+02	9.792460067117579E+02
9.449449449449367E+02	9.831158190095764E+02
9.459459459459376E+02	9.869939449318460E+02
9.469469469469386E+02	9.908803867988588E+02
9.479479479479396E+02	9.947751469236171E+02
9.489489489489406E+02	9.986782276118072E+02
9.499499499499416E+02	1.002589631161861E+03
9.509509509509426E+02	1.006509359864991E+03
9.519519519519436E+02	1.010437416005185E+03
9.529529529529445E+02	1.014373801859254E+03
9.539539539539455E+02	1.018318519696852E+03
9.549549549549465E+02	1.022271571780518E+03
9.559559559559475E+02	1.026232960365655E+03
9.569569569569485E+02	1.030202687700630E+03
9.579579579579495E+02	1.034180756026731E+03
9.589589589589505E+02	1.038167167578235E+03
9.599599599599514E+02	1.042161924582414E+03
9.609609609609524E+02	1.046165029259550E+03
9.619619619619534E+02	1.050176483823011E+03
9.629629629629544E+02	1.054196290479224E+03
9.639639639639554E+02	1.058224451427704E+03
9.649649649649564E+02	1.062260968861122E+03
9.659659659659574E+02	1.066305844965285E+03
9.669669669669584E+02	1.070359081919164E+03
9.679679679679593E+02	1.074420681894976E+03
9.689689689689603E+02	1.078490647058115E+03
9.699699699699613E+02	1.082568979567269E+03
9.709709709709623E+02	1.086655681574382E+03
9.719719719719633E+02	1.090750755224680E+03
9.729729729729643E+02	1.094854202656746E+03
9.739739739739653E+02	1.098966026002524E+03
9.749749749749662E+02	1.103086227387280E+03
9.759759759759672E+02	1.107214808929730E+03
9.769769769769682E+02	1.111351772741983E+03
9.779779779779692E+02	1.115497120929599E+03
9.789789789789702E+02	1.119650855591612E+03
9.799799799799712E+02	1.123812978820554E+03
9.809809809809722E+02	1.127983492702465E+03
9.819819819819731E+02	1.132162399316924E+03
9.829829829829741E+02	1.136349700737098E+03
9.839839839839751E+02	1.140545399029703E+03
9.849849849849761E+02	1.144749496255092E+03
9.859859859859771E+02	1.148961994467255E+03
9.869869869869781E+02	1.153182895713812E+03
9.879879879879791E+02	1.157412202036093E+03
9.889889889889801E+02	1.161649915469112E+03
9.899899899899810E+02	1.165896038041637E+03
9.909909909909820E+02	1.170150571776124E+03
9.919919919919830E+02	1.174413518688863E+03
9.929929929929840E+02	1.178684880789905E+03
9.939939939939850E+02	1.182964660083135E+03
9.949949949949860E+02	1.187252858566252E+03
9.959959959959870E+02	1.191549478230835E+03
9.969969969969879E+02	1.195854521062336E+03
9.979979979979889E+02	1.200167989040124E+03
9.989989989989899E+02	1.204489884137466E+03
9.999999999999909E+02	1.208820208321609E+03
