# mass, thermodynamic potential
9.709709709709708E+01	-3.820918151860496E+00
9.809809809809808E+01	-3.836708776704654E+00
9.909909909909908E+01	-3.852613201056101E+00
1.001001001001001E+02	-3.868629956733002E+00
1.011011011011011E+02	-3.884757538873146E+00
1.021021021021021E+02	-3.900994458756031E+00
1.031031031031031E+02	-3.917339187688867E+00
1.041041041041041E+02	-3.933790194613266E+00
1.051051051051051E+02	-3.950345918161929E+00
1.061061061061061E+02	-3.967004802216707E+00
1.071071071071071E+02	-3.983765262684301E+00
1.081081081081081E+02	-4.000625703252808E+00
1.091091091091091E+02	-4.017584513780548E+00
1.101101101101101E+02	-4.034640057409888E+00
1.111111111111111E+02	-4.051790698747482E+00
1.121121121121121E+02	-4.069034786303291E+00
1.131131131131131E+02	-4.086370640581208E+00
1.141141141141141E+02	-4.103796574084299E+00
1.151151151151151E+02	-4.121310888868265E+00
1.161161161161161E+02	-4.138911861743509E+00
1.171171171171171E+02	-4.156597753425103E+00
1.181181181181181E+02	-4.174366826953701E+00
1.191191191191191E+02	-4.192217307129340E+00
1.201201201201201E+02	-4.210147423038961E+00
1.211211211211211E+02	-4.228155375003553E+00
1.221221221221221E+02	-4.246239353873079E+00
1.231231231231231E+02	-4.264397531462691E+00
1.241241241241241E+02	-4.282628060287607E+00
1.251251251251251E+02	-4.300929102946156E+00
1.261261261261261E+02	-4.319298767581131E+00
1.271271271271271E+02	-4.337735168840481E+00
1.281281281281281E+02	-4.356236415910189E+00
1.291291291291291E+02	-4.374800577731094E+00
1.301301301301301E+02	-4.393425729237151E+00
1.311311311311312E+02	-4.412109905576017E+00
1.321321321321322E+02	-4.430851156436802E+00
1.331331331331332E+02	-4.449647496810940E+00
1.341341341341342E+02	-4.468496926883290E+00
1.351351351351352E+02	-4.487397437364507E+00
1.361361361361362E+02	-4.506346991101964E+00
1.371371371371372E+02	-4.525343555830659E+00
1.381381381381383E+02	-4.544385062305992E+00
1.391391391391393E+02	-4.563469444060502E+00
1.401401401401403E+02	-4.582594599242384E+00
1.411411411411413E+02	-4.601758431028429E+00
1.421421421421423E+02	-4.620958805988266E+00
1.431431431431433E+02	-4.640193596472727E+00
1.441441441441443E+02	-4.659460634678453E+00
1.451451451451454E+02	-4.678757762688292E+00
1.461461461461464E+02	-4.698082777672880E+00
1.471471471471474E+02	-4.717433491922748E+00
1.481481481481484E+02	-4.736807677970319E+00
1.491491491491494E+02	-4.756203108700447E+00
1.501501501501504E+02	-4.775617523877372E+00
1.511511511511515E+02	-4.795048649890759E+00
1.521521521521525E+02	-4.814494220392589E+00
1.531531531531535E+02	-4.833951922234064E+00
1.541541541541545E+02	-4.853419443517396E+00
1.551551551551555E+02	-4.872894450661079E+00
1.561561561561565E+02	-4.892374595075125E+00
1.571571571571575E+02	-4.911857507514469E+00
1.581581581581586E+02	-4.931340816324337E+00
1.591591591591596E+02	-4.950822106429314E+00
1.601601601601606E+02	-4.970298968523366E+00
1.611611611611616E+02	-4.989768977966833E+00
1.621621621621626E+02	-5.009229680883436E+00
1.631631631631636E+02	-5.028678614705768E+00
1.641641641641646E+02	-5.048113292665676E+00
1.651651651651657E+02	-5.067531211312598E+00
1.661661661661667E+02	-5.086929869730739E+00
1.671671671671677E+02	-5.106306719683744E+00
1.681681681681687E+02	-5.125659215414089E+00
1.691691691691697E+02	-5.144984794538232E+00
1.701701701701707E+02	-5.164280870233142E+00
1.711711711711717E+02	-5.183544843168420E+00
1.721721721721728E+02	-5.202774090372259E+00
1.731731731731738E+02	-5.221965972811176E+00
1.741741741741748E+02	-5.241117848313479E+00
1.751751751751758E+02	-5.260227035527350E+00
1.761761761761768E+02	-5.279290855122326E+00
1.771771771771778E+02	-5.298306591002074E+00
1.781781781781789E+02	-5.317271530753260E+00
1.791791791791799E+02	-5.336182918597387E+00
1.801801801801809E+02	-5.355038009771306E+00
1.811811811811819E+02	-5.373834016561432E+00
1.821821821821829E+02	-5.392568153005413E+00
1.831831831831839E+02	-5.411237597858417E+00
1.841841841841849E+02	-5.429839528449520E+00
1.851851851851860E+02	-5.448371086905354E+00
1.861861861861870E+02	-5.466829414255244E+00
1.871871871871880E+02	-5.485211614980926E+00
1.881881881881890E+02	-5.503514792418173E+00
1.891891891891900E+02	-5.521736019503805E+00
1.901901901901910E+02	-5.539872356058822E+00
1.911911911911920E+02	-5.557920835186906E+00
1.921921921921931E+02	-5.575878489160459E+00
1.931931931931941E+02	-5.593742318057593E+00
1.941941941941951E+02	-5.611509300626949E+00
1.951951951951961E+02	-5.629176392777481E+00
1.961961961961971E+02	-5.646740559880527E+00
1.971971971971981E+02	-5.664198705096624E+00
1.981981981981992E+02	-5.681547745998614E+00
1.991991991992002E+02	-5.698784569922282E+00
2.002002002002012E+02	-5.715906041392373E+00
2.012012012012022E+02	-5.732909008618208E+00
2.022022022022032E+02	-5.749790290049077E+00
2.032032032032042E+02	-5.766546707073303E+00
2.042042042042052E+02	-5.783175035013301E+00
2.052052052052063E+02	-5.799672051929065E+00
2.062062062062073E+02	-5.816034490957918E+00
2.072072072072083E+02	-5.832259089013860E+00
2.082082082082093E+02	-5.848342546509230E+00
2.092092092092103E+02	-5.864281544775622E+00
2.102102102102113E+02	-5.880072756187019E+00
2.112112112112123E+02	-5.895712819083201E+00
2.122122122122134E+02	-5.911198354192948E+00
2.132132132132144E+02	-5.926525970037346E+00
2.142142142142154E+02	-5.941692229613636E+00
2.152152152152164E+02	-5.956693710129457E+00
2.162162162162174E+02	-5.971526925007311E+00
2.172172172172184E+02	-5.986188411308831E+00
2.182182182182194E+02	-6.000674638718465E+00
2.192192192192205E+02	-6.014982097349275E+00
2.202202202202215E+02	-6.029107218664649E+00
2.212212212212225E+02	-6.043046439063346E+00
2.222222222222235E+02	-6.056796156122800E+00
2.232232232232245E+02	-6.070352747394281E+00
2.242242242242255E+02	-6.083712579544681E+00
2.252252252252266E+02	-6.096871967359220E+00
2.262262262262276E+02	-6.109827230456176E+00
2.272272272272286E+02	-6.122574660188548E+00
2.282282282282296E+02	-6.135110509726474E+00
2.292292292292306E+02	-6.147431024972320E+00
2.302302302302316E+02	-6.159532422356278E+00
2.312312312312326E+02	-6.171410880615440E+00
2.322322322322337E+02	-6.183062576685188E+00
2.332332332332347E+02	-6.194483647971992E+00
2.342342342342357E+02	-6.205670199404267E+00
2.352352352352367E+02	-6.216618341242793E+00
2.362362362362377E+02	-6.227324122882237E+00
2.372372372372387E+02	-6.237783596350710E+00
2.382382382382397E+02	-6.247992765663639E+00
2.392392392392408E+02	-6.257947627575049E+00
2.402402402402418E+02	-6.267644134280545E+00
2.412412412412428E+02	-6.277078233492830E+00
2.422422422422438E+02	-6.286245817162580E+00
2.432432432432448E+02	-6.295142777084948E+00
2.442442442442458E+02	-6.303764966555718E+00
2.452452452452468E+02	-6.312108208039263E+00
2.462462462462479E+02	-6.320168305171592E+00
2.472472472472489E+02	-6.327941023755557E+00
2.482482482482499E+02	-6.335422108786588E+00
2.492492492492509E+02	-6.342607275891623E+00
2.502502502502519E+02	-6.349492202263264E+00
2.512512512512529E+02	-6.356072550722274E+00
2.522522522522540E+02	-6.362343944475015E+00
2.532532532532550E+02	-6.368301977503506E+00
2.542542542542560E+02	-6.373942218003322E+00
2.552552552552570E+02	-6.379260198927568E+00
2.562562562562580E+02	-6.384251433257305E+00
2.572572572572590E+02	-6.388911377321165E+00
2.582582582582600E+02	-6.393235490811094E+00
2.592592592592609E+02	-6.397219172337827E+00
2.602602602602619E+02	-6.400857807142074E+00
2.612612612612629E+02	-6.404146738479085E+00
2.622622622622639E+02	-6.407081276920053E+00
2.632632632632649E+02	-6.409656706348414E+00
2.642642642642659E+02	-6.411868270130526E+00
2.652652652652669E+02	-6.413711179945039E+00
2.662662662662678E+02	-6.415180611644701E+00
2.672672672672688E+02	-6.416271712143043E+00
2.682682682682698E+02	-6.416979586205343E+00
2.692692692692708E+02	-6.417299313864078E+00
2.702702702702718E+02	-6.417225916130974E+00
2.712712712712728E+02	-6.416754397201657E+00
2.722722722722738E+02	-6.415879727537686E+00
2.732732732732748E+02	-6.414596825587978E+00
2.742742742742757E+02	-6.412900576172433E+00
2.752752752752767E+02	-6.410785840473181E+00
2.762762762762777E+02	-6.408247411601678E+00
2.772772772772787E+02	-6.405280067288459E+00
2.782782782782797E+02	-6.401878543695148E+00
2.792792792792807E+02	-6.398037536654556E+00
2.802802802802817E+02	-6.393751694503862E+00
2.812812812812826E+02	-6.389015573165580E+00
2.822822822822836E+02	-6.383823835626572E+00
2.832832832832846E+02	-6.378170912877067E+00
2.842842842842856E+02	-6.372051335623382E+00
2.852852852852866E+02	-6.365459541514156E+00
2.862862862862876E+02	-6.358389921467278E+00
2.872872872872886E+02	-6.350836775433891E+00
2.882882882882896E+02	-6.342794499078082E+00
2.892892892892905E+02	-6.334257240881470E+00
2.902902902902915E+02	-6.325219281609861E+00
2.912912912912925E+02	-6.315674769823545E+00
2.922922922922935E+02	-6.305617820712541E+00
2.932932932932945E+02	-6.295042495538382E+00
2.942942942942955E+02	-6.283942772394312E+00
2.952952952952965E+02	-6.272312684432563E+00
2.962962962962974E+02	-6.260146096005428E+00
2.972972972972984E+02	-6.247436869339253E+00
2.982982982982994E+02	-6.234178835729836E+00
2.992992992993004E+02	-6.220365751545160E+00
3.003003003003014E+02	-6.205991281896331E+00
3.013013013013024E+02	-6.191049098737949E+00
3.023023023023034E+02	-6.175532811826088E+00
3.033033033033043E+02	-6.159435914768892E+00
3.043043043043053E+02	-6.142751891535681E+00
3.053053053053063E+02	-6.125474175092222E+00
3.063063063063073E+02	-6.107596113180534E+00
3.073073073073083E+02	-6.089111002963364E+00
3.083083083083093E+02	-6.070012089298871E+00
3.093093093093103E+02	-6.050292499744046E+00
3.103103103103113E+02	-6.029945383045742E+00
3.113113113113122E+02	-6.008963768238118E+00
3.123123123123132E+02	-5.987340656428387E+00
3.133133133133142E+02	-5.965068890371185E+00
3.143143143143152E+02	-5.942141366808755E+00
3.153153153153162E+02	-5.918550847711685E+00
3.163163163163172E+02	-5.894290030958928E+00
3.173173173173182E+02	-5.869351548436498E+00
3.183183183183191E+02	-5.843727956229031E+00
3.193193193193201E+02	-5.817411687899948E+00
3.203203203203211E+02	-5.790395214875844E+00
3.213213213213221E+02	-5.762670831650667E+00
3.223223223223231E+02	-5.734230788814330E+00
3.233233233233241E+02	-5.705067245208284E+00
3.243243243243251E+02	-5.675172321446098E+00
3.253253253253260E+02	-5.644537970698366E+00
3.263263263263270E+02	-5.613156124065881E+00
3.273273273273280E+02	-5.581018626650348E+00
3.283283283283290E+02	-5.548117214532795E+00
3.293293293293300E+02	-5.514443536033923E+00
3.303303303303310E+02	-5.479989149462654E+00
3.313313313313320E+02	-5.444745520826928E+00
3.323323323323330E+02	-5.408704021516769E+00
3.333333333333339E+02	-5.371855925925956E+00
3.343343343343349E+02	-5.334192380556033E+00
3.353353353353359E+02	-5.295704459939770E+00
3.363363363363369E+02	-5.256383153548541E+00
3.373373373373379E+02	-5.216219324316171E+00
3.383383383383389E+02	-5.175203672839416E+00
3.393393393393399E+02	-5.133326869854045E+00
3.403403403403408E+02	-5.090579463093491E+00
3.413413413413418E+02	-5.046951805283697E+00
3.423423423423428E+02	-5.002434219467887E+00
3.433433433433438E+02	-4.957016898039910E+00
3.443443443443448E+02	-4.910689810748408E+00
3.453453453453458E+02	-4.863442937205036E+00
3.463463463463468E+02	-4.815266069746940E+00
3.473473473473477E+02	-4.766148785322457E+00
3.483483483483487E+02	-4.716080669874373E+00
3.493493493493497E+02	-4.665051095789295E+00
3.503503503503507E+02	-4.613049263578887E+00
3.513513513513517E+02	-4.560064258466809E+00
3.523523523523527E+02	-4.506085038707624E+00
3.533533533533537E+02	-4.451100379716081E+00
3.543543543543547E+02	-4.395098899183267E+00
3.553553553553556E+02	-4.338069053517756E+00
3.563563563563566E+02	-4.279999134163972E+00
3.573573573573576E+02	-4.220877263859165E+00
3.583583583583586E+02	-4.160691392793979E+00
3.593593593593596E+02	-4.099429294679794E+00
3.603603603603606E+02	-4.037078488949646E+00
3.613613613613616E+02	-3.973626430811237E+00
3.623623623623625E+02	-3.909060273005252E+00
3.633633633633635E+02	-3.843367040268276E+00
3.643643643643645E+02	-3.776533444462984E+00
3.653653653653655E+02	-3.708546105563073E+00
3.663663663663665E+02	-3.639391358439752E+00
3.673673673673675E+02	-3.569055320547250E+00
3.683683683683685E+02	-3.497523880030712E+00
3.693693693693695E+02	-3.424782624418640E+00
3.703703703703704E+02	-3.350817034144256E+00
3.713713713713714E+02	-3.275612153352995E+00
3.723723723723724E+02	-3.199152901872822E+00
3.733733733733734E+02	-3.121423868735292E+00
3.743743743743744E+02	-3.042409363043134E+00
3.753753753753754E+02	-2.962093352525244E+00
3.763763763763764E+02	-2.880459615171731E+00
3.773773773773773E+02	-2.797491512852503E+00
3.783783783783783E+02	-2.713172099775420E+00
3.793793793793793E+02	-2.627484125530827E+00
3.803803803803803E+02	-2.540409982072106E+00
3.813813813813813E+02	-2.451931672400860E+00
3.823823823823823E+02	-2.362030811910699E+00
3.833833833833833E+02	-2.270688670130767E+00
3.843843843843842E+02	-2.177886084061356E+00
3.853853853853852E+02	-2.083603457891058E+00
3.863863863863862E+02	-1.987820764522439E+00
3.873873873873872E+02	-1.890517493865445E+00
3.883883883883882E+02	-1.791672683724300E+00
3.893893893893892E+02	-1.691264861792661E+00
3.903903903903902E+02	-1.589271985348660E+00
3.913913913913912E+02	-1.485671539418945E+00
3.923923923923921E+02	-1.380440356203962E+00
3.933933933933931E+02	-1.273554720612083E+00
3.943943943943941E+02	-1.164990266761379E+00
3.953953953953951E+02	-1.054721923115721E+00
3.963963963963961E+02	-9.427239665815250E-01
3.973973973973971E+02	-8.289699245615338E-01
3.983983983983981E+02	-7.134325218667072E-01
3.993993993993990E+02	-5.960836908320744E-01
4.004004004004000E+02	-4.768944634502077E-01
4.014014014014010E+02	-3.558349693666969E-01
4.024024024024020E+02	-2.328743449506874E-01
4.034034034034030E+02	-1.079807073183474E-01
4.044044044044040E+02	1.887901328609587E-02
4.054054054054050E+02	1.477389704659799E-01
4.064064064064059E+02	2.786346446814605E-01
4.074074074074069E+02	4.116029033630184E-01
4.084084084084079E+02	5.466820335855118E-01
4.094094094094089E+02	6.839119439096066E-01
4.104104104104099E+02	8.233342160951906E-01
4.114114114114109E+02	9.649923887404839E-01
4.124124124124119E+02	1.108931918681719E+00
4.134134134134129E+02	1.255200574284572E+00
4.144144144144138E+02	1.403848528814251E+00
4.154154154154148E+02	1.554928718666361E+00
4.164164164164158E+02	1.708497052438815E+00
4.174174174174168E+02	1.864612832465809E+00
4.184184184184178E+02	2.023339174142620E+00
4.194194194194188E+02	2.184743564546807E+00
4.204204204204198E+02	2.348898434912371E+00
4.214214214214207E+02	2.515882056870851E+00
4.224224224224217E+02	2.685779588910009E+00
4.234234234234227E+02	2.858684382107185E+00
4.244244244244237E+02	3.034699949182595E+00
4.254254254254247E+02	3.213942620623129E+00
4.264264264264257E+02	3.396545520027303E+00
4.274274274274267E+02	3.582665159376120E+00
4.284284284284277E+02	3.772493371755900E+00
4.294294294294286E+02	3.966285032741780E+00
4.304304304304296E+02	4.164482262536239E+00
4.314314314314306E+02	4.367654532128199E+00
4.324324324324316E+02	4.575876983359194E+00
4.334334334334326E+02	4.789163480769275E+00
4.344344344344336E+02	5.007527840099556E+00
4.354354354354346E+02	5.230983828428180E+00
4.364364364364355E+02	5.459545164315841E+00
4.374374374374365E+02	5.693225517944938E+00
4.384384384384375E+02	5.932038511261908E+00
4.394394394394385E+02	6.175997718117742E+00
4.404404404404395E+02	6.425116664412599E+00
4.414414414414405E+02	6.679408828234045E+00
4.424424424424415E+02	6.938887640000303E+00
4.434434434434424E+02	7.203566482607584E+00
4.444444444444434E+02	7.473458691556971E+00
4.454454454454444E+02	7.748577555118118E+00
4.464464464464454E+02	8.028936314448856E+00
4.474474474474464E+02	8.314548163748896E+00
4.484484484484474E+02	8.605426250407618E+00
4.494494494494484E+02	8.901583675127313E+00
4.504504504504494E+02	9.203033492087343E+00
4.514514514514503E+02	9.509788709066470E+00
4.524524524524513E+02	9.821862287594286E+00
4.534534534534523E+02	1.013926714309491E+01
4.544544544544533E+02	1.046201614502252E+01
4.554554554554543E+02	1.079012211700729E+01
4.564564564564553E+02	1.112359783699549E+01
4.574574574574563E+02	1.146245603739317E+01
4.584584584584572E+02	1.180670940519803E+01
4.594594594594582E+02	1.215637058216089E+01
4.604604604604592E+02	1.251145216490249E+01
4.614614614614602E+02	1.287196670507683E+01
4.624624624624612E+02	1.323792670949433E+01
4.634634634634622E+02	1.360934464028060E+01
4.644644644644632E+02	1.398623291500053E+01
4.654654654654641E+02	1.436860390680977E+01
4.664664664664651E+02	1.475646994459021E+01
4.674674674674661E+02	1.514984331309824E+01
4.684684684684671E+02	1.554873625309529E+01
4.694694694694681E+02	1.595316096149645E+01
4.704704704704691E+02	1.636312959150428E+01
4.714714714714701E+02	1.677865425275832E+01
4.724724724724711E+02	1.719974701145975E+01
4.734734734734720E+02	1.762641989053236E+01
4.744744744744730E+02	1.805868486974714E+01
4.754754754754740E+02	1.849655388585825E+01
4.764764764764750E+02	1.894003883276173E+01
4.774774774774760E+02	1.938915156161693E+01
4.784784784784770E+02	1.984390388099291E+01
4.794794794794780E+02	2.030430755700718E+01
4.804804804804789E+02	2.077037431346480E+01
4.814814814814799E+02	2.124211583199758E+01
4.824824824824809E+02	2.171954375219912E+01
4.834834834834819E+02	2.220266967176804E+01
4.844844844844829E+02	2.269150514664443E+01
4.854854854854839E+02	2.318606169114264E+01
4.864864864864849E+02	2.368635077810404E+01
4.874874874874859E+02	2.419238383901165E+01
4.884884884884868E+02	2.470417226415384E+01
4.894894894894878E+02	2.522172740273709E+01
4.904904904904888E+02	2.574506056304062E+01
4.914914914914898E+02	2.627418301254738E+01
4.924924924924908E+02	2.680910597807588E+01
4.934934934934918E+02	2.734984064592800E+01
4.944944944944928E+02	2.789639816201225E+01
4.954954954954937E+02	2.844878963198653E+01
4.964964964964947E+02	2.900702612140003E+01
4.974974974974957E+02	2.957111865581328E+01
4.984984984984967E+02	3.014107822094684E+01
4.994994994994977E+02	3.071691576281319E+01
5.005005005004987E+02	3.129864218784815E+01
5.015015015014997E+02	3.188626836304911E+01
5.025025025025006E+02	3.247980511611195E+01
5.035035035035016E+02	3.307926323555193E+01
5.045045045045026E+02	3.368465347085430E+01
5.055055055055036E+02	3.429598653260518E+01
5.065065065065046E+02	3.491327309260987E+01
5.075075075075056E+02	3.553652378404513E+01
5.085085085085066E+02	3.616574920158064E+01
5.095095095095076E+02	3.680095990151904E+01
5.105105105105085E+02	3.744216640192326E+01
5.115115115115095E+02	3.808937918274432E+01
5.125125125125105E+02	3.874260868596639E+01
5.135135135135115E+02	3.940186531572908E+01
5.145145145145125E+02	4.006715943845938E+01
5.155155155155135E+02	4.073850138300577E+01
5.165165165165145E+02	4.141590144076599E+01
5.175175175175154E+02	4.209936986582261E+01
5.185185185185164E+02	4.278891687506393E+01
5.195195195195174E+02	4.348455264832955E+01
5.205205205205184E+02	4.418628732852176E+01
5.215215215215194E+02	4.489413102174876E+01
5.225225225225204E+02	4.560809379744614E+01
5.235235235235214E+02	4.632818568851553E+01
5.245245245245223E+02	4.705441669143738E+01
5.255255255255233E+02	4.778679676641650E+01
5.265265265265243E+02	4.852533583749891E+01
5.275275275275253E+02	4.927004379270284E+01
5.285285285285263E+02	5.002093048414508E+01
5.295295295295273E+02	5.077800572817205E+01
5.305305305305283E+02	5.154127930548157E+01
5.315315315315293E+02	5.231076096125844E+01
5.325325325325302E+02	5.308646040528265E+01
5.335335335335312E+02	5.386838731207672E+01
5.345345345345322E+02	5.465655132102256E+01
5.355355355355332E+02	5.545096203647563E+01
5.365365365365342E+02	5.625162902791499E+01
5.375375375375352E+02	5.705856183003880E+01
5.385385385385362E+02	5.787176994291576E+01
5.395395395395371E+02	5.869126283209334E+01
5.405405405405381E+02	5.951704992872237E+01
5.415415415415391E+02	6.034914062968346E+01
5.425425425425401E+02	6.118754429771889E+01
5.435435435435411E+02	6.203227026154264E+01
5.445445445445421E+02	6.288332781596409E+01
5.455455455455431E+02	6.374072622201538E+01
5.465465465465441E+02	6.460447470707959E+01
5.475475475475450E+02	6.547458246499036E+01
5.485485485485460E+02	6.635105865618652E+01
5.495495495495470E+02	6.723391240779847E+01
5.505505505505480E+02	6.812315281379051E+01
5.515515515515490E+02	6.901878893507865E+01
5.525525525525500E+02	6.992082979964607E+01
5.535535535535510E+02	7.082928440266187E+01
5.545545545545519E+02	7.174416170660379E+01
5.555555555555529E+02	7.266547064137922E+01
5.565565565565539E+02	7.359322010443975E+01
5.575575575575549E+02	7.452741896090674E+01
5.585585585585559E+02	7.546807604367723E+01
5.595595595595569E+02	7.641520015355172E+01
5.605605605605579E+02	7.736880005934518E+01
5.615615615615588E+02	7.832888449801567E+01
5.625625625625598E+02	7.929546217477173E+01
5.635635635635608E+02	8.026854176318147E+01
5.645645645645618E+02	8.124813190530722E+01
5.655655655655628E+02	8.223424121181006E+01
5.665665665665638E+02	8.322687826206629E+01
5.675675675675648E+02	8.422605160428566E+01
5.685685685685658E+02	8.523176975562046E+01
5.695695695695667E+02	8.624404120228655E+01
5.705705705705677E+02	8.726287439967700E+01
5.715715715715687E+02	8.828827777247125E+01
5.725725725725697E+02	8.932025971475059E+01
5.735735735735707E+02	9.035882859011645E+01
5.745745745745717E+02	9.140399273179219E+01
5.755755755755727E+02	9.245576044275231E+01
5.765765765765736E+02	9.351413999581155E+01
5.775775775775746E+02	9.457913963376768E+01
5.785785785785756E+02	9.565076756947701E+01
5.795795795795766E+02	9.672903198599806E+01
5.805805805805776E+02	9.781394103667981E+01
5.815815815815786E+02	9.890550284528717E+01
5.825825825825796E+02	1.000037255060984E+02
5.835835835835805E+02	1.011086170840340E+02
5.845845845845815E+02	1.022201856147335E+02
5.855855855855825E+02	1.033384391047052E+02
5.865865865865835E+02	1.044633855314055E+02
5.875875875875845E+02	1.055950328433528E+02
5.885885885885855E+02	1.067333889602492E+02
5.895895895895865E+02	1.078784617730730E+02
5.905905905905875E+02	1.090302591441946E+02
5.915915915915884E+02	1.101887889074765E+02
5.925925925925894E+02	1.113540588683923E+02
5.935935935935904E+02	1.125260768041180E+02
5.945945945945914E+02	1.137048504636550E+02
5.955955955955924E+02	1.148903875679166E+02
5.965965965965934E+02	1.160826958098546E+02
5.975975975975944E+02	1.172817828545431E+02
5.985985985985953E+02	1.184876563393032E+02
5.995995995995963E+02	1.197003238737907E+02
6.006006006005973E+02	1.209197930401142E+02
6.016016016015983E+02	1.221460713929268E+02
6.026026026025993E+02	1.233791664595442E+02
6.036036036036003E+02	1.246190857400293E+02
6.046046046046013E+02	1.258658367073108E+02
6.056056056056022E+02	1.271194268072736E+02
6.066066066066032E+02	1.283798634588807E+02
6.076076076076042E+02	1.296471540542429E+02
6.086086086086052E+02	1.309213059587555E+02
6.096096096096062E+02	1.322023265111716E+02
6.106106106106072E+02	1.334902230237171E+02
6.116116116116082E+02	1.347850027821919E+02
6.126126126126092E+02	1.360866730460643E+02
6.136136136136101E+02	1.373952410485749E+02
6.146146146146111E+02	1.387107139968252E+02
6.156156156156121E+02	1.400330990718971E+02
