# mass, thermodynamic potential
6.176176176176141E+02	1.426986341271395E+02
6.186186186186151E+02	1.440417984103060E+02
6.196196196196161E+02	1.453919032862641E+02
6.206206206206170E+02	1.467489558074103E+02
6.216216216216180E+02	1.481129630007031E+02
6.226226226226190E+02	1.494839318677505E+02
6.236236236236200E+02	1.508618693849121E+02
6.246246246246210E+02	1.522467825033941E+02
6.256256256256220E+02	1.536386781493452E+02
6.266266266266230E+02	1.550375632239538E+02
6.276276276276240E+02	1.564434446035425E+02
6.286286286286249E+02	1.578563291396586E+02
6.296296296296259E+02	1.592762236591689E+02
6.306306306306269E+02	1.607031349643657E+02
6.316316316316279E+02	1.621370698330484E+02
6.326326326326289E+02	1.635780350186214E+02
6.336336336336299E+02	1.650260372501889E+02
6.346346346346309E+02	1.664810832326330E+02
6.356356356356318E+02	1.679431796467406E+02
6.366366366366328E+02	1.694123331492574E+02
6.376376376376338E+02	1.708885503730044E+02
6.386386386386348E+02	1.723718379269526E+02
6.396396396396358E+02	1.738622023963426E+02
6.406406406406368E+02	1.753596503427302E+02
6.416416416416378E+02	1.768641883041250E+02
6.426426426426387E+02	1.783758227950530E+02
6.436436436436397E+02	1.798945603066468E+02
6.446446446446407E+02	1.814204073067476E+02
6.456456456456417E+02	1.829533702399849E+02
6.466466466466427E+02	1.844934555278705E+02
6.476476476476437E+02	1.860406695688912E+02
6.486486486486447E+02	1.875950187385770E+02
6.496496496496457E+02	1.891565093896197E+02
6.506506506506466E+02	1.907251478519370E+02
6.516516516516476E+02	1.923009404327681E+02
6.526526526526486E+02	1.938838934167647E+02
6.536536536536496E+02	1.954740130660721E+02
6.546546546546506E+02	1.970713056204131E+02
6.556556556556516E+02	1.986757772971878E+02
6.566566566566526E+02	2.002874342915420E+02
6.576576576576535E+02	2.019062827764665E+02
6.586586586586545E+02	2.035323289028761E+02
6.596596596596555E+02	2.051655787996933E+02
6.606606606606565E+02	2.068060385739432E+02
6.616616616616575E+02	2.084537143108228E+02
6.626626626626585E+02	2.101086120737900E+02
6.636636636636595E+02	2.117707379046615E+02
6.646646646646604E+02	2.134400978236717E+02
6.656656656656614E+02	2.151166978295796E+02
6.666666666666624E+02	2.168005438997311E+02
6.676676676676634E+02	2.184916419901601E+02
6.686686686686644E+02	2.201899980356570E+02
6.696696696696654E+02	2.218956179498559E+02
6.706706706706664E+02	2.236085076253203E+02
6.716716716716674E+02	2.253286729336123E+02
6.726726726726683E+02	2.270561197253860E+02
6.736736736736693E+02	2.287908538304687E+02
6.746746746746703E+02	2.305328810579272E+02
6.756756756756713E+02	2.322822071961609E+02
6.766766766766723E+02	2.340388380129825E+02
6.776776776776733E+02	2.358027792556823E+02
6.786786786786743E+02	2.375740366511318E+02
6.796796796796752E+02	2.393526159058365E+02
6.806806806806762E+02	2.411385227060350E+02
6.816816816816772E+02	2.429317627177638E+02
6.826826826826782E+02	2.447323415869450E+02
6.836836836836792E+02	2.465402649394646E+02
6.846846846846802E+02	2.483555383812309E+02
6.856856856856812E+02	2.501781674982794E+02
6.866866866866822E+02	2.520081578568356E+02
6.876876876876831E+02	2.538455150033851E+02
6.886886886886841E+02	2.556902444647617E+02
6.896896896896851E+02	2.575423517482245E+02
6.906906906906861E+02	2.594018423415223E+02
6.916916916916871E+02	2.612687217129705E+02
6.926926926926881E+02	2.631429953115407E+02
6.936936936936891E+02	2.650246685669263E+02
6.946946946946900E+02	2.669137468896042E+02
6.956956956956910E+02	2.688102356709360E+02
6.966966966966920E+02	2.707141402832194E+02
6.976976976976930E+02	2.726254660797740E+02
6.986986986986940E+02	2.745442183950076E+02
6.996996996996950E+02	2.764704025444976E+02
7.007007007006960E+02	2.784040238250550E+02
7.017017017016969E+02	2.803450875148010E+02
7.027027027026979E+02	2.822935988732479E+02
7.037037037036989E+02	2.842495631413517E+02
7.047047047046999E+02	2.862129855416006E+02
7.057057057057009E+02	2.881838712780809E+02
7.067067067067019E+02	2.901622255365514E+02
7.077077077077029E+02	2.921480534845082E+02
7.087087087087039E+02	2.941413602712555E+02
7.097097097097048E+02	2.961421510279929E+02
7.107107107107058E+02	2.981504308678500E+02
7.117117117117068E+02	3.001662048859985E+02
7.127127127127078E+02	3.021894781596925E+02
7.137137137137088E+02	3.042202557483565E+02
7.147147147147098E+02	3.062585426936212E+02
7.157157157157108E+02	3.083043440194469E+02
7.167167167167117E+02	3.103576647321379E+02
7.177177177177127E+02	3.124185098204571E+02
7.187187187187137E+02	3.144868842556461E+02
7.197197197197147E+02	3.165627929915272E+02
7.207207207207157E+02	3.186462409645756E+02
7.217217217217167E+02	3.207372330939625E+02
7.227227227227177E+02	3.228357742816238E+02
7.237237237237186E+02	3.249418694123501E+02
7.247247247247196E+02	3.270555233538325E+02
7.257257257257206E+02	3.291767409567356E+02
7.267267267267216E+02	3.313055270547643E+02
7.277277277277226E+02	3.334418864647246E+02
7.287287287287236E+02	3.355858239865961E+02
7.297297297297246E+02	3.377373444035957E+02
7.307307307307256E+02	3.398964524822313E+02
7.317317317317265E+02	3.420631529723910E+02
7.327327327327275E+02	3.442374506073775E+02
7.337337337337285E+02	3.464193501039913E+02
7.347347347347295E+02	3.486088561625947E+02
7.357357357357305E+02	3.508059734671724E+02
7.367367367367315E+02	3.530107066853820E+02
7.377377377377325E+02	3.552230604686456E+02
7.387387387387334E+02	3.574430394521801E+02
7.397397397397344E+02	3.596706482550890E+02
7.407407407407354E+02	3.619058914803991E+02
7.417417417417364E+02	3.641487737151479E+02
7.427427427427374E+02	3.663992995304257E+02
7.437437437437384E+02	3.686574734814444E+02
7.447447447447394E+02	3.709233001076004E+02
7.457457457457404E+02	3.731967839325348E+02
7.467467467467413E+02	3.754779294641912E+02
7.477477477477423E+02	3.777667411948896E+02
7.487487487487433E+02	3.800632236013644E+02
7.497497497497443E+02	3.823673811448393E+02
7.507507507507453E+02	3.846792182710915E+02
7.517517517517463E+02	3.869987394105001E+02
7.527527527527473E+02	3.893259489781085E+02
7.537537537537482E+02	3.916608513736905E+02
7.547547547547492E+02	3.940034509817951E+02
7.557557557557502E+02	3.963537521718345E+02
7.567567567567512E+02	3.987117592981017E+02
7.577577577577522E+02	4.010774766998552E+02
7.587587587587532E+02	4.034509087013880E+02
7.597597597597542E+02	4.058320596120461E+02
7.607607607607551E+02	4.082209337263289E+02
7.617617617617561E+02	4.106175353239114E+02
7.627627627627571E+02	4.130218686697326E+02
7.637637637637581E+02	4.154339380140277E+02
7.647647647647591E+02	4.178537475923931E+02
7.657657657657601E+02	4.202813016258519E+02
7.667667667667611E+02	4.227166043209013E+02
7.677677677677621E+02	4.251596598695660E+02
7.687687687687630E+02	4.276104724494598E+02
7.697697697697640E+02	4.300690462238344E+02
7.707707707707650E+02	4.325353853416609E+02
7.717717717717660E+02	4.350094939376336E+02
7.727727727727670E+02	4.374913761322782E+02
7.737737737737680E+02	4.399810360319743E+02
7.747747747747690E+02	4.424784777290211E+02
7.757757757757699E+02	4.449837053016936E+02
7.767767767767709E+02	4.474967228142864E+02
7.777777777777719E+02	4.500175343171845E+02
7.787787787787729E+02	4.525461438468928E+02
7.797797797797739E+02	4.550825554261141E+02
7.807807807807749E+02	4.576267730637910E+02
7.817817817817759E+02	4.601788007551609E+02
7.827827827827768E+02	4.627386424818019E+02
7.837837837837778E+02	4.653063022116976E+02
7.847847847847788E+02	4.678817838992786E+02
7.857857857857798E+02	4.704650914854765E+02
7.867867867867808E+02	4.730562288977903E+02
7.877877877877818E+02	4.756552000503139E+02
7.887887887887828E+02	4.782620088438061E+02
7.897897897897838E+02	4.808766591657422E+02
7.907907907907847E+02	4.834991548903440E+02
7.917917917917857E+02	4.861294998786570E+02
7.927927927927867E+02	4.887676979785965E+02
7.937937937937877E+02	4.914137530249645E+02
7.947947947947887E+02	4.940676688395611E+02
7.957957957957897E+02	4.967294492311753E+02
7.967967967967907E+02	4.993990979956707E+02
7.977977977977916E+02	5.020766189160281E+02
7.987987987987926E+02	5.047620157623801E+02
7.997997997997936E+02	5.074552922920816E+02
8.008008008007946E+02	5.101564522497483E+02
8.018018018017956E+02	5.128654993673103E+02
8.028028028027966E+02	5.155824373640403E+02
8.038038038037976E+02	5.183072699466384E+02
8.048048048047986E+02	5.210400008092456E+02
8.058058058057995E+02	5.237806336335248E+02
8.068068068068005E+02	5.265291720886753E+02
8.078078078078015E+02	5.292856198315035E+02
8.088088088088025E+02	5.320499805064628E+02
8.098098098098035E+02	5.348222577457041E+02
8.108108108108045E+02	5.376024551691162E+02
8.118118118118055E+02	5.403905763843750E+02
8.128128128128064E+02	5.431866249870045E+02
8.138138138138074E+02	5.459906045603989E+02
8.148148148148084E+02	5.488025186758809E+02
8.158158158158094E+02	5.516223708927587E+02
8.168168168168104E+02	5.544501647583561E+02
8.178178178178114E+02	5.572859038080637E+02
8.188188188188124E+02	5.601295915653895E+02
8.198198198198133E+02	5.629812315419895E+02
8.208208208208143E+02	5.658408272377324E+02
8.218218218218153E+02	5.687083821407309E+02
8.228228228228163E+02	5.715838997273927E+02
8.238238238238173E+02	5.744673834624691E+02
8.248248248248183E+02	5.773588367990878E+02
8.258258258258193E+02	5.802582631788032E+02
8.268268268268203E+02	5.831656660316444E+02
8.278278278278212E+02	5.860810487761560E+02
8.288288288288222E+02	5.890044148194420E+02
8.298298298298232E+02	5.919357675572101E+02
8.308308308308242E+02	5.948751103738086E+02
8.318318318318252E+02	5.978224466422812E+02
8.328328328328262E+02	6.007777797244075E+02
8.338338338338272E+02	6.037411129707375E+02
8.348348348348281E+02	6.067124497206419E+02
8.358358358358291E+02	6.096917933023506E+02
8.368368368368301E+02	6.126791470330031E+02
8.378378378378311E+02	6.156745142186755E+02
8.388388388388321E+02	6.186778981544462E+02
8.398398398398331E+02	6.216893021244086E+02
8.408408408408341E+02	6.247087294017347E+02
8.418418418418350E+02	6.277361832487195E+02
8.428428428428360E+02	6.307716669167839E+02
8.438438438438370E+02	6.338151836465859E+02
8.448448448448380E+02	6.368667366679874E+02
8.458458458458390E+02	6.399263292001410E+02
8.468468468468400E+02	6.429939644515207E+02
8.478478478478410E+02	6.460696456199507E+02
8.488488488488420E+02	6.491533758926685E+02
8.498498498498429E+02	6.522451584463420E+02
8.508508508508439E+02	6.553449964471174E+02
8.518518518518449E+02	6.584528930506676E+02
8.528528528528459E+02	6.615688514022204E+02
8.538538538538469E+02	6.646928746366170E+02
8.548548548548479E+02	6.678249658783125E+02
8.558558558558489E+02	6.709651282414538E+02
8.568568568568498E+02	6.741133648299196E+02
8.578578578578508E+02	6.772696787373166E+02
8.588588588588518E+02	6.804340730470626E+02
8.598598598598528E+02	6.836065508324155E+02
8.608608608608538E+02	6.867871151564855E+02
8.618618618618548E+02	6.899757690723068E+02
8.628628628628558E+02	6.931725156228699E+02
8.638638638638567E+02	6.963773578411310E+02
8.648648648648577E+02	6.995902987500899E+02
8.658658658658587E+02	7.028113413627989E+02
8.668668668668597E+02	7.060404886824062E+02
8.678678678678607E+02	7.092777437022146E+02
8.688688688688617E+02	7.125231094056812E+02
8.698698698698627E+02	7.157765887664932E+02
8.708708708708637E+02	7.190381847485669E+02
8.718718718718646E+02	7.223079003061157E+02
8.728728728728656E+02	7.255857383836778E+02
8.738738738738666E+02	7.288717019161413E+02
8.748748748748676E+02	7.321657938287967E+02
8.758758758758686E+02	7.354680170373576E+02
8.768768768768696E+02	7.387783744480166E+02
8.778778778778706E+02	7.420968689574561E+02
8.788788788788715E+02	7.454235034528979E+02
8.798798798798725E+02	7.487582808121547E+02
8.808808808808735E+02	7.521012039036295E+02
8.818818818818745E+02	7.554522755863854E+02
8.828828828828755E+02	7.588114987101485E+02
8.838838838838765E+02	7.621788761153816E+02
8.848848848848775E+02	7.655544106332854E+02
8.858858858858785E+02	7.689381050858346E+02
8.868868868868794E+02	7.723299622858572E+02
8.878878878878804E+02	7.757299850369982E+02
8.888888888888814E+02	7.791381761338153E+02
8.898898898898824E+02	7.825545383617782E+02
8.908908908908834E+02	7.859790744973116E+02
8.918918918918844E+02	7.894117873078412E+02
8.928928928928854E+02	7.928526795518096E+02
8.938938938938863E+02	7.963017539787134E+02
8.948948948948873E+02	7.997590133291537E+02
8.958958958958883E+02	8.032244603348363E+02
8.968968968968893E+02	8.066980977186563E+02
8.978978978978903E+02	8.101799281946696E+02
8.988988988988913E+02	8.136699544681769E+02
8.998998998998923E+02	8.171681792357058E+02
9.009009009008932E+02	8.206746051851119E+02
9.019019019018942E+02	8.241892349955524E+02
9.029029029028952E+02	8.277120713375430E+02
9.039039039038962E+02	8.312431168729872E+02
9.049049049048972E+02	8.347823742551964E+02
9.059059059058982E+02	8.383298461289501E+02
9.069069069068992E+02	8.418855351305056E+02
9.079079079079002E+02	8.454494438876345E+02
9.089089089089011E+02	8.490215750196435E+02
9.099099099099021E+02	8.526019311374343E+02
9.109109109109031E+02	8.561905148435121E+02
9.119119119119041E+02	8.597873287320122E+02
9.129129129129051E+02	8.633923753887566E+02
9.139139139139061E+02	8.670056573912707E+02
9.149149149149071E+02	8.706271773087933E+02
9.159159159159080E+02	8.742569377023415E+02
9.169169169169090E+02	8.778949411247390E+02
9.179179179179100E+02	8.815411901206071E+02
9.189189189189110E+02	8.851956872264564E+02
9.199199199199120E+02	8.888584349706512E+02
9.209209209209130E+02	8.925294358734914E+02
9.219219219219140E+02	8.962086924472228E+02
9.229229229229149E+02	8.998962071960568E+02
9.239239239239159E+02	9.035919826162090E+02
9.249249249249169E+02	9.072960211959521E+02
9.259259259259179E+02	9.110083254156079E+02
9.269269269269189E+02	9.147288977475778E+02
9.279279279279199E+02	9.184577406564240E+02
9.289289289289209E+02	9.221948565988378E+02
9.299299299299219E+02	9.259402480236799E+02
9.309309309309228E+02	9.296939173720534E+02
9.319319319319238E+02	9.334558670772785E+02
9.329329329329248E+02	9.372260995649490E+02
9.339339339339258E+02	9.410046172529687E+02
9.349349349349268E+02	9.447914225515433E+02
9.359359359359278E+02	9.485865178632412E+02
9.369369369369288E+02	9.523899055830238E+02
9.379379379379297E+02	9.562015880982544E+02
9.389389389389307E+02	9.600215677887322E+02
9.399399399399317E+02	9.638498470267227E+02
9.409409409409327E+02	9.676864281769940E+02
9.419419419419337E+02	9.715313135968163E+02
9.429429429429347E+02	9.753845056360269E+02
9.439439439439357E+02	9.792460066370368E+02
9.449449449449367E+02	9.831158189348553E+02
9.459459459459376E+02	9.869939448571249E+02
9.469469469469386E+02	9.908803867241377E+02
9.479479479479396E+02	9.947751468488959E+02
9.489489489489406E+02	9.986782275370861E+02
9.499499499499416E+02	1.002589631087139E+03
9.509509509509426E+02	1.006509359790270E+03
9.519519519519436E+02	1.010437415930464E+03
9.529529529529445E+02	1.014373801784533E+03
9.539539539539455E+02	1.018318519622131E+03
9.549549549549465E+02	1.022271571705797E+03
9.559559559559475E+02	1.026232960290934E+03
9.569569569569485E+02	1.030202687625909E+03
9.579579579579495E+02	1.034180755952010E+03
9.589589589589505E+02	1.038167167503514E+03
9.599599599599514E+02	1.042161924507693E+03
9.609609609609524E+02	1.046165029184829E+03
9.619619619619534E+02	1.050176483748290E+03
9.629629629629544E+02	1.054196290404503E+03
9.639639639639554E+02	1.058224451352983E+03
9.649649649649564E+02	1.062260968786401E+03
9.659659659659574E+02	1.066305844890564E+03
9.669669669669584E+02	1.070359081844443E+03
9.679679679679593E+02	1.074420681820255E+03
9.689689689689603E+02	1.078490646983394E+03
9.699699699699613E+02	1.082568979492548E+03
9.709709709709623E+02	1.086655681499661E+03
9.719719719719633E+02	1.090750755149959E+03
9.729729729729643E+02	1.094854202582025E+03
9.739739739739653E+02	1.098966025927803E+03
9.749749749749662E+02	1.103086227312559E+03
9.759759759759672E+02	1.107214808855008E+03
9.769769769769682E+02	1.111351772667262E+03
9.779779779779692E+02	1.115497120854878E+03
9.789789789789702E+02	1.119650855516891E+03
9.799799799799712E+02	1.123812978745833E+03
9.809809809809722E+02	1.127983492627744E+03
9.819819819819731E+02	1.132162399242203E+03
9.829829829829741E+02	1.136349700662377E+03
9.839839839839751E+02	1.140545398954981E+03
9.849849849849761E+02	1.144749496180370E+03
9.859859859859771E+02	1.148961994392534E+03
9.869869869869781E+02	1.153182895639091E+03
9.879879879879791E+02	1.157412201961371E+03
9.889889889889801E+02	1.161649915394391E+03
9.899899899899810E+02	1.165896037966916E+03
9.909909909909820E+02	1.170150571701403E+03
9.919919919919830E+02	1.174413518614142E+03
9.929929929929840E+02	1.178684880715184E+03
9.939939939939850E+02	1.182964660008414E+03
9.949949949949860E+02	1.187252858491531E+03
9.959959959959870E+02	1.191549478156114E+03
9.969969969969879E+02	1.195854520987615E+03
9.979979979979889E+02	1.200167988965403E+03
9.989989989989899E+02	1.204489884062745E+03
9.999999999999909E+02	1.208820208246888E+03
