# mass, thermodynamic potential
8.208208208208207E+01	-1.679123225837020E+01
8.308308308308307E+01	-1.679469881714749E+01
8.408408408408407E+01	-1.676689838345101E+01
8.508508508508507E+01	-1.676503670201555E+01
8.608608608608607E+01	-1.678902231663369E+01
8.708708708708707E+01	-1.678180945427721E+01
8.808808808808807E+01	-1.677195564209478E+01
8.908908908908907E+01	-1.675947274704413E+01
9.009009009009007E+01	-1.677274225312476E+01
9.109109109109107E+01	-1.675500231916521E+01
9.209209209209207E+01	-1.676296592403696E+01
9.309309309309307E+01	-1.676827567401233E+01
9.409409409409407E+01	-1.677094379012215E+01
9.509509509509508E+01	-1.677098264142387E+01
9.609609609609608E+01	-1.676840474419669E+01
9.709709709709708E+01	-1.676322276114342E+01
9.809809809809808E+01	-1.675544950057474E+01
9.909909909909908E+01	-1.674509791559240E+01
1.001001001001001E+02	-1.673218110326616E+01
1.011011011011011E+02	-1.674465640916515E+01
1.021021021021021E+02	-1.672660954794446E+01
1.031031031031031E+02	-1.673389959247652E+01
1.041041041041041E+02	-1.673859570813011E+01
1.051051051051051E+02	-1.674071130626726E+01
1.061061061061061E+02	-1.671252620858013E+01
1.071071071071071E+02	-1.670956462334607E+01
1.081081081081081E+02	-1.673171120018515E+01
1.091091091091091E+02	-1.672364162360964E+01
1.101101101101101E+02	-1.671306066479610E+01
1.111111111111111E+02	-1.669998256019335E+01
1.121121121121121E+02	-1.671189213269372E+01
1.131131131131131E+02	-1.669381913702364E+01
1.141141141141141E+02	-1.670067205194709E+01
1.151151151151151E+02	-1.670499480105900E+01
1.161161161161161E+02	-1.667951647724931E+01
1.171171171171171E+02	-1.667886987487509E+01
1.181181181181181E+02	-1.667573715087428E+01
1.191191191191191E+02	-1.667013320134447E+01
1.201201201201201E+02	-1.666207305010676E+01
1.211211211211211E+02	-1.667861931560856E+01
1.221221221221221E+02	-1.666564435773216E+01
1.231231231231231E+02	-1.665025889619346E+01
1.241241241241241E+02	-1.665937862313922E+01
1.251251251251251E+02	-1.663917048166604E+01
1.261261261261261E+02	-1.664339897485797E+01
1.271271271271271E+02	-1.664517943588226E+01
1.281281281281281E+02	-1.664452748586655E+01
1.291291291291291E+02	-1.661481374100549E+01
1.301301301301301E+02	-1.660939630445046E+01
1.311311311311312E+02	-1.662813517023051E+01
1.321321321321322E+02	-1.661791216567281E+01
1.331331331331332E+02	-1.660533663006981E+01
1.341341341341342E+02	-1.659042488672731E+01
1.351351351351352E+02	-1.659952160456123E+01
1.361361361361362E+02	-1.657993409763867E+01
1.371371371371372E+02	-1.658427947704422E+01
1.381381381381383E+02	-1.658624589325882E+01
1.391391391391393E+02	-1.655974242349930E+01
1.401401401401403E+02	-1.655705677655487E+01
1.411411411411413E+02	-1.655204210044849E+01
1.421421421421423E+02	-1.654471521132746E+01
1.431431431431433E+02	-1.653509303085730E+01
1.441441441441443E+02	-1.652319258504167E+01
1.451451451451454E+02	-1.653479883840873E+01
1.461461461461464E+02	-1.651833630706551E+01
1.471471471471474E+02	-1.649964707569734E+01
1.481481481481484E+02	-1.650434189450334E+01
1.491491491491494E+02	-1.648119423190701E+01
1.501501501501504E+02	-1.648134766860812E+01
1.511511511511515E+02	-1.647922622932720E+01
1.521521521521525E+02	-1.647484735345006E+01
1.531531531531535E+02	-1.646822857540337E+01
1.541541541541545E+02	-1.645938752341408E+01
1.551551551551555E+02	-1.644834191823884E+01
1.561561561561565E+02	-1.643510957190756E+01
1.571571571571575E+02	-1.641970838643329E+01
1.581581581581586E+02	-1.642713962926155E+01
1.591591591591596E+02	-1.640739312796450E+01
1.601601601601606E+02	-1.638553189638833E+01
1.611611611611616E+02	-1.638636897310880E+01
1.621621621621626E+02	-1.638500073652176E+01
1.631631631631636E+02	-1.635678075673013E+01
1.641641641641646E+02	-1.635112144935010E+01
1.651651651651657E+02	-1.634331132652687E+01
1.661661661661667E+02	-1.633336867391336E+01
1.671671671671677E+02	-1.632131185583467E+01
1.681681681681687E+02	-1.630715931392206E+01
1.691691691691697E+02	-1.629092956574095E+01
1.701701701701707E+02	-1.629684564047147E+01
1.711711711711717E+02	-1.627645111833090E+01
1.721721721721728E+02	-1.627810411482824E+01
1.731731731731738E+02	-1.625361927949325E+01
1.741741741741748E+02	-1.625108345224908E+01
1.751751751751758E+02	-1.622258332798947E+01
1.761761761761768E+02	-1.621593348797978E+01
1.771771771771778E+02	-1.620721987016350E+01
1.781781781781789E+02	-1.619646125467807E+01
1.791791791791799E+02	-1.618367648560525E+01
1.801801801801809E+02	-1.616888446950816E+01
1.811811811811819E+02	-1.615210417397157E+01
1.821821821821829E+02	-1.613335462611758E+01
1.831831831831839E+02	-1.613595563699891E+01
1.841841841841849E+02	-1.611325407167169E+01
1.851851851851860E+02	-1.608864056047423E+01
1.861861861861870E+02	-1.608521918901943E+01
1.871871871871880E+02	-1.605676841439208E+01
1.881881881881890E+02	-1.604940278345839E+01
1.891891891891900E+02	-1.604005651454509E+01
1.901901901901910E+02	-1.602874871055792E+01
1.911911911911920E+02	-1.601549852276730E+01
1.921921921921931E+02	-1.597768446838427E+01
1.931931931931941E+02	-1.598324783333965E+01
1.941941941941951E+02	-1.596428586201409E+01
1.951951951951961E+02	-1.594345856435166E+01
1.961961961961971E+02	-1.592078530992103E+01
1.971971971971981E+02	-1.589628550717816E+01
1.981981981981992E+02	-1.589216481955964E+01
1.991991991992002E+02	-1.586399466765715E+01
2.002002002002012E+02	-1.585608806626851E+01
2.012012012012022E+02	-1.582432518179075E+01
2.022022022022032E+02	-1.581270996855210E+01
2.032032032032042E+02	-1.579922993672653E+01
2.042042042042052E+02	-1.578390439386567E+01
2.052052052052063E+02	-1.576675267613746E+01
2.062062062062073E+02	-1.574779414665045E+01
2.072072072072083E+02	-1.572704819376486E+01
2.082082082082093E+02	-1.570453422939681E+01
2.092092092092103E+02	-1.568027168730941E+01
2.102102102102113E+02	-1.565428002139424E+01
2.112112112112123E+02	-1.562657870395060E+01
2.122122122122134E+02	-1.561826445044062E+01
2.132132132132144E+02	-1.558712206998825E+01
2.142142142142154E+02	-1.557524197055363E+01
2.152152152152164E+02	-1.554073617922313E+01
2.162162162162174E+02	-1.552536751714342E+01
2.172172172172184E+02	-1.550824169637872E+01
2.182182182182194E+02	-1.546879620512118E+01
2.192192192192205E+02	-1.544829779651809E+01
2.202202202202215E+02	-1.542610009487953E+01
2.212212212212225E+02	-1.540222236418231E+01
2.222222222222235E+02	-1.537668387049462E+01
2.232232232232245E+02	-1.534950388013522E+01
2.242242242242255E+02	-1.534077803243827E+01
2.252252252252266E+02	-1.531028826234933E+01
2.262262262262276E+02	-1.527821468091724E+01
2.272272272272286E+02	-1.526439575674112E+01
2.282282282282296E+02	-1.522912742671087E+01
2.292292292292306E+02	-1.521197916600113E+01
2.302302302302316E+02	-1.517359262831815E+01
2.312312312312326E+02	-1.515319114600516E+01
2.322322322322337E+02	-1.511176284142402E+01
2.332332332332347E+02	-1.508818414444931E+01
2.342342342342357E+02	-1.506300101715533E+01
2.352352352352367E+02	-1.503623231580377E+01
2.362362362362377E+02	-1.500789687585439E+01
2.372372372372387E+02	-1.497801350996815E+01
2.382382382382397E+02	-1.494660100601141E+01
2.392392392392408E+02	-1.491367812504268E+01
2.402402402402418E+02	-1.487926359929043E+01
2.412412412412428E+02	-1.486196114282802E+01
2.422422422422438E+02	-1.482453012935366E+01
2.432432432432448E+02	-1.478566339135659E+01
2.442442442442458E+02	-1.476369331893284E+01
2.452452452452468E+02	-1.472192136857120E+01
2.462462462462479E+02	-1.469690079903785E+01
2.472472472472489E+02	-1.465229738402377E+01
2.482482482482499E+02	-1.462429957529048E+01
2.492492492492509E+02	-1.459479400815781E+01
2.502502502502519E+02	-1.456379878502958E+01
2.512512512512529E+02	-1.451366229576433E+01
2.522522522522540E+02	-1.447983511163557E+01
2.532532532532550E+02	-1.444457236020571E+01
2.542542542542560E+02	-1.440789193985756E+01
2.552552552552570E+02	-1.436981169277533E+01
2.562562562562580E+02	-1.433034940271318E+01
2.572572572572590E+02	-1.430663194625231E+01
2.582582582582600E+02	-1.426436501039234E+01
2.592592592592609E+02	-1.422076894225938E+01
2.602602602602619E+02	-1.419268603436421E+01
2.612612612612629E+02	-1.414639035181699E+01
2.622622622622639E+02	-1.409881784761137E+01
2.632632632632649E+02	-1.406652561655028E+01
2.642642642642659E+02	-1.401635727824578E+01
2.652652652652669E+02	-1.398131218110029E+01
2.662662662662678E+02	-1.394486744008736E+01
2.672672672672688E+02	-1.389088626432431E+01
2.682682682682698E+02	-1.385179009923377E+01
2.692692692692708E+02	-1.381134455482470E+01
2.702702702702718E+02	-1.376956619693465E+01
2.712712712712728E+02	-1.372647150305966E+01
2.722722722722738E+02	-1.368207685986818E+01
2.732732732732748E+02	-1.363639856072041E+01
2.742742742742757E+02	-1.358945280314219E+01
2.752752752752767E+02	-1.354125568630525E+01
2.762762762762777E+02	-1.349182320846649E+01
2.772772772772787E+02	-1.344117126439232E+01
2.782782782782797E+02	-1.340439393723318E+01
2.792792792792807E+02	-1.335125227755088E+01
2.802802802802817E+02	-1.329693814795110E+01
2.812812812812826E+02	-1.325624783548164E+01
2.822822822822836E+02	-1.319953685788823E+01
2.832832832832846E+02	-1.315628064104658E+01
2.842842842842856E+02	-1.309723354977314E+01
2.852852852852866E+02	-1.305147153697953E+01
2.862862862862876E+02	-1.299014809725668E+01
2.872872872872886E+02	-1.294193941885487E+01
2.882882882882896E+02	-1.289247847022989E+01
2.892892892892905E+02	-1.284177961845808E+01
2.902902902902915E+02	-1.277598026912847E+01
2.912912912912925E+02	-1.272294984843666E+01
2.922922922922935E+02	-1.266872384422095E+01
2.932932932932945E+02	-1.261331607533748E+01
2.942942942942955E+02	-1.255674021673076E+01
2.952952952952965E+02	-1.249900979649510E+01
2.962962962962974E+02	-1.244013819285510E+01
2.972972972972984E+02	-1.238013863116112E+01
2.982982982982994E+02	-1.231902418082382E+01
2.992992992993004E+02	-1.226976886691727E+01
3.003003003003014E+02	-1.220636139231601E+01
3.013013013013024E+02	-1.214187726351065E+01
3.023023023023034E+02	-1.207632889689921E+01
3.033033033033043E+02	-1.202227910568263E+01
3.043043043043053E+02	-1.195453698874599E+01
3.053053053053063E+02	-1.188576684074678E+01
3.063063063063073E+02	-1.182822219434593E+01
3.073073073073083E+02	-1.175732910852503E+01
3.083083083083093E+02	-1.169747749813814E+01
3.093093093093103E+02	-1.162450685655722E+01
3.103103103103113E+02	-1.156239293715498E+01
3.113113113113122E+02	-1.148738859907508E+01
3.123123123123132E+02	-1.142305549194862E+01
3.133133133133142E+02	-1.135757595987570E+01
3.143143143143152E+02	-1.127954897502423E+01
3.153153153153162E+02	-1.121191195807751E+01
3.163163163163172E+02	-1.114315847061334E+01
3.173173173173182E+02	-1.107329808422219E+01
3.183183183183191E+02	-1.099134543110995E+01
3.193193193193201E+02	-1.091940396884820E+01
3.203203203203211E+02	-1.084638298371192E+01
3.213213213213221E+02	-1.077229116076160E+01
3.223223223223231E+02	-1.069713695434803E+01
3.233233233233241E+02	-1.062092858416645E+01
3.243243243243251E+02	-1.054367403123933E+01
3.253253253253260E+02	-1.046538103386001E+01
3.263263263263270E+02	-1.038605708346631E+01
3.273273273273280E+02	-1.030570942047916E+01
3.283283283283290E+02	-1.022434503006116E+01
3.293293293293300E+02	-1.014197063783695E+01
3.303303303303310E+02	-1.005859270552992E+01
3.313313313313320E+02	-9.974217426557971E+00
3.323323323323330E+02	-9.888850721556082E+00
3.333333333333339E+02	-9.811924298544909E+00
3.343343343343349E+02	-9.724487250880884E+00
3.353353353353359E+02	-9.636074926418132E+00
3.363363363363369E+02	-9.546692111297943E+00
3.373373373373379E+02	-9.456343295500574E+00
3.383383383383389E+02	-9.373935499984327E+00
3.393393393393399E+02	-9.281563182214541E+00
3.403403403403408E+02	-9.188236591328405E+00
3.413413413413418E+02	-9.093958985768040E+00
3.423423423423428E+02	-9.007218339933843E+00
3.433433433433438E+02	-8.910943782208506E+00
3.443443443443448E+02	-8.813726131171734E+00
3.453453453453458E+02	-8.723739172877686E+00
3.463463463463468E+02	-8.624537713292284E+00
3.473473473473477E+02	-8.524398061019383E+00
3.483483483483487E+02	-8.431180686474818E+00
3.493493493493497E+02	-8.329064205184295E+00
3.503503503503507E+02	-8.233662115617335E+00
3.513513513513517E+02	-8.129569958286993E+00
3.523523523523527E+02	-8.024540685279590E+00
3.533533533533537E+02	-7.925913659267280E+00
3.543543543543547E+02	-7.818904719733837E+00
3.553553553553556E+02	-7.710954743378352E+00
3.563563563563566E+02	-7.609092528075507E+00
3.573573573573576E+02	-7.499151857048219E+00
3.583583583583586E+02	-7.395086910062673E+00
3.593593593593596E+02	-7.283144200679089E+00
3.603603603603606E+02	-7.170245822977904E+00
3.613613613613616E+02	-7.062904596594763E+00
3.623623623623625E+02	-6.947980610481409E+00
3.633633633633635E+02	-6.832086949631048E+00
3.643643643643645E+02	-6.721429286567400E+00
3.653653653653655E+02	-6.603478386598454E+00
3.663663663663665E+02	-6.484539651302384E+00
3.673673673673675E+02	-6.370513074094106E+00
3.683683683683685E+02	-6.249476976495316E+00
3.693693693693695E+02	-6.127430504510357E+00
3.703703703703704E+02	-6.009969549172183E+00
3.713713713713714E+02	-5.885776636184801E+00
3.723723723723724E+02	-5.760546190339483E+00
3.733733733733734E+02	-5.634268019600768E+00
3.743743743743744E+02	-5.506931376731245E+00
3.753753753753754E+02	-5.383631281737507E+00
3.763763763763764E+02	-5.254044837025958E+00
3.773773773773773E+02	-5.123364465384384E+00
3.783783783783783E+02	-4.991577096027413E+00
3.793793793793793E+02	-4.858669047640888E+00
3.803803803803803E+02	-4.724626016291495E+00
3.813813813813813E+02	-4.589433062992612E+00
3.823823823823823E+02	-4.453074600899981E+00
3.833833833833833E+02	-4.315534382078113E+00
3.843843843843842E+02	-4.176795483859678E+00
3.853853853853852E+02	-4.032706665427668E+00
3.863863863863862E+02	-3.891612730942597E+00
3.873873873873872E+02	-3.749264878044414E+00
3.883883883883882E+02	-3.601793245496538E+00
3.893893893893892E+02	-3.456972492018849E+00
3.903903903903902E+02	-3.310835934064471E+00
3.913913913913912E+02	-3.159792337332419E+00
3.923923923923921E+02	-3.011051219073579E+00
3.933933933933931E+02	-2.857540851412068E+00
3.943943943943941E+02	-2.702804876903883E+00
3.953953953953951E+02	-2.550021108631881E+00
3.963963963963961E+02	-2.392664182924818E+00
3.973973973973971E+02	-2.234000034509791E+00
3.983983983983981E+02	-2.073999468321745E+00
3.993993993993990E+02	-1.912632306607520E+00
4.004004004004000E+02	-1.749867362839723E+00
4.014014014014010E+02	-1.585672414416877E+00
4.024024024024020E+02	-1.417429969450495E+00
4.034034034034030E+02	-1.250361144170256E+00
4.044044044044040E+02	-1.081758739836005E+00
4.054054054054050E+02	-9.092588276034803E-01
4.064064064064059E+02	-7.353194316260669E-01
4.074074074074069E+02	-5.599001899386167E-01
4.084084084084079E+02	-3.850396254943007E-01
4.094094094094089E+02	-2.064528195824096E-01
4.104104104104099E+02	-2.433984121353205E-02
4.114114114114109E+02	1.574292900522778E-01
4.124124124124119E+02	3.409006479560048E-01
4.134134134134129E+02	5.278034770108206E-01
4.144144144144138E+02	7.163527180800884E-01
4.154154154154148E+02	9.050735297901156E-01
4.164164164164158E+02	1.097153667192742E+00
4.174174174174168E+02	1.292425114792422E+00
4.184184184184178E+02	1.488115513865523E+00
4.194194194194188E+02	1.686973840454357E+00
4.204204204204198E+02	1.886522312116085E+00
4.214214214214207E+02	2.089226181984031E+00
4.224224224224217E+02	2.293921196881456E+00
4.234234234234227E+02	2.501637382265471E+00
4.244244244244237E+02	2.710467168100877E+00
4.254254254254247E+02	2.922340242698283E+00
4.264264264264257E+02	3.137147315800576E+00
4.274274274274267E+02	3.353381576437641E+00
4.284284284284277E+02	3.572604829221746E+00
4.294294294294286E+02	3.794147842338589E+00
4.304304304304296E+02	4.018110881774192E+00
4.314314314314306E+02	4.245071112746245E+00
4.324324324324316E+02	4.474556364823911E+00
4.334334334334326E+02	4.707053292991986E+00
4.344344344344336E+02	4.942216556349194E+00
4.354354354354346E+02	5.180454037338222E+00
4.364364364364355E+02	5.421542438504730E+00
4.374374374374365E+02	5.665824391167007E+00
4.384384384384375E+02	5.913196140007130E+00
4.394394394394385E+02	6.163952172706558E+00
4.404404404404395E+02	6.418267101635593E+00
4.414414414414405E+02	6.676086080669393E+00
4.424424424424415E+02	6.937730960067711E+00
4.434434434434424E+02	7.203388447732777E+00
4.444444444444434E+02	7.473458630524874E+00
4.454454454454444E+02	7.748577494086021E+00
4.464464464464454E+02	8.028936253416759E+00
4.474474474474464E+02	8.314548102716799E+00
4.484484484484474E+02	8.605426189375521E+00
4.494494494494484E+02	8.901583614095216E+00
4.504504504504494E+02	9.203033431055246E+00
4.514514514514503E+02	9.509788648034373E+00
4.524524524524513E+02	9.821862226562189E+00
4.534534534534523E+02	1.013926708206282E+01
4.544544544544533E+02	1.046201608399042E+01
4.554554554554543E+02	1.079012205597519E+01
4.564564564564553E+02	1.112359777596339E+01
4.574574574574563E+02	1.146245597636107E+01
4.584584584584572E+02	1.180670934416594E+01
4.594594594594582E+02	1.215637052112879E+01
4.604604604604592E+02	1.251145210387040E+01
4.614614614614602E+02	1.287196664404473E+01
4.624624624624612E+02	1.323792664846223E+01
4.634634634634622E+02	1.360934457924850E+01
4.644644644644632E+02	1.398623285396843E+01
4.654654654654641E+02	1.436860384577767E+01
4.664664664664651E+02	1.475646988355811E+01
4.674674674674661E+02	1.514984325206615E+01
4.684684684684671E+02	1.554873619206319E+01
4.694694694694681E+02	1.595316090046435E+01
4.704704704704691E+02	1.636312953047218E+01
4.714714714714701E+02	1.677865419172622E+01
4.724724724724711E+02	1.719974695042765E+01
4.734734734734720E+02	1.762641982950026E+01
4.744744744744730E+02	1.805868480871504E+01
4.754754754754740E+02	1.849655382482615E+01
4.764764764764750E+02	1.894003877172963E+01
4.774774774774760E+02	1.938915150058483E+01
4.784784784784770E+02	1.984390381996081E+01
4.794794794794780E+02	2.030430749597508E+01
4.804804804804789E+02	2.077037425243270E+01
4.814814814814799E+02	2.124211577096548E+01
4.824824824824809E+02	2.171954369116702E+01
4.834834834834819E+02	2.220266961073594E+01
4.844844844844829E+02	2.269150508561233E+01
4.854854854854839E+02	2.318606163011054E+01
4.864864864864849E+02	2.368635071707195E+01
4.874874874874859E+02	2.419238377797956E+01
4.884884884884868E+02	2.470417220312174E+01
4.894894894894878E+02	2.522172734170499E+01
4.904904904904888E+02	2.574506050200853E+01
4.914914914914898E+02	2.627418295151529E+01
4.924924924924908E+02	2.680910591704378E+01
4.934934934934918E+02	2.734984058489590E+01
4.944944944944928E+02	2.789639810098015E+01
4.954954954954937E+02	2.844878957095443E+01
4.964964964964947E+02	2.900702606036793E+01
4.974974974974957E+02	2.957111859478118E+01
4.984984984984967E+02	3.014107815991474E+01
4.994994994994977E+02	3.071691570178109E+01
5.005005005004987E+02	3.129864212681605E+01
5.015015015014997E+02	3.188626830201702E+01
5.025025025025006E+02	3.247980505507985E+01
5.035035035035016E+02	3.307926317451984E+01
5.045045045045026E+02	3.368465340982220E+01
5.055055055055036E+02	3.429598647157309E+01
5.065065065065046E+02	3.491327303157777E+01
5.075075075075056E+02	3.553652372301303E+01
5.085085085085066E+02	3.616574914054854E+01
5.095095095095076E+02	3.680095984048694E+01
5.105105105105085E+02	3.744216634089116E+01
5.115115115115095E+02	3.808937912171223E+01
5.125125125125105E+02	3.874260862493429E+01
5.135135135135115E+02	3.940186525469699E+01
5.145145145145125E+02	4.006715937742729E+01
5.155155155155135E+02	4.073850132197367E+01
5.165165165165145E+02	4.141590137973390E+01
5.175175175175154E+02	4.209936980479051E+01
5.185185185185164E+02	4.278891681403184E+01
5.195195195195174E+02	4.348455258729746E+01
5.205205205205184E+02	4.418628726748966E+01
5.215215215215194E+02	4.489413096071667E+01
5.225225225225204E+02	4.560809373641405E+01
5.235235235235214E+02	4.632818562748344E+01
5.245245245245223E+02	4.705441663040529E+01
5.255255255255233E+02	4.778679670538440E+01
5.265265265265243E+02	4.852533577646682E+01
5.275275275275253E+02	4.927004373167074E+01
5.285285285285263E+02	5.002093042311299E+01
5.295295295295273E+02	5.077800566713995E+01
5.305305305305283E+02	5.154127924444947E+01
5.315315315315293E+02	5.231076090022634E+01
5.325325325325302E+02	5.308646034425055E+01
5.335335335335312E+02	5.386838725104462E+01
5.345345345345322E+02	5.465655125999047E+01
5.355355355355332E+02	5.545096197544353E+01
5.365365365365342E+02	5.625162896688289E+01
5.375375375375352E+02	5.705856176900670E+01
5.385385385385362E+02	5.787176988188367E+01
5.395395395395371E+02	5.869126277106125E+01
5.405405405405381E+02	5.951704986769028E+01
5.415415415415391E+02	6.034914056865136E+01
5.425425425425401E+02	6.118754423668679E+01
5.435435435435411E+02	6.203227020051054E+01
5.445445445445421E+02	6.288332775493200E+01
5.455455455455431E+02	6.374072616098329E+01
5.465465465465441E+02	6.460447464604749E+01
5.475475475475450E+02	6.547458240395827E+01
5.485485485485460E+02	6.635105859515443E+01
5.495495495495470E+02	6.723391234676637E+01
5.505505505505480E+02	6.812315275275841E+01
5.515515515515490E+02	6.901878887404655E+01
5.525525525525500E+02	6.992082973861397E+01
5.535535535535510E+02	7.082928434162977E+01
5.545545545545519E+02	7.174416164557169E+01
5.555555555555529E+02	7.266547058034712E+01
5.565565565565539E+02	7.359322004340765E+01
5.575575575575549E+02	7.452741889987465E+01
5.585585585585559E+02	7.546807598264513E+01
5.595595595595569E+02	7.641520009251963E+01
5.605605605605579E+02	7.736879999831308E+01
5.615615615615588E+02	7.832888443698357E+01
5.625625625625598E+02	7.929546211373963E+01
5.635635635635608E+02	8.026854170214938E+01
5.645645645645618E+02	8.124813184427512E+01
5.655655655655628E+02	8.223424115077796E+01
5.665665665665638E+02	8.322687820103420E+01
5.675675675675648E+02	8.422605154325356E+01
5.685685685685658E+02	8.523176969458837E+01
5.695695695695667E+02	8.624404114125446E+01
5.705705705705677E+02	8.726287433864491E+01
5.715715715715687E+02	8.828827771143915E+01
5.725725725725697E+02	8.932025965371849E+01
5.735735735735707E+02	9.035882852908435E+01
5.745745745745717E+02	9.140399267076009E+01
5.755755755755727E+02	9.245576038172021E+01
5.765765765765736E+02	9.351413993477945E+01
5.775775775775746E+02	9.457913957273558E+01
5.785785785785756E+02	9.565076750844491E+01
5.795795795795766E+02	9.672903192496597E+01
5.805805805805776E+02	9.781394097564771E+01
5.815815815815786E+02	9.890550278425508E+01
5.825825825825796E+02	1.000037254450663E+02
5.835835835835805E+02	1.011086170230019E+02
5.845845845845815E+02	1.022201855537014E+02
5.855855855855825E+02	1.033384390436731E+02
5.865865865865835E+02	1.044633854703734E+02
5.875875875875845E+02	1.055950327823207E+02
5.885885885885855E+02	1.067333888992171E+02
5.895895895895865E+02	1.078784617120409E+02
5.905905905905875E+02	1.090302590831625E+02
5.915915915915884E+02	1.101887888464444E+02
5.925925925925894E+02	1.113540588073602E+02
5.935935935935904E+02	1.125260767430859E+02
5.945945945945914E+02	1.137048504026229E+02
5.955955955955924E+02	1.148903875068845E+02
5.965965965965934E+02	1.160826957488225E+02
5.975975975975944E+02	1.172817827935110E+02
5.985985985985953E+02	1.184876562782711E+02
5.995995995995963E+02	1.197003238127586E+02
6.006006006005973E+02	1.209197929790821E+02
6.016016016015983E+02	1.221460713318947E+02
6.026026026025993E+02	1.233791663985121E+02
6.036036036036003E+02	1.246190856789972E+02
6.046046046046013E+02	1.258658366462787E+02
6.056056056056022E+02	1.271194267462415E+02
6.066066066066032E+02	1.283798633978486E+02
6.076076076076042E+02	1.296471539932108E+02
6.086086086086052E+02	1.309213058977234E+02
6.096096096096062E+02	1.322023264501395E+02
6.106106106106072E+02	1.334902229626850E+02
6.116116116116082E+02	1.347850027211598E+02
6.126126126126092E+02	1.360866729850322E+02
6.136136136136101E+02	1.373952409875428E+02
6.146146146146111E+02	1.387107139357931E+02
6.156156156156121E+02	1.400330990108650E+02
