# barionic density (fm^{-3}), scalar density (fm^{-3})
4.049326442147442E-01	-4.935389484767291E-01
4.055991997332504E-01	-4.929090245198226E-01
4.062657552517566E-01	-4.922791521529574E-01
4.069323107702628E-01	-4.916493311997535E-01
4.075988662887690E-01	-4.910195614733414E-01
4.082654218072752E-01	-4.903898427876703E-01
4.089319773257813E-01	-4.897601749630709E-01
4.095985328442875E-01	-4.891305578151142E-01
4.102650883627937E-01	-4.885009911657872E-01
4.109316438812999E-01	-4.878714748378363E-01
4.115981993998061E-01	-4.872420086436590E-01
4.122647549183123E-01	-4.866125924076061E-01
4.129313104368185E-01	-4.859832259549250E-01
4.135978659553247E-01	-4.853539091060551E-01
4.142644214738309E-01	-4.847246416877982E-01
4.149309769923371E-01	-4.840954235278571E-01
4.155975325108433E-01	-4.834662544434901E-01
4.162640880293495E-01	-4.828371342695988E-01
4.169306435478557E-01	-4.822080628363346E-01
4.175971990663619E-01	-4.815790399634578E-01
4.182637545848681E-01	-4.809500654827262E-01
4.189303101033743E-01	-4.803211392323893E-01
4.195968656218805E-01	-4.796922610346820E-01
4.202634211403867E-01	-4.790634307294790E-01
4.209299766588929E-01	-4.784346481407347E-01
4.215965321773991E-01	-4.778059131155741E-01
4.222630876959053E-01	-4.771772254740226E-01
4.229296432144115E-01	-4.765485850648794E-01
4.235961987329177E-01	-4.759199917210403E-01
4.242627542514238E-01	-4.752914452762555E-01
4.249293097699300E-01	-4.746629455707048E-01
4.255958652884362E-01	-4.740344924509342E-01
4.262624208069424E-01	-4.734060857477040E-01
4.269289763254486E-01	-4.727777253092808E-01
4.275955318439548E-01	-4.721494109792548E-01
4.282620873624610E-01	-4.715211425908892E-01
4.289286428809672E-01	-4.708929200006085E-01
4.295951983994734E-01	-4.702647430434294E-01
4.302617539179796E-01	-4.696366115774850E-01
4.309283094364858E-01	-4.690085254339560E-01
4.315948649549920E-01	-4.683804844782419E-01
4.322614204734982E-01	-4.677524885488037E-01
4.329279759920044E-01	-4.671245374961722E-01
4.335945315105106E-01	-4.664966311716163E-01
4.342610870290168E-01	-4.658687694273739E-01
4.349276425475230E-01	-4.652409521165237E-01
4.355941980660292E-01	-4.646131790985332E-01
4.362607535845354E-01	-4.639854502172083E-01
4.369273091030416E-01	-4.633577653392512E-01
4.375938646215478E-01	-4.627301243102763E-01
4.382604201400540E-01	-4.621025269987507E-01
4.389269756585601E-01	-4.614749732520283E-01
4.395935311770663E-01	-4.608474629403497E-01
4.402600866955725E-01	-4.602199959183774E-01
4.409266422140787E-01	-4.595925720470818E-01
4.415931977325849E-01	-4.589651911884478E-01
4.422597532510911E-01	-4.583378532107441E-01
4.429263087695973E-01	-4.577105579721700E-01
4.435928642881035E-01	-4.570833053428568E-01
4.442594198066097E-01	-4.564560951882625E-01
4.449259753251159E-01	-4.558289273748312E-01
4.455925308436221E-01	-4.552018017698393E-01
4.462590863621283E-01	-4.545747182415340E-01
4.469256418806345E-01	-4.539476766644904E-01
4.475921973991407E-01	-4.533206769087351E-01
4.482587529176469E-01	-4.526937188397248E-01
4.489253084361531E-01	-4.520668023457617E-01
4.495918639546593E-01	-4.514399272831507E-01
4.502584194731655E-01	-4.508130935419986E-01
4.509249749916717E-01	-4.501863009859786E-01
4.515915305101779E-01	-4.495595495069892E-01
4.522580860286841E-01	-4.489328389705382E-01
4.529246415471903E-01	-4.483061692594713E-01
4.535911970656964E-01	-4.476795402574971E-01
4.542577525842026E-01	-4.470529518384139E-01
4.549243081027088E-01	-4.464264038932436E-01
4.555908636212150E-01	-4.457998963030542E-01
4.562574191397212E-01	-4.451734289498758E-01
4.569239746582274E-01	-4.445470017166348E-01
4.575905301767336E-01	-4.439206144980704E-01
4.582570856952398E-01	-4.432942671736197E-01
4.589236412137460E-01	-4.426679596398238E-01
4.595901967322522E-01	-4.420416917780206E-01
4.602567522507584E-01	-4.414154634812491E-01
4.609233077692646E-01	-4.407892746381330E-01
4.615898632877708E-01	-4.401631251544317E-01
4.622564188062770E-01	-4.395370149044184E-01
4.629229743247832E-01	-4.389109438011615E-01
4.635895298432894E-01	-4.382849117262537E-01
4.642560853617956E-01	-4.376589185892575E-01
4.649226408803018E-01	-4.370329642736842E-01
4.655891963988080E-01	-4.364070486910162E-01
4.662557519173142E-01	-4.357811717320640E-01
4.669223074358204E-01	-4.351553333048243E-01
4.675888629543266E-01	-4.345295333074644E-01
4.682554184728328E-01	-4.339037716498668E-01
4.689219739913389E-01	-4.332780482214150E-01
4.695885295098451E-01	-4.326523629446301E-01
4.702550850283513E-01	-4.320267157162436E-01
4.709216405468575E-01	-4.314011064392725E-01
4.715881960653637E-01	-4.307755350337970E-01
4.722547515838699E-01	-4.301500014048081E-01
4.729213071023761E-01	-4.295245054636467E-01
4.735878626208823E-01	-4.288990471172609E-01
4.742544181393885E-01	-4.282736262842678E-01
4.749209736578947E-01	-4.276482428736460E-01
4.755875291764009E-01	-4.270228968059470E-01
4.762540846949071E-01	-4.263975879921297E-01
4.769206402134133E-01	-4.257723163547435E-01
4.775871957319195E-01	-4.251470818066883E-01
4.782537512504257E-01	-4.245218842725594E-01
4.789203067689319E-01	-4.238967236672218E-01
4.795868622874381E-01	-4.232715999172579E-01
4.802534178059443E-01	-4.226465129448834E-01
4.809199733244505E-01	-4.220214626680141E-01
4.815865288429567E-01	-4.213964490215348E-01
4.822530843614629E-01	-4.207714719253677E-01
4.829196398799691E-01	-4.201465313110860E-01
4.835861953984752E-01	-4.195216271006492E-01
4.842527509169814E-01	-4.188967592276650E-01
4.849193064354876E-01	-4.182719276214154E-01
4.855858619539938E-01	-4.176471322122361E-01
4.862524174725000E-01	-4.170223729367519E-01
4.869189729910062E-01	-4.163976497273564E-01
4.875855285095124E-01	-4.157729625227053E-01
4.882520840280186E-01	-4.151483112519332E-01
4.889186395465248E-01	-4.145236958557781E-01
4.895851950650310E-01	-4.138991162760132E-01
4.902517505835372E-01	-4.132745724448629E-01
4.909183061020434E-01	-4.126500643114341E-01
4.915848616205496E-01	-4.120255918153125E-01
4.922514171390558E-01	-4.114011548971263E-01
4.929179726575620E-01	-4.107767535038545E-01
4.935845281760682E-01	-4.101523875781699E-01
4.942510836945744E-01	-4.095280570743861E-01
4.949176392130806E-01	-4.089037619320600E-01
4.955841947315868E-01	-4.082795021023307E-01
4.962507502500930E-01	-4.076552775373728E-01
4.969173057685992E-01	-4.070310881851540E-01
4.975838612871054E-01	-4.064069340052491E-01
4.982504168056116E-01	-4.057828149424829E-01
4.989169723241177E-01	-4.051587309585484E-01
4.995835278426239E-01	-4.045346820108545E-01
5.002500833611301E-01	-4.039106680475576E-01
5.009166388796362E-01	-4.032866890386749E-01
5.015831943981424E-01	-4.026627449344476E-01
5.022497499166485E-01	-4.020388357070895E-01
5.029163054351546E-01	-4.014149613037615E-01
5.035828609536608E-01	-4.007911216988209E-01
5.042494164721669E-01	-4.001673168572393E-01
5.049159719906731E-01	-3.995435467399017E-01
5.055825275091792E-01	-3.989198113139584E-01
5.062490830276853E-01	-3.982961105528700E-01
5.069156385461915E-01	-3.976724444207734E-01
5.075821940646976E-01	-3.970488128881351E-01
5.082487495832038E-01	-3.964252159316518E-01
5.089153051017099E-01	-3.958016535239656E-01
5.095818606202160E-01	-3.951781256387977E-01
5.102484161387222E-01	-3.945546322458393E-01
5.109149716572283E-01	-3.939311733313587E-01
5.115815271757345E-01	-3.933077488724249E-01
5.122480826942406E-01	-3.926843588420451E-01
5.129146382127467E-01	-3.920610032246784E-01
5.135811937312529E-01	-3.914376820058587E-01
5.142477492497590E-01	-3.908143951620046E-01
5.149143047682652E-01	-3.901911426808704E-01
5.155808602867713E-01	-3.895679245514126E-01
5.162474158052774E-01	-3.889447407533657E-01
5.169139713237836E-01	-3.883215912830818E-01
5.175805268422897E-01	-3.876984761277265E-01
5.182470823607959E-01	-3.870753952755918E-01
5.189136378793020E-01	-3.864523487212798E-01
5.195801933978081E-01	-3.858293364553836E-01
5.202467489163143E-01	-3.852063584799010E-01
5.209133044348204E-01	-3.845834147825865E-01
5.215798599533266E-01	-3.839605053677306E-01
5.222464154718327E-01	-3.833376302254246E-01
5.229129709903388E-01	-3.827147893673539E-01
5.235795265088450E-01	-3.820919827859307E-01
5.242460820273511E-01	-3.814692104849325E-01
5.249126375458573E-01	-3.808464724744263E-01
5.255791930643634E-01	-3.802237687554434E-01
5.262457485828695E-01	-3.796010993301583E-01
5.269123041013757E-01	-3.789784642172278E-01
5.275788596198818E-01	-3.783558634161162E-01
5.282454151383880E-01	-3.777332969427181E-01
5.289119706568941E-01	-3.771107648090301E-01
5.295785261754002E-01	-3.764882670231903E-01
5.302450816939064E-01	-3.758658036097086E-01
5.309116372124125E-01	-3.752433745739985E-01
5.315781927309187E-01	-3.746209799429640E-01
5.322447482494248E-01	-3.739986197295250E-01
5.329113037679309E-01	-3.733762939578913E-01
5.335778592864371E-01	-3.727540026484105E-01
5.342444148049432E-01	-3.721317458176327E-01
5.349109703234494E-01	-3.715095234984588E-01
5.355775258419555E-01	-3.708873357148755E-01
5.362440813604616E-01	-3.702651824921319E-01
5.369106368789678E-01	-3.696430638616771E-01
5.375771923974739E-01	-3.690209798461681E-01
5.382437479159801E-01	-3.683989304845779E-01
5.389103034344862E-01	-3.677769158120660E-01
5.395768589529923E-01	-3.671549358499401E-01
5.402434144714985E-01	-3.665329906459002E-01
5.409099699900046E-01	-3.659110802337828E-01
5.415765255085108E-01	-3.652892046537016E-01
5.422430810270169E-01	-3.646673639420108E-01
5.429096365455230E-01	-3.640455581363141E-01
5.435761920640292E-01	-3.634237872904983E-01
5.442427475825353E-01	-3.628020514396731E-01
5.449093031010415E-01	-3.621803506352344E-01
5.455758586195476E-01	-3.615586849198163E-01
5.462424141380537E-01	-3.609370543423679E-01
5.469089696565599E-01	-3.603154589580630E-01
5.475755251750660E-01	-3.596938988133728E-01
5.482420806935722E-01	-3.590723739610680E-01
5.489086362120783E-01	-3.584508844601388E-01
5.495751917305844E-01	-3.578294303609701E-01
5.502417472490906E-01	-3.572080117251218E-01
5.509083027675967E-01	-3.565866286154833E-01
5.515748582861029E-01	-3.559652810813253E-01
5.522414138046090E-01	-3.553439691930817E-01
5.529079693231151E-01	-3.547226930126181E-01
5.535745248416213E-01	-3.541014526030117E-01
5.542410803601274E-01	-3.534802480337167E-01
5.549076358786336E-01	-3.528590793704668E-01
5.555741913971397E-01	-3.522379466853256E-01
5.562407469156458E-01	-3.516168500417567E-01
5.569073024341520E-01	-3.509957895243595E-01
5.575738579526581E-01	-3.503747651992863E-01
5.582404134711643E-01	-3.497537771438948E-01
5.589069689896704E-01	-3.491328254368964E-01
5.595735245081765E-01	-3.485119101583432E-01
5.602400800266827E-01	-3.478910313847139E-01
5.609066355451888E-01	-3.472701891987873E-01
5.615731910636950E-01	-3.466493836895971E-01
5.622397465822011E-01	-3.460286149327851E-01
5.629063021007072E-01	-3.454078830250495E-01
5.635728576192134E-01	-3.447871880447690E-01
5.642394131377195E-01	-3.441665300913870E-01
5.649059686562257E-01	-3.435459092509700E-01
5.655725241747318E-01	-3.429253256207883E-01
5.662390796932379E-01	-3.423047792897241E-01
5.669056352117441E-01	-3.416842703627000E-01
5.675721907302502E-01	-3.410637989313802E-01
5.682387462487564E-01	-3.404433650937390E-01
5.689053017672625E-01	-3.398229689540355E-01
5.695718572857686E-01	-3.392026106179223E-01
5.702384128042748E-01	-3.385822901876074E-01
5.709049683227809E-01	-3.379620077716000E-01
5.715715238412871E-01	-3.373417634700891E-01
5.722380793597932E-01	-3.367215574041617E-01
5.729046348782993E-01	-3.361013896768786E-01
5.735711903968055E-01	-3.354812604024924E-01
5.742377459153116E-01	-3.348611697015192E-01
5.749043014338178E-01	-3.342411176814069E-01
5.755708569523239E-01	-3.336211044704140E-01
5.762374124708300E-01	-3.330011301789130E-01
5.769039679893362E-01	-3.323811949332516E-01
5.775705235078423E-01	-3.317612988564198E-01
5.782370790263485E-01	-3.311414420680442E-01
5.789036345448546E-01	-3.305216247085526E-01
5.795701900633607E-01	-3.299018468909016E-01
5.802367455818669E-01	-3.292821087536530E-01
5.809033011003730E-01	-3.286624104320429E-01
5.815698566188792E-01	-3.280427520483797E-01
5.822364121373853E-01	-3.274231337505198E-01
5.829029676558914E-01	-3.268035556637889E-01
5.835695231743976E-01	-3.261840179390740E-01
5.842360786929037E-01	-3.255645207095640E-01
5.849026342114099E-01	-3.249450641243931E-01
5.855691897299160E-01	-3.243256483198027E-01
5.862357452484221E-01	-3.237062734479842E-01
5.869023007669283E-01	-3.230869396530930E-01
5.875688562854344E-01	-3.224676470904245E-01
5.882354118039406E-01	-3.218483959072065E-01
5.889019673224467E-01	-3.212291862570623E-01
5.895685228409528E-01	-3.206100182999419E-01
5.902350783594590E-01	-3.199908921926043E-01
5.909016338779651E-01	-3.193718080885904E-01
5.915681893964713E-01	-3.187527661526035E-01
5.922347449149774E-01	-3.181337665461399E-01
5.929013004334835E-01	-3.175148094370733E-01
5.935678559519897E-01	-3.168958949901101E-01
5.942344114704958E-01	-3.162770233763223E-01
5.949009669890020E-01	-3.156581947588997E-01
5.955675225075081E-01	-3.150394093216554E-01
5.962340780260142E-01	-3.144206672310096E-01
5.969006335445204E-01	-3.138019686645465E-01
5.975671890630265E-01	-3.131833138014831E-01
5.982337445815327E-01	-3.125647028226403E-01
5.989003001000388E-01	-3.119461359058140E-01
5.995668556185449E-01	-3.113276132398886E-01
6.002334111370511E-01	-3.107091350153949E-01
6.008999666555572E-01	-3.100907014104116E-01
6.015665221740634E-01	-3.094723126188210E-01
6.022330776925695E-01	-3.088539688362006E-01
6.028996332110756E-01	-3.082356702503835E-01
6.035661887295818E-01	-3.076174170650542E-01
6.042327442480879E-01	-3.069992094714516E-01
6.048992997665941E-01	-3.063810476766347E-01
6.055658552851002E-01	-3.057629318753156E-01
6.062324108036063E-01	-3.051448622732983E-01
6.068989663221125E-01	-3.045268390828104E-01
6.075655218406186E-01	-3.039088625084331E-01
6.082320773591248E-01	-3.032909327611968E-01
6.088986328776309E-01	-3.026730500491860E-01
6.095651883961370E-01	-3.020552145962911E-01
6.102317439146432E-01	-3.014374266094644E-01
6.108982994331493E-01	-3.008196863161137E-01
6.115648549516555E-01	-3.002019939314289E-01
6.122314104701616E-01	-2.995843496816969E-01
6.128979659886677E-01	-2.989667537903805E-01
6.135645215071739E-01	-2.983492064827010E-01
6.142310770256800E-01	-2.977317079950302E-01
6.148976325441862E-01	-2.971142585515846E-01
6.155641880626923E-01	-2.964968583923585E-01
6.162307435811984E-01	-2.958795077498926E-01
6.168972990997046E-01	-2.952622068631753E-01
6.175638546182107E-01	-2.946449559777179E-01
6.182304101367169E-01	-2.940277553269941E-01
6.188969656552230E-01	-2.934106051601782E-01
6.195635211737291E-01	-2.927935057283721E-01
6.202300766922353E-01	-2.921764572798862E-01
6.208966322107414E-01	-2.915594600603195E-01
6.215631877292476E-01	-2.909425143264314E-01
6.222297432477537E-01	-2.903256203414291E-01
6.228962987662598E-01	-2.897087783520419E-01
6.235628542847660E-01	-2.890919886299206E-01
6.242294098032721E-01	-2.884752514302656E-01
6.248959653217783E-01	-2.878585670239761E-01
6.255625208402844E-01	-2.872419356792993E-01
6.262290763587905E-01	-2.866253576618619E-01
6.268956318772967E-01	-2.860088332484167E-01
6.275621873958028E-01	-2.853923627085337E-01
6.282287429143090E-01	-2.847759463228952E-01
6.288952984328151E-01	-2.841595843741767E-01
6.295618539513212E-01	-2.835432771379278E-01
6.302284094698274E-01	-2.829270249053560E-01
6.308949649883335E-01	-2.823108279605903E-01
6.315615205068397E-01	-2.816946865897817E-01
6.322280760253458E-01	-2.810786010856707E-01
6.328946315438519E-01	-2.804625717475444E-01
6.335611870623581E-01	-2.798465988676887E-01
6.342277425808642E-01	-2.792306827449897E-01
6.348942980993704E-01	-2.786148236848871E-01
6.355608536178765E-01	-2.779990219859018E-01
6.362274091363826E-01	-2.773832779576390E-01
6.368939646548888E-01	-2.767675919118369E-01
6.375605201733949E-01	-2.761519641577800E-01
6.382270756919011E-01	-2.755363950068945E-01
6.388936312104072E-01	-2.749208847817566E-01
6.395601867289133E-01	-2.743054337935323E-01
6.402267422474195E-01	-2.736900423735563E-01
6.408932977659256E-01	-2.730747108418144E-01
6.415598532844318E-01	-2.724594395249309E-01
6.422264088029379E-01	-2.718442287517376E-01
6.428929643214440E-01	-2.712290788577097E-01
6.435595198399502E-01	-2.706139901760478E-01
6.442260753584563E-01	-2.699989630466106E-01
6.448926308769625E-01	-2.693839978070008E-01
6.455591863954686E-01	-2.687690948015320E-01
6.462257419139747E-01	-2.681542543767338E-01
6.468922974324809E-01	-2.675394768813633E-01
6.475588529509870E-01	-2.669247626619998E-01
6.482254084694932E-01	-2.663101120763882E-01
6.488919639879993E-01	-2.656955254845592E-01
6.495585195065054E-01	-2.650810032398880E-01
6.502250750250116E-01	-2.644665457069824E-01
6.508916305435177E-01	-2.638521532482747E-01
6.515581860620239E-01	-2.632378262374349E-01
6.522247415805300E-01	-2.626235650415559E-01
6.528912970990361E-01	-2.620093700344955E-01
6.535578526175423E-01	-2.613952415880640E-01
6.542244081360484E-01	-2.607811800896754E-01
6.548909636545546E-01	-2.601671859158739E-01
6.555575191730607E-01	-2.595532594544075E-01
6.562240746915668E-01	-2.589394010909984E-01
6.568906302100730E-01	-2.583256112181869E-01
6.575571857285791E-01	-2.577118902265385E-01
6.582237412470853E-01	-2.570982385178264E-01
6.588902967655914E-01	-2.564846564874853E-01
6.595568522840976E-01	-2.558711445377932E-01
6.602234078026037E-01	-2.552577030734837E-01
6.608899633211098E-01	-2.546443325061647E-01
6.615565188396160E-01	-2.540310332498991E-01
6.622230743581221E-01	-2.534178057125278E-01
6.628896298766283E-01	-2.528046503131206E-01
6.635561853951344E-01	-2.521915674776685E-01
6.642227409136405E-01	-2.515785576259220E-01
6.648892964321467E-01	-2.509656211845895E-01
6.655558519506528E-01	-2.503527585829023E-01
6.662224074691590E-01	-2.497399702526908E-01
6.668889629876651E-01	-2.491272566370424E-01
6.675555185061712E-01	-2.485146181686166E-01
6.682220740246774E-01	-2.479020552957142E-01
6.688886295431835E-01	-2.472895684562256E-01
6.695551850616897E-01	-2.466771581036863E-01
6.702217405801958E-01	-2.460648246942883E-01
6.708882960987019E-01	-2.454525686738906E-01
6.715548516172081E-01	-2.448403905126570E-01
6.722214071357142E-01	-2.442282906617874E-01
6.728879626542204E-01	-2.436162695925256E-01
6.735545181727265E-01	-2.430043277701506E-01
6.742210736912326E-01	-2.423924656669902E-01
6.748876292097388E-01	-2.417806837624058E-01
6.755541847282449E-01	-2.411689825299332E-01
6.762207402467511E-01	-2.405573624544307E-01
6.768872957652572E-01	-2.399458240235589E-01
6.775538512837633E-01	-2.393343677191926E-01
6.782204068022695E-01	-2.387229940345891E-01
6.788869623207756E-01	-2.381117034700991E-01
6.795535178392818E-01	-2.375004965203592E-01
6.802200733577879E-01	-2.368893736913819E-01
6.808866288762940E-01	-2.362783354877984E-01
6.815531843948002E-01	-2.356673824171105E-01
6.822197399133063E-01	-2.350565149939659E-01
6.828862954318125E-01	-2.344457337316626E-01
6.835528509503186E-01	-2.338350391592023E-01
6.842194064688247E-01	-2.332244317872237E-01
6.848859619873309E-01	-2.326139121548471E-01
6.855525175058370E-01	-2.320034807871358E-01
6.862190730243432E-01	-2.313931382206282E-01
6.868856285428493E-01	-2.307828849906517E-01
6.875521840613554E-01	-2.301727216439604E-01
6.882187395798616E-01	-2.295626487176734E-01
6.888852950983677E-01	-2.289526667730526E-01
6.895518506168739E-01	-2.283427763533320E-01
6.902184061353800E-01	-2.277329780174447E-01
6.908849616538861E-01	-2.271232723274283E-01
6.915515171723923E-01	-2.265136598441917E-01
6.922180726908984E-01	-2.259041411443821E-01
6.928846282094046E-01	-2.252947167909587E-01
6.935511837279107E-01	-2.246853873626589E-01
6.942177392464168E-01	-2.240761534371567E-01
6.948842947649230E-01	-2.234670156036690E-01
6.955508502834291E-01	-2.228579744462637E-01
6.962174058019353E-01	-2.222490305522272E-01
6.968839613204414E-01	-2.216401845245588E-01
6.975505168389475E-01	-2.210314369570248E-01
6.982170723574537E-01	-2.204227884549672E-01
6.988836278759598E-01	-2.198142396270055E-01
6.995501833944660E-01	-2.192057910808975E-01
7.002167389129721E-01	-2.185974434318669E-01
7.008832944314782E-01	-2.179891973026074E-01
7.015498499499844E-01	-2.173810533149977E-01
7.022164054684905E-01	-2.167730120984387E-01
7.028829609869967E-01	-2.161650742856682E-01
7.035495165055028E-01	-2.155572405046106E-01
7.042160720240089E-01	-2.149495114030686E-01
7.048826275425151E-01	-2.143418876240459E-01
7.055491830610212E-01	-2.137343698139758E-01
7.062157385795274E-01	-2.131269586268811E-01
7.068822940980335E-01	-2.125196547202505E-01
7.075488496165396E-01	-2.119124587550884E-01
7.082154051350458E-01	-2.113053713918331E-01
7.088819606535519E-01	-2.106983933107603E-01
7.095485161720581E-01	-2.100915251794054E-01
7.102150716905642E-01	-2.094847676770321E-01
7.108816272090703E-01	-2.088781214864779E-01
7.115481827275765E-01	-2.082715872941795E-01
7.122147382460826E-01	-2.076651657983698E-01
7.128812937645888E-01	-2.070588576886994E-01
7.135478492830949E-01	-2.064526636666077E-01
7.142144048016010E-01	-2.058465844412617E-01
7.148809603201072E-01	-2.052406207174581E-01
7.155475158386133E-01	-2.046347732117739E-01
7.162140713571195E-01	-2.040290426485609E-01
7.168806268756256E-01	-2.034234297438213E-01
7.175471823941317E-01	-2.028179352294303E-01
7.182137379126379E-01	-2.022125598370186E-01
7.188802934311440E-01	-2.016073043060808E-01
7.195468489496502E-01	-2.010021693758850E-01
7.202134044681563E-01	-2.003971557976081E-01
7.208799599866624E-01	-1.997922643182526E-01
7.215465155051686E-01	-1.991874956967487E-01
7.222130710236747E-01	-1.985828506959069E-01
7.228796265421809E-01	-1.979783300784820E-01
7.235461820606870E-01	-1.973739346191649E-01
7.242127375791931E-01	-1.967696650886505E-01
7.248792930976993E-01	-1.961655222735394E-01
7.255458486162054E-01	-1.955615069564889E-01
7.262124041347116E-01	-1.949576199242306E-01
7.268789596532177E-01	-1.943538619833391E-01
7.275455151717238E-01	-1.937502339207566E-01
7.282120706902300E-01	-1.931467365551543E-01
7.288786262087361E-01	-1.925433706856422E-01
7.295451817272423E-01	-1.919401371351869E-01
7.302117372457484E-01	-1.913370367229987E-01
7.308782927642545E-01	-1.907340702724909E-01
7.315448482827607E-01	-1.901312386151981E-01
7.322114038012668E-01	-1.895285425907764E-01
7.328779593197730E-01	-1.889259830391982E-01
7.335445148382791E-01	-1.883235608047025E-01
7.342110703567852E-01	-1.877212767436164E-01
7.348776258752914E-01	-1.871191317048603E-01
7.355441813937975E-01	-1.865171265611724E-01
7.362107369123037E-01	-1.859152621740484E-01
7.368772924308098E-01	-1.853135394171271E-01
7.375438479493159E-01	-1.847119591723111E-01
7.382104034678221E-01	-1.841105223181617E-01
7.388769589863282E-01	-1.835092297454259E-01
7.395435145048344E-01	-1.829080823531431E-01
7.402100700233405E-01	-1.823070810409650E-01
7.408766255418466E-01	-1.817062267091930E-01
7.415431810603528E-01	-1.811055202703595E-01
7.422097365788589E-01	-1.805049626491916E-01
7.428762920973651E-01	-1.799045547596416E-01
7.435428476158712E-01	-1.793042975317484E-01
7.442094031343773E-01	-1.787041919001585E-01
7.448759586528835E-01	-1.781042388079515E-01
7.455425141713896E-01	-1.775044391952290E-01
7.462090696898958E-01	-1.769047940144058E-01
7.468756252084019E-01	-1.763053042187886E-01
7.475421807269080E-01	-1.757059707777958E-01
7.482087362454142E-01	-1.751067946579822E-01
7.488752917639203E-01	-1.745077768306823E-01
7.495418472824265E-01	-1.739089182758097E-01
7.502084028009326E-01	-1.733102199780762E-01
7.508749583194387E-01	-1.727116829346105E-01
7.515415138379449E-01	-1.721133081435724E-01
7.522080693564510E-01	-1.715150966005098E-01
7.528746248749572E-01	-1.709170493209095E-01
7.535411803934633E-01	-1.703191673214293E-01
7.542077359119694E-01	-1.697214516236577E-01
7.548742914304756E-01	-1.691239032541896E-01
7.555408469489817E-01	-1.685265232445826E-01
7.562074024674879E-01	-1.679293126389189E-01
7.568739579859940E-01	-1.673322724862939E-01
7.575405135045001E-01	-1.667354038334241E-01
7.582070690230063E-01	-1.661387077395905E-01
7.588736245415124E-01	-1.655421852765704E-01
7.595401800600186E-01	-1.649458375101799E-01
7.602067355785247E-01	-1.643496655187920E-01
7.608732910970308E-01	-1.637536703896644E-01
7.615398466155370E-01	-1.631578532115808E-01
7.622064021340431E-01	-1.625622150785622E-01
7.628729576525493E-01	-1.619667571008979E-01
7.635395131710554E-01	-1.613714803795285E-01
7.642060686895615E-01	-1.607763860426360E-01
7.648726242080677E-01	-1.601814752018012E-01
7.655391797265738E-01	-1.595867489958840E-01
7.662057352450800E-01	-1.589922085545282E-01
7.668722907635861E-01	-1.583978550237249E-01
7.675388462820922E-01	-1.578036895512401E-01
7.682054018005984E-01	-1.572097132975508E-01
7.688719573191045E-01	-1.566159274213825E-01
7.695385128376107E-01	-1.560223330905684E-01
7.702050683561168E-01	-1.554289314893148E-01
7.708716238746229E-01	-1.548357237929448E-01
7.715381793931291E-01	-1.542427111967693E-01
7.722047349116352E-01	-1.536498948944850E-01
7.728712904301414E-01	-1.530572760890639E-01
7.735378459486475E-01	-1.524648559962302E-01
7.742044014671536E-01	-1.518726358302566E-01
7.748709569856598E-01	-1.512806168182475E-01
7.755375125041659E-01	-1.506888001859166E-01
7.762040680226721E-01	-1.500971871825083E-01
7.768706235411782E-01	-1.495057790452593E-01
7.775371790596843E-01	-1.489145770278888E-01
7.782037345781905E-01	-1.483235823934569E-01
7.788702900966966E-01	-1.477327964108464E-01
7.795368456152028E-01	-1.471422203513081E-01
7.802034011337089E-01	-1.465518554955180E-01
7.808699566522150E-01	-1.459617031370838E-01
7.815365121707212E-01	-1.453717645685511E-01
7.822030676892273E-01	-1.447820410919396E-01
7.828696232077335E-01	-1.441925340222809E-01
7.835361787262396E-01	-1.436032446770891E-01
7.842027342447457E-01	-1.430141743834242E-01
7.848692897632519E-01	-1.424253244674666E-01
7.855358452817580E-01	-1.418366962788587E-01
7.862024008002642E-01	-1.412482911594773E-01
7.868689563187703E-01	-1.406601104711721E-01
7.875355118372764E-01	-1.400721555681690E-01
7.882020673557826E-01	-1.394844278281255E-01
7.888686228742887E-01	-1.388969286280045E-01
7.895351783927949E-01	-1.383096593544478E-01
7.902017339113010E-01	-1.377226214003661E-01
7.908682894298071E-01	-1.371358161649680E-01
7.915348449483133E-01	-1.365492450605895E-01
7.922014004668194E-01	-1.359629095024978E-01
7.928679559853256E-01	-1.353768109191142E-01
7.935345115038317E-01	-1.347909507350752E-01
7.942010670223378E-01	-1.342053303983526E-01
7.948676225408440E-01	-1.336199513532174E-01
7.955341780593501E-01	-1.330348150571271E-01
7.962007335778563E-01	-1.324499229740254E-01
7.968672890963624E-01	-1.318652765777228E-01
7.975338446148685E-01	-1.312808773451793E-01
7.982004001333747E-01	-1.306967267633037E-01
7.988669556518808E-01	-1.301128263322244E-01
7.995335111703870E-01	-1.295291775552965E-01
8.002000666888931E-01	-1.289457819458702E-01
8.008666222073992E-01	-1.283626410205944E-01
8.015331777259054E-01	-1.277797563094208E-01
8.021997332444115E-01	-1.271971293489854E-01
8.028662887629177E-01	-1.266147616859268E-01
8.035328442814238E-01	-1.260326548703351E-01
8.041993997999299E-01	-1.254508104656242E-01
8.048659553184361E-01	-1.248692300452122E-01
8.055325108369422E-01	-1.242879151795855E-01
8.061990663554484E-01	-1.237068674590551E-01
8.068656218739545E-01	-1.231260884807750E-01
8.075321773924606E-01	-1.225455798455136E-01
8.081987329109668E-01	-1.219653431609553E-01
8.088652884294729E-01	-1.213853800546045E-01
