# barionic density (fm^{-3}), kinectic energy density (MeV)
4.049326442147442E-01	-1.095043796355076E+02
4.055991997332504E-01	-1.094242420614806E+02
4.062657552517566E-01	-1.093440065914651E+02
4.069323107702628E-01	-1.092636733937744E+02
4.075988662887690E-01	-1.091832426450714E+02
4.082654218072752E-01	-1.091027145211480E+02
4.089319773257813E-01	-1.090220891923688E+02
4.095985328442875E-01	-1.089413668328202E+02
4.102650883627937E-01	-1.088605476111529E+02
4.109316438812999E-01	-1.087796316951680E+02
4.115981993998061E-01	-1.086986192609437E+02
4.122647549183123E-01	-1.086175104745553E+02
4.129313104368185E-01	-1.085363055012198E+02
4.135978659553247E-01	-1.084550045098573E+02
4.142644214738309E-01	-1.083736076639603E+02
4.149309769923371E-01	-1.082921151261623E+02
4.155975325108433E-01	-1.082105270673313E+02
4.162640880293495E-01	-1.081288436438126E+02
4.169306435478557E-01	-1.080470650156459E+02
4.175971990663619E-01	-1.079651913510770E+02
4.182637545848681E-01	-1.078832228083899E+02
4.189303101033743E-01	-1.078011595404721E+02
4.195968656218805E-01	-1.077190017129402E+02
4.202634211403867E-01	-1.076367494769365E+02
4.209299766588929E-01	-1.075544029963078E+02
4.215965321773991E-01	-1.074719624159339E+02
4.222630876959053E-01	-1.073894279024137E+02
4.229296432144115E-01	-1.073067995988795E+02
4.235961987329177E-01	-1.072240776611330E+02
4.242627542514238E-01	-1.071412622440840E+02
4.249293097699300E-01	-1.070583534972491E+02
4.255958652884362E-01	-1.069753515647634E+02
4.262624208069424E-01	-1.068922566033780E+02
4.269289763254486E-01	-1.068090687554581E+02
4.275955318439548E-01	-1.067257881669823E+02
4.282620873624610E-01	-1.066424149920172E+02
4.289286428809672E-01	-1.065589493657825E+02
4.295951983994734E-01	-1.064753914405508E+02
4.302617539179796E-01	-1.063917413497748E+02
4.309283094364858E-01	-1.063079992484018E+02
4.315948649549920E-01	-1.062241652636318E+02
4.322614204734982E-01	-1.061402395441392E+02
4.329279759920044E-01	-1.060562222287463E+02
4.335945315105106E-01	-1.059721134553798E+02
4.342610870290168E-01	-1.058879133610669E+02
4.349276425475230E-01	-1.058036220819313E+02
4.355941980660292E-01	-1.057192397487498E+02
4.362607535845354E-01	-1.056347665047401E+02
4.369273091030416E-01	-1.055502024744235E+02
4.375938646215478E-01	-1.054655477991938E+02
4.382604201400540E-01	-1.053808026017689E+02
4.389269756585601E-01	-1.052959670217128E+02
4.395935311770663E-01	-1.052110411799380E+02
4.402600866955725E-01	-1.051260252097439E+02
4.409266422140787E-01	-1.050409192390872E+02
4.415931977325849E-01	-1.049557233950011E+02
4.422597532510911E-01	-1.048704377991943E+02
4.429263087695973E-01	-1.047850625812910E+02
4.435928642881035E-01	-1.046995978611679E+02
4.442594198066097E-01	-1.046140437621955E+02
4.449259753251159E-01	-1.045284004068271E+02
4.455925308436221E-01	-1.044426679165897E+02
4.462590863621283E-01	-1.043568464120857E+02
4.469256418806345E-01	-1.042709360085978E+02
4.475921973991407E-01	-1.041849368248867E+02
4.482587529176469E-01	-1.040988489831650E+02
4.489253084361531E-01	-1.040126725871750E+02
4.495918639546593E-01	-1.039264077660390E+02
4.502584194731655E-01	-1.038400546216538E+02
4.509249749916717E-01	-1.037536132768814E+02
4.515915305101779E-01	-1.036670838317758E+02
4.522580860286841E-01	-1.035804664073223E+02
4.529246415471903E-01	-1.034937611104513E+02
4.535911970656964E-01	-1.034069680471690E+02
4.542577525842026E-01	-1.033200873312596E+02
4.549243081027088E-01	-1.032331190624998E+02
4.555908636212150E-01	-1.031460633484404E+02
4.562574191397212E-01	-1.030589202956860E+02
4.569239746582274E-01	-1.029716900098948E+02
4.575905301767336E-01	-1.028843725870998E+02
4.582570856952398E-01	-1.027969681354111E+02
4.589236412137460E-01	-1.027094767489813E+02
4.595901967322522E-01	-1.026218985340192E+02
4.602567522507584E-01	-1.025342335871155E+02
4.609233077692646E-01	-1.024464820082390E+02
4.615898632877708E-01	-1.023586438834481E+02
4.622564188062770E-01	-1.022707193237630E+02
4.629229743247832E-01	-1.021827084090330E+02
4.635895298432894E-01	-1.020946112440355E+02
4.642560853617956E-01	-1.020064279110441E+02
4.649226408803018E-01	-1.019181585129048E+02
4.655891963988080E-01	-1.018298031299845E+02
4.662557519173142E-01	-1.017413618588951E+02
4.669223074358204E-01	-1.016528347824003E+02
4.675888629543266E-01	-1.015642219908856E+02
4.682554184728328E-01	-1.014755235652014E+02
4.689219739913389E-01	-1.013867396023636E+02
4.695885295098451E-01	-1.012978701727337E+02
4.702550850283513E-01	-1.012089153671062E+02
4.709216405468575E-01	-1.011198752710192E+02
4.715881960653637E-01	-1.010307499562306E+02
4.722547515838699E-01	-1.009415395063431E+02
4.729213071023761E-01	-1.008522439997153E+02
4.735878626208823E-01	-1.007628635179911E+02
4.742544181393885E-01	-1.006733981333198E+02
4.749209736578947E-01	-1.005838479253904E+02
4.755875291764009E-01	-1.004942129644093E+02
4.762540846949071E-01	-1.004044933281014E+02
4.769206402134133E-01	-1.003146890847207E+02
4.775871957319195E-01	-1.002248003100242E+02
4.782537512504257E-01	-1.001348270703117E+02
4.789203067689319E-01	-1.000447694393612E+02
4.795868622874381E-01	-9.995462748150828E+01
4.802534178059443E-01	-9.986440126433521E+01
4.809199733244505E-01	-9.977409085864390E+01
4.815865288429567E-01	-9.968369632160345E+01
4.822530843614629E-01	-9.959321772203735E+01
4.829196398799691E-01	-9.950265511935248E+01
4.835861953984752E-01	-9.941200858037887E+01
4.842527509169814E-01	-9.932127816253413E+01
4.849193064354876E-01	-9.923046392645035E+01
4.855858619539938E-01	-9.913956593175696E+01
4.862524174725000E-01	-9.904858423289156E+01
4.869189729910062E-01	-9.895751888748788E+01
4.875855285095124E-01	-9.886636994799203E+01
4.882520840280186E-01	-9.877513747420892E+01
4.889186395465248E-01	-9.868382151657670E+01
4.895851950650310E-01	-9.859242212453674E+01
4.902517505835372E-01	-9.850093935486113E+01
4.909183061020434E-01	-9.840937325080679E+01
4.915848616205496E-01	-9.831772386296321E+01
4.922514171390558E-01	-9.822599124090048E+01
4.929179726575620E-01	-9.813417542901463E+01
4.935845281760682E-01	-9.804227647484886E+01
4.942510836945744E-01	-9.795029441663006E+01
4.949176392130806E-01	-9.785822930401483E+01
4.955841947315868E-01	-9.776608117733902E+01
4.962507502500930E-01	-9.767385007593110E+01
4.969173057685992E-01	-9.758153604223006E+01
4.975838612871054E-01	-9.748913910939280E+01
4.982504168056116E-01	-9.739665932193705E+01
4.989169723241177E-01	-9.730409671097462E+01
4.995835278426239E-01	-9.721145131072706E+01
5.002500833611301E-01	-9.711872316261035E+01
5.009166388796362E-01	-9.702591229055795E+01
5.015831943981424E-01	-9.693301873391754E+01
5.022497499166485E-01	-9.684004251457678E+01
5.029163054351546E-01	-9.674698367390781E+01
5.035828609536608E-01	-9.665384223173703E+01
5.042494164721669E-01	-9.656061821506431E+01
5.049159719906731E-01	-9.646731165393680E+01
5.055825275091792E-01	-9.637392257326951E+01
5.062490830276853E-01	-9.628045099285448E+01
5.069156385461915E-01	-9.618689693960647E+01
5.075821940646976E-01	-9.609326043531379E+01
5.082487495832038E-01	-9.599954149664336E+01
5.089153051017099E-01	-9.590574014329744E+01
5.095818606202160E-01	-9.581185639392717E+01
5.102484161387222E-01	-9.571789027018887E+01
5.109149716572283E-01	-9.562384178050795E+01
5.115815271757345E-01	-9.552971094038705E+01
5.122480826942406E-01	-9.543549776831190E+01
5.129146382127467E-01	-9.534120227361261E+01
5.135811937312529E-01	-9.524682446457089E+01
5.142477492497590E-01	-9.515236435648941E+01
5.149143047682652E-01	-9.505782195552764E+01
5.155808602867713E-01	-9.496319726679536E+01
5.162474158052774E-01	-9.486849030239057E+01
5.169139713237836E-01	-9.477370106126574E+01
5.175805268422897E-01	-9.467882954936326E+01
5.182470823607959E-01	-9.458387577155281E+01
5.189136378793020E-01	-9.448883972761041E+01
5.195801933978081E-01	-9.439372142025758E+01
5.202467489163143E-01	-9.429852084313056E+01
5.209133044348204E-01	-9.420323800080426E+01
5.215798599533266E-01	-9.410787288477135E+01
5.222464154718327E-01	-9.401242549743462E+01
5.229129709903388E-01	-9.391689582415039E+01
5.235795265088450E-01	-9.382128386515627E+01
5.242460820273511E-01	-9.372558961162285E+01
5.249126375458573E-01	-9.362981304966364E+01
5.255791930643634E-01	-9.353395417226817E+01
5.262457485828695E-01	-9.343801297132498E+01
5.269123041013757E-01	-9.334198942572722E+01
5.275788596198818E-01	-9.324588352915185E+01
5.282454151383880E-01	-9.314969526228232E+01
5.289119706568941E-01	-9.305342460867264E+01
5.295785261754002E-01	-9.295707155473917E+01
5.302450816939064E-01	-9.286063607393702E+01
5.309116372124125E-01	-9.276411815442587E+01
5.315781927309187E-01	-9.266751776747780E+01
5.322447482494248E-01	-9.257083489509284E+01
5.329113037679309E-01	-9.247406951028866E+01
5.335778592864371E-01	-9.237722158891417E+01
5.342444148049432E-01	-9.228029110963061E+01
5.349109703234494E-01	-9.218327803821157E+01
5.355775258419555E-01	-9.208618234717605E+01
5.362440813604616E-01	-9.198900400792591E+01
5.369106368789678E-01	-9.189174298683275E+01
5.375771923974739E-01	-9.179439925697015E+01
5.382437479159801E-01	-9.169697277856734E+01
5.389103034344862E-01	-9.159946351465646E+01
5.395768589529923E-01	-9.150187143883086E+01
5.402434144714985E-01	-9.140419650407689E+01
5.409099699900046E-01	-9.130643867394690E+01
5.415765255085108E-01	-9.120859790697862E+01
5.422430810270169E-01	-9.111067416445771E+01
5.429096365455230E-01	-9.101266740652942E+01
5.435761920640292E-01	-9.091457758058971E+01
5.442427475825353E-01	-9.081640464839239E+01
5.449093031010415E-01	-9.071814855894232E+01
5.455758586195476E-01	-9.061980926784251E+01
5.462424141380537E-01	-9.052138672568503E+01
5.469089696565599E-01	-9.042288087806929E+01
5.475755251750660E-01	-9.032429167716371E+01
5.482420806935722E-01	-9.022561907013102E+01
5.489086362120783E-01	-9.012686299914407E+01
5.495751917305844E-01	-9.002802341291435E+01
5.502417472490906E-01	-8.992910025131786E+01
5.509083027675967E-01	-8.983009345309409E+01
5.515748582861029E-01	-8.973100296730887E+01
5.522414138046090E-01	-8.963182872655628E+01
5.529079693231151E-01	-8.953257066992957E+01
5.535745248416213E-01	-8.943322873535615E+01
5.542410803601274E-01	-8.933380285578565E+01
5.549076358786336E-01	-8.923429296681938E+01
5.555741913971397E-01	-8.913469899908010E+01
5.562407469156458E-01	-8.903502088962409E+01
5.569073024341520E-01	-8.893525855914466E+01
5.575738579526581E-01	-8.883541194235026E+01
5.582404134711643E-01	-8.873548096518293E+01
5.589069689896704E-01	-8.863546555241177E+01
5.595735245081765E-01	-8.853536562762962E+01
5.602400800266827E-01	-8.843518111703119E+01
5.609066355451888E-01	-8.833491194184157E+01
5.615731910636950E-01	-8.823455801833745E+01
5.622397465822011E-01	-8.813411927291401E+01
5.629063021007072E-01	-8.803359561571339E+01
5.635728576192134E-01	-8.793298697073486E+01
5.642394131377195E-01	-8.783229324575487E+01
5.649059686562257E-01	-8.773151435861783E+01
5.655725241747318E-01	-8.763065021847407E+01
5.662390796932379E-01	-8.752970074076222E+01
5.669056352117441E-01	-8.742866582849751E+01
5.675721907302502E-01	-8.732754539470757E+01
5.682387462487564E-01	-8.722633934747428E+01
5.689053017672625E-01	-8.712504758993479E+01
5.695718572857686E-01	-8.702367002403105E+01
5.702384128042748E-01	-8.692220655421634E+01
5.709049683227809E-01	-8.682065708000893E+01
5.715715238412871E-01	-8.671902150713139E+01
5.722380793597932E-01	-8.661729972525094E+01
5.729046348782993E-01	-8.651549163764963E+01
5.735711903968055E-01	-8.641359713896573E+01
5.742377459153116E-01	-8.631161611892902E+01
5.749043014338178E-01	-8.620954847711891E+01
5.755708569523239E-01	-8.610739409712524E+01
5.762374124708300E-01	-8.600515287605560E+01
5.769039679893362E-01	-8.590282469872444E+01
5.775705235078423E-01	-8.580040945240246E+01
5.782370790263485E-01	-8.569790702678442E+01
5.789036345448546E-01	-8.559531729565131E+01
5.795701900633607E-01	-8.549264015354669E+01
5.802367455818669E-01	-8.538987547543836E+01
5.809033011003730E-01	-8.528702313872418E+01
5.815698566188792E-01	-8.518408303051032E+01
5.822364121373853E-01	-8.508105501838789E+01
5.829029676558914E-01	-8.497793898693749E+01
5.835695231743976E-01	-8.487473480126319E+01
5.842360786929037E-01	-8.477144233977425E+01
5.849026342114099E-01	-8.466806146871386E+01
5.855691897299160E-01	-8.456459206395084E+01
5.862357452484221E-01	-8.446103398920070E+01
5.869023007669283E-01	-8.435738711416194E+01
5.875688562854344E-01	-8.425365130002633E+01
5.882354118039406E-01	-8.414982641394499E+01
5.889019673224467E-01	-8.404591231817354E+01
5.895685228409528E-01	-8.394190887009086E+01
5.902350783594590E-01	-8.383781592940440E+01
5.909016338779651E-01	-8.373363335813174E+01
5.915681893964713E-01	-8.362936100980592E+01
5.922347449149774E-01	-8.352499874027055E+01
5.929013004334835E-01	-8.342054640049413E+01
5.935678559519897E-01	-8.331600384373824E+01
5.942344114704958E-01	-8.321137091838996E+01
5.949009669890020E-01	-8.310664747868218E+01
5.955675225075081E-01	-8.300183336327019E+01
5.962340780260142E-01	-8.289692842377912E+01
5.969006335445204E-01	-8.279193250339534E+01
5.975671890630265E-01	-8.268684544399792E+01
5.982337445815327E-01	-8.258166708616365E+01
5.989003001000388E-01	-8.247639727269437E+01
5.995668556185449E-01	-8.237103583798988E+01
6.002334111370511E-01	-8.226558261514467E+01
6.008999666555572E-01	-8.216003744654427E+01
6.015665221740634E-01	-8.205440016263010E+01
6.022330776925695E-01	-8.194867059253727E+01
6.028996332110756E-01	-8.184284857111932E+01
6.035661887295818E-01	-8.173693392133175E+01
6.042327442480879E-01	-8.163092647535692E+01
6.048992997665941E-01	-8.152482605349587E+01
6.055658552851002E-01	-8.141863248524328E+01
6.062324108036063E-01	-8.131234559173059E+01
6.068989663221125E-01	-8.120596518925461E+01
6.075655218406186E-01	-8.109949109976695E+01
6.082320773591248E-01	-8.099292314037007E+01
6.088986328776309E-01	-8.088626113029875E+01
6.095651883961370E-01	-8.077950487698369E+01
6.102317439146432E-01	-8.067265420042629E+01
6.108982994331493E-01	-8.056570890535431E+01
6.115648549516555E-01	-8.045866880555859E+01
6.122314104701616E-01	-8.035153370652256E+01
6.128979659886677E-01	-8.024430341582955E+01
6.135645215071739E-01	-8.013697773968336E+01
6.142310770256800E-01	-8.002955647601321E+01
6.148976325441862E-01	-7.992203943172522E+01
6.155641880626923E-01	-7.981442640199911E+01
6.162307435811984E-01	-7.970671718752963E+01
6.168972990997046E-01	-7.959891158417864E+01
6.175638546182107E-01	-7.949100938299743E+01
6.182304101367169E-01	-7.938301038393327E+01
6.188969656552230E-01	-7.927491437524957E+01
6.195635211737291E-01	-7.916672114382942E+01
6.202300766922353E-01	-7.905843047858204E+01
6.208966322107414E-01	-7.895004217041648E+01
6.215631877292476E-01	-7.884155600201056E+01
6.222297432477537E-01	-7.873297175124914E+01
6.228962987662598E-01	-7.862428920820200E+01
6.235628542847660E-01	-7.851550814454035E+01
6.242294098032721E-01	-7.840662834409740E+01
6.248959653217783E-01	-7.829764957911563E+01
6.255625208402844E-01	-7.818857162381167E+01
6.262290763587905E-01	-7.807939425435211E+01
6.268956318772967E-01	-7.797011723872404E+01
6.275621873958028E-01	-7.786074035022575E+01
6.282287429143090E-01	-7.775126335398423E+01
6.288952984328151E-01	-7.764168601370078E+01
6.295618539513212E-01	-7.753200809835393E+01
6.302284094698274E-01	-7.742222936541388E+01
6.308949649883335E-01	-7.731234957761596E+01
6.315615205068397E-01	-7.720236849623585E+01
6.322280760253458E-01	-7.709228587775493E+01
6.328946315438519E-01	-7.698210147387394E+01
6.335611870623581E-01	-7.687181504150249E+01
6.342277425808642E-01	-7.676142633275980E+01
6.348942980993704E-01	-7.665093509497812E+01
6.355608536178765E-01	-7.654034108066526E+01
6.362274091363826E-01	-7.642964403422349E+01
6.368939646548888E-01	-7.631884369859264E+01
6.375605201733949E-01	-7.620793981854774E+01
6.382270756919011E-01	-7.609693213737529E+01
6.388936312104072E-01	-7.598582039028938E+01
6.395601867289133E-01	-7.587460432090232E+01
6.402267422474195E-01	-7.576328365817655E+01
6.408932977659256E-01	-7.565185813945565E+01
6.415598532844318E-01	-7.554032749729760E+01
6.422264088029379E-01	-7.542869146276230E+01
6.428929643214440E-01	-7.531694976214246E+01
6.435595198399502E-01	-7.520510212350044E+01
6.442260753584563E-01	-7.509314827012652E+01
6.448926308769625E-01	-7.498108792706779E+01
6.455591863954686E-01	-7.486892081459612E+01
6.462257419139747E-01	-7.475664665147595E+01
6.468922974324809E-01	-7.464426515495701E+01
6.475588529509870E-01	-7.453177604399997E+01
6.482254084694932E-01	-7.441917902956706E+01
6.488919639879993E-01	-7.430647382110676E+01
6.495585195065054E-01	-7.419366013299201E+01
6.502250750250116E-01	-7.408073767160508E+01
6.508916305435177E-01	-7.396770614501088E+01
6.515581860620239E-01	-7.385456525331233E+01
6.522247415805300E-01	-7.374131470149747E+01
6.528912970990361E-01	-7.362795418979319E+01
6.535578526175423E-01	-7.351448342007711E+01
6.542244081360484E-01	-7.340090208308079E+01
6.548909636545546E-01	-7.328720987757467E+01
6.555575191730607E-01	-7.317340649438466E+01
6.562240746915668E-01	-7.305949162595995E+01
6.568906302100730E-01	-7.294546496000797E+01
6.575571857285791E-01	-7.283132618583910E+01
6.582237412470853E-01	-7.271707498485436E+01
6.588902967655914E-01	-7.260271104321933E+01
6.595568522840976E-01	-7.248823404234973E+01
6.602234078026037E-01	-7.237364366207734E+01
6.608899633211098E-01	-7.225893957750448E+01
6.615565188396160E-01	-7.214412146215633E+01
6.622230743581221E-01	-7.202918899424954E+01
6.628896298766283E-01	-7.191414184411708E+01
6.635561853951344E-01	-7.179897967737331E+01
6.642227409136405E-01	-7.168370216429774E+01
6.648892964321467E-01	-7.156830897043343E+01
6.655558519506528E-01	-7.145279975971529E+01
6.662224074691590E-01	-7.133717419446612E+01
6.668889629876651E-01	-7.122143192917922E+01
6.675555185061712E-01	-7.110557262606289E+01
6.682220740246774E-01	-7.098959593638841E+01
6.688886295431835E-01	-7.087350151910206E+01
6.695551850616897E-01	-7.075728902223389E+01
6.702217405801958E-01	-7.064095809220133E+01
6.708882960987019E-01	-7.052450838303962E+01
6.715548516172081E-01	-7.040793953174493E+01
6.722214071357142E-01	-7.029125118906357E+01
6.728879626542204E-01	-7.017444299179978E+01
6.735545181727265E-01	-7.005751458125629E+01
6.742210736912326E-01	-6.994046559402078E+01
6.748876292097388E-01	-6.982329566198023E+01
6.755541847282449E-01	-6.970600442147523E+01
6.762207402467511E-01	-6.958859150108711E+01
6.768872957652572E-01	-6.947105652774911E+01
6.775538512837633E-01	-6.935339913280023E+01
6.782204068022695E-01	-6.923561893983317E+01
6.788869623207756E-01	-6.911771556775118E+01
6.795535178392818E-01	-6.899968863983908E+01
6.802200733577879E-01	-6.888153777166113E+01
6.808866288762940E-01	-6.876326258012654E+01
6.815531843948002E-01	-6.864486268045188E+01
6.822197399133063E-01	-6.852633768316431E+01
6.828862954318125E-01	-6.840768720009933E+01
6.835528509503186E-01	-6.828891083242122E+01
6.842194064688247E-01	-6.817000819455596E+01
6.848859619873309E-01	-6.805097888129926E+01
6.855525175058370E-01	-6.793182249769490E+01
6.862190730243432E-01	-6.781253864111440E+01
6.868856285428493E-01	-6.769312691019876E+01
6.875521840613554E-01	-6.757358689593909E+01
6.882187395798616E-01	-6.745391819650712E+01
6.888852950983677E-01	-6.733412039355905E+01
6.895518506168739E-01	-6.721419308181837E+01
6.902184061353800E-01	-6.709413584541683E+01
6.908849616538861E-01	-6.697394826676918E+01
6.915515171723923E-01	-6.685362992949793E+01
6.922180726908984E-01	-6.673318040669942E+01
6.928846282094046E-01	-6.661259928145947E+01
6.935511837279107E-01	-6.649188612633475E+01
6.942177392464168E-01	-6.637104051506189E+01
6.948842947649230E-01	-6.625006201381375E+01
6.955508502834291E-01	-6.612895019284483E+01
6.962174058019353E-01	-6.600770462064361E+01
6.968839613204414E-01	-6.588632485524765E+01
6.975505168389475E-01	-6.576481046163777E+01
6.982170723574537E-01	-6.564316099724486E+01
6.988836278759598E-01	-6.552137601774382E+01
6.995501833944660E-01	-6.539945507992987E+01
7.002167389129721E-01	-6.527739773594028E+01
7.008832944314782E-01	-6.515520353327847E+01
7.015498499499844E-01	-6.503287202055047E+01
7.022164054684905E-01	-6.491040274172168E+01
7.028829609869967E-01	-6.478779523898837E+01
7.035495165055028E-01	-6.466504905845868E+01
7.042160720240089E-01	-6.454216373305935E+01
7.048826275425151E-01	-6.441913879963587E+01
7.055491830610212E-01	-6.429597379323802E+01
7.062157385795274E-01	-6.417266824428820E+01
7.068822940980335E-01	-6.404922168141853E+01
7.075488496165396E-01	-6.392563363146711E+01
7.082154051350458E-01	-6.380190362227972E+01
7.088819606535519E-01	-6.367803116865232E+01
7.095485161720581E-01	-6.355401579482830E+01
7.102150716905642E-01	-6.342985701761680E+01
7.108816272090703E-01	-6.330555435202107E+01
7.115481827275765E-01	-6.318110731122934E+01
7.122147382460826E-01	-6.305651540104896E+01
7.128812937645888E-01	-6.293177813382466E+01
7.135478492830949E-01	-6.280689501450943E+01
7.142144048016010E-01	-6.268186554346867E+01
7.148809603201072E-01	-6.255668922478208E+01
7.155475158386133E-01	-6.243136555516616E+01
7.162140713571195E-01	-6.230589402676755E+01
7.168806268756256E-01	-6.218027413816304E+01
7.175471823941317E-01	-6.205450537783651E+01
7.182137379126379E-01	-6.192858723518713E+01
7.188802934311440E-01	-6.180251919503986E+01
7.195468489496502E-01	-6.167630074311239E+01
7.202134044681563E-01	-6.154993135782448E+01
7.208799599866624E-01	-6.142341052120229E+01
7.215465155051686E-01	-6.129673770797942E+01
7.222130710236747E-01	-6.116991239105241E+01
7.228796265421809E-01	-6.104293404417591E+01
7.235461820606870E-01	-6.091580213384368E+01
7.242127375791931E-01	-6.078851613009188E+01
7.248792930976993E-01	-6.066107549301994E+01
7.255458486162054E-01	-6.053347968625967E+01
7.262124041347116E-01	-6.040572817156368E+01
7.268789596532177E-01	-6.027782039812939E+01
7.275455151717238E-01	-6.014975582932702E+01
7.282120706902300E-01	-6.002153390798341E+01
7.288786262087361E-01	-5.989315409104550E+01
7.295451817272423E-01	-5.976461582028815E+01
7.302117372457484E-01	-5.963591854094438E+01
7.308782927642545E-01	-5.950706169636279E+01
7.315448482827607E-01	-5.937804472537684E+01
7.322114038012668E-01	-5.924886706231774E+01
7.328779593197730E-01	-5.911952814228354E+01
7.335445148382791E-01	-5.899002739848425E+01
7.342110703567852E-01	-5.886036425701905E+01
7.348776258752914E-01	-5.873053814994718E+01
7.355441813937975E-01	-5.860054849439991E+01
7.362107369123037E-01	-5.847039471606391E+01
7.368772924308098E-01	-5.834007623352669E+01
7.375438479493159E-01	-5.820959246091327E+01
7.382104034678221E-01	-5.807894281563768E+01
7.388769589863282E-01	-5.794812670805132E+01
7.395435145048344E-01	-5.781714354405910E+01
7.402100700233405E-01	-5.768599273026434E+01
7.408766255418466E-01	-5.755467367393680E+01
7.415431810603528E-01	-5.742318577532094E+01
7.422097365788589E-01	-5.729152842768412E+01
7.428762920973651E-01	-5.715970103261654E+01
7.435428476158712E-01	-5.702770298215773E+01
7.442094031343773E-01	-5.689553366646869E+01
7.448759586528835E-01	-5.676319247129929E+01
7.455425141713896E-01	-5.663067878556719E+01
7.462090696898958E-01	-5.649799199124217E+01
7.468756252084019E-01	-5.636513147091798E+01
7.475421807269080E-01	-5.623209659776717E+01
7.482087362454142E-01	-5.609888674810712E+01
7.488752917639203E-01	-5.596550129635365E+01
7.495418472824265E-01	-5.583193961252661E+01
7.502084028009326E-01	-5.569820106475620E+01
7.508749583194387E-01	-5.556428501432014E+01
7.515415138379449E-01	-5.543019082310803E+01
7.522080693564510E-01	-5.529591785605150E+01
7.528746248749572E-01	-5.516146546630711E+01
7.535411803934633E-01	-5.502683300762779E+01
7.542077359119694E-01	-5.489201983188491E+01
7.548742914304756E-01	-5.475702528905899E+01
7.555408469489817E-01	-5.462184872723687E+01
7.562074024674879E-01	-5.448648948773963E+01
7.568739579859940E-01	-5.435094691002688E+01
7.575405135045001E-01	-5.421522033653146E+01
7.582070690230063E-01	-5.407930910293669E+01
7.588736245415124E-01	-5.394321253823020E+01
7.595401800600186E-01	-5.380692997676931E+01
7.602067355785247E-01	-5.367046074620333E+01
7.608732910970308E-01	-5.353380416991493E+01
7.615398466155370E-01	-5.339695957181540E+01
7.622064021340431E-01	-5.325992627393543E+01
7.628729576525493E-01	-5.312270358928852E+01
7.635395131710554E-01	-5.298529083853686E+01
7.642060686895615E-01	-5.284768732623776E+01
7.648726242080677E-01	-5.270989236930595E+01
7.655391797265738E-01	-5.257190526860677E+01
7.662057352450800E-01	-5.243372533258868E+01
7.668722907635861E-01	-5.229535186077993E+01
7.675388462820922E-01	-5.215678415320820E+01
7.682054018005984E-01	-5.201802150337647E+01
7.688719573191045E-01	-5.187906320761622E+01
7.695385128376107E-01	-5.173990855806557E+01
7.702050683561168E-01	-5.160055683807061E+01
7.708716238746229E-01	-5.146100733841342E+01
7.715381793931291E-01	-5.132125933878417E+01
7.722047349116352E-01	-5.118131212166348E+01
7.728712904301414E-01	-5.104116496539032E+01
7.735378459486475E-01	-5.090081714190773E+01
7.742044014671536E-01	-5.076026792591947E+01
7.748709569856598E-01	-5.061951658574705E+01
7.755375125041659E-01	-5.047856239244232E+01
7.762040680226721E-01	-5.033740460390952E+01
7.768706235411782E-01	-5.019604248758259E+01
7.775371790596843E-01	-5.005447530229480E+01
7.782037345781905E-01	-4.991270230284177E+01
7.788702900966966E-01	-4.977072274224921E+01
7.795368456152028E-01	-4.962853587399316E+01
7.802034011337089E-01	-4.948614094752226E+01
7.808699566522150E-01	-4.934353720606188E+01
7.815365121707212E-01	-4.920072389552207E+01
7.822030676892273E-01	-4.905770025781220E+01
7.828696232077335E-01	-4.891446552867235E+01
7.835361787262396E-01	-4.877101894430446E+01
7.842027342447457E-01	-4.862735973696942E+01
7.848692897632519E-01	-4.848348714155452E+01
7.855358452817580E-01	-4.833940038028398E+01
7.862024008002642E-01	-4.819509868238934E+01
7.868689563187703E-01	-4.805058126667947E+01
7.875355118372764E-01	-4.790584735891768E+01
7.882020673557826E-01	-4.776089617233367E+01
7.888686228742887E-01	-4.761572692279336E+01
7.895351783927949E-01	-4.747033882231275E+01
7.902017339113010E-01	-4.732473108122237E+01
7.908682894298071E-01	-4.717890290816099E+01
7.915348449483133E-01	-4.703285350583758E+01
7.922014004668194E-01	-4.688658207742742E+01
7.928679559853256E-01	-4.674008782021917E+01
7.935345115038317E-01	-4.659336993617849E+01
7.942010670223378E-01	-4.644642761509565E+01
7.948676225408440E-01	-4.629926005144435E+01
7.955341780593501E-01	-4.615186643388068E+01
7.962007335778563E-01	-4.600424594944755E+01
7.968672890963624E-01	-4.585639778151013E+01
7.975338446148685E-01	-4.570832111391005E+01
7.982004001333747E-01	-4.556001512681450E+01
7.988669556518808E-01	-4.541147899470203E+01
7.995335111703870E-01	-4.526271189255404E+01
8.002000666888931E-01	-4.511371299174437E+01
8.008666222073992E-01	-4.496448146413656E+01
8.015331777259054E-01	-4.481501647597117E+01
8.021997332444115E-01	-4.466531719197179E+01
8.028662887629177E-01	-4.451538277332619E+01
8.035328442814238E-01	-4.436521238173167E+01
8.041993997999299E-01	-4.421480517336746E+01
8.048659553184361E-01	-4.406416030094353E+01
8.055325108369422E-01	-4.391327692168757E+01
8.061990663554484E-01	-4.376215418338151E+01
8.068656218739545E-01	-4.361079123238738E+01
8.075321773924606E-01	-4.345918721561389E+01
8.081987329109668E-01	-4.330734127852413E+01
8.088652884294729E-01	-4.315525255731921E+01
