# mass, renormalized chemical potential 
9.166158643364907E+00	5.050203573900188E+02
9.148992522835732E+00	5.052846886161992E+02
9.131826402306556E+00	5.055487437827801E+02
9.114898700118063E+00	5.058125279077030E+02
9.097970997929572E+00	5.060760373927298E+02
9.081043295741079E+00	5.063392729535204E+02
9.064115593552588E+00	5.066022353027575E+02
9.047426309704781E+00	5.068649294058226E+02
9.030737025856970E+00	5.071273516936292E+02
9.014047742009161E+00	5.073895028700694E+02
8.997596876502035E+00	5.076513878617890E+02
8.981146010994911E+00	5.079130031213052E+02
8.964695145487784E+00	5.081743493438684E+02
8.948482698321341E+00	5.084354314179839E+02
8.932031832814214E+00	5.086962416311034E+02
8.916057803988457E+00	5.089567932290784E+02
8.899845356822013E+00	5.092170743367516E+02
8.883871327996252E+00	5.094770939789336E+02
8.867658880829811E+00	5.097368445096843E+02
8.851923270344734E+00	5.099963390477687E+02
8.835949241518973E+00	5.102555658229378E+02
8.820213631033896E+00	5.105145337721734E+02
8.804478020548821E+00	5.107732394248067E+02
8.788742410063742E+00	5.110316834455967E+02
8.773245217919348E+00	5.112898705875880E+02
8.757509607434271E+00	5.115477933188283E+02
8.742012415289880E+00	5.118054604687409E+02
8.726753641486168E+00	5.120628726636274E+02
8.711256449341773E+00	5.123200224194248E+02
8.695997675538065E+00	5.125769185021983E+02
8.680738901734353E+00	5.128335574951050E+02
8.665718546271323E+00	5.130899440685251E+02
8.650459772467615E+00	5.133460708011958E+02
8.635439417004585E+00	5.136019463760600E+02
8.620419061541556E+00	5.138575674025373E+02
8.605637124419212E+00	5.141129385049574E+02
8.590616768956185E+00	5.143680523238410E+02
8.575834831833840E+00	5.146229174604706E+02
8.561052894711496E+00	5.148775305501302E+02
8.546270957589149E+00	5.151318922164103E+02
8.531727438807486E+00	5.153860070271729E+02
8.517183920025827E+00	5.156398716369155E+02
8.502640401244163E+00	5.158934866619099E+02
8.488096882462502E+00	5.161468527160051E+02
8.473791782021520E+00	5.163999743228763E+02
8.459486681580545E+00	5.166528481621847E+02
8.445181581139563E+00	5.169054748406173E+02
8.430876480698585E+00	5.171578549624892E+02
8.416571380257606E+00	5.174099891297561E+02
8.402504698157310E+00	5.176618818118951E+02
8.388438016057012E+00	5.179135297194919E+02
8.374371333956718E+00	5.181649334475310E+02
8.360304651856422E+00	5.184160935886867E+02
8.346476388096809E+00	5.186670145699497E+02
8.332648124337195E+00	5.189176931262771E+02
8.318819860577582E+00	5.191681298435180E+02
8.304991596817972E+00	5.194183253052618E+02
8.291163333058357E+00	5.196682800928488E+02
8.277573487639426E+00	5.199179985811677E+02
8.263983642220497E+00	5.201674775351040E+02
8.250393796801566E+00	5.204167175293519E+02
8.237042369723321E+00	5.206657229081781E+02
8.223452524304390E+00	5.209144866903150E+02
8.210101097226143E+00	5.211630169795418E+02
8.196749670147897E+00	5.214113105700682E+02
8.183398243069648E+00	5.216593680257232E+02
8.170046815991400E+00	5.219071899081904E+02
8.156933807253838E+00	5.221547805014606E+02
8.143820798516272E+00	5.224021366229167E+02
8.130707789778709E+00	5.226492588279027E+02
8.117594781041145E+00	5.228961476696624E+02
8.104481772303579E+00	5.231428036993499E+02
8.091607181906701E+00	5.233892311519385E+02
8.078732591509818E+00	5.236354268732398E+02
8.065858001112938E+00	5.238813914082305E+02
8.052983410716056E+00	5.241271252998409E+02
8.040108820319174E+00	5.243726290889654E+02
8.027472648262977E+00	5.246179069625906E+02
8.014836476206778E+00	5.248629557944570E+02
8.002200304150580E+00	5.251077761194383E+02
7.989564132094383E+00	5.253523684704144E+02
7.976927960038184E+00	5.255967333782801E+02
7.964530206322669E+00	5.258408749830515E+02
7.952132452607154E+00	5.260847901858961E+02
7.939496280550957E+00	5.263284759153227E+02
7.927336945176123E+00	5.265719434839687E+02
7.914939191460608E+00	5.268151826234281E+02
7.902541437745093E+00	5.270581974494424E+02
7.890382102370262E+00	5.273009920468911E+02
7.878222766995430E+00	5.275435633492283E+02
7.866063431620598E+00	5.277859118699863E+02
7.853904096245765E+00	5.280280381208111E+02
7.841744760870935E+00	5.282699426114725E+02
7.829823843836785E+00	5.285116293819526E+02
7.817902926802635E+00	5.287530953921326E+02
7.805982009768485E+00	5.289943411462327E+02
7.794061092734337E+00	5.292353671466334E+02
7.782140175700187E+00	5.294761738938857E+02
7.770219258666039E+00	5.297167618867193E+02
7.758536759972571E+00	5.299571351124270E+02
7.746854261279106E+00	5.301972905619738E+02
7.735171762585640E+00	5.304372287287042E+02
7.723489263892175E+00	5.306769501041775E+02
7.711806765198707E+00	5.309164551781779E+02
7.700362684845924E+00	5.311557478951071E+02
7.688680186152459E+00	5.313948218216548E+02
7.677236105799675E+00	5.316336843484264E+02
7.665792025446892E+00	5.318723325018250E+02
7.654347945094107E+00	5.321107667629071E+02
7.642903864741324E+00	5.323489876110056E+02
7.631698202729224E+00	5.325869989400960E+02
7.620492540717125E+00	5.328247977965450E+02
7.609048460364342E+00	5.330623812512964E+02
7.597842798352241E+00	5.332997565899940E+02
7.586637136340141E+00	5.335369208736771E+02
7.575669892668724E+00	5.337738779552681E+02
7.564464230656624E+00	5.340106215283106E+02
7.553496986985206E+00	5.342471588197576E+02
7.542291324973107E+00	5.344834835456440E+02
7.531324081301689E+00	5.347196029038605E+02
7.520356837630272E+00	5.349555139845203E+02
7.509389593958854E+00	5.351912172469558E+02
7.498660768628120E+00	5.354267164878813E+02
7.487693524956702E+00	5.356620054790520E+02
7.476964699625968E+00	5.358970913467418E+02
7.466235874295235E+00	5.361319712048776E+02
7.455507048964501E+00	5.363666455047996E+02
7.444778223633765E+00	5.366011146962685E+02
7.434049398303031E+00	5.368353792274736E+02
7.423320572972298E+00	5.370694395450394E+02
7.412830165982246E+00	5.373032993832865E+02
7.402339758992195E+00	5.375369558842095E+02
7.391610933661461E+00	5.377704062127116E+02
7.381120526671410E+00	5.380036573695113E+02
7.370868538022041E+00	5.382367097753344E+02
7.360378131031990E+00	5.384695573316166E+02
7.349887724041938E+00	5.387022037452836E+02
7.339635735392569E+00	5.389346526976470E+02
7.329145328402520E+00	5.391668981217356E+02
7.318893339753149E+00	5.393989469368676E+02
7.308641351103782E+00	5.396307963260679E+02
7.298389362454413E+00	5.398624467178000E+02
7.288375792145729E+00	5.400939017563753E+02
7.278123803496362E+00	5.403251554267856E+02
7.267871814846993E+00	5.405562113763293E+02
7.257858244538307E+00	5.407870732273695E+02
7.247844674229622E+00	5.410177381896870E+02
7.237831103920936E+00	5.412482066830443E+02
7.227817533612251E+00	5.414784791257741E+02
7.217803963303567E+00	5.417085559347864E+02
7.207790392994882E+00	5.419384375255751E+02
7.198015241026878E+00	5.421681274774977E+02
7.188001670718194E+00	5.423976198669477E+02
7.178226518750192E+00	5.426269214301325E+02
7.168451366782188E+00	5.428560294116911E+02
7.158676214814186E+00	5.430849442201526E+02
7.148901062846184E+00	5.433136662626681E+02
7.139125910878182E+00	5.435421959450189E+02
7.129589177250862E+00	5.437705367975652E+02
7.119814025282860E+00	5.439986829658817E+02
7.110277291655541E+00	5.442266410980837E+02
7.100502139687537E+00	5.444544053592202E+02
7.090965406060217E+00	5.446819823725724E+02
7.081428672432899E+00	5.449093694209809E+02
7.071891938805580E+00	5.451365669008230E+02
7.062593623518945E+00	5.453635782946797E+02
7.053056889891625E+00	5.455903978157917E+02
7.043758574604988E+00	5.458170320263044E+02
7.034221840977668E+00	5.460434751584422E+02
7.024923525691033E+00	5.462697337501761E+02
7.015625210404396E+00	5.464958051133307E+02
7.006326895117761E+00	5.467216896351770E+02
6.997028579831124E+00	5.469473877017067E+02
6.987730264544487E+00	5.471728996976374E+02
6.978431949257850E+00	5.473982260064186E+02
6.969372052311897E+00	5.476233700444354E+02
6.960073737025260E+00	5.478483261189302E+02
6.951013840079307E+00	5.480731006728003E+02
6.941953943133353E+00	5.482976910502981E+02
6.932894046187400E+00	5.485220976286340E+02
6.923834149241447E+00	5.487463207837842E+02
6.914774252295494E+00	5.489703608904963E+02
6.905714355349540E+00	5.491942183222948E+02
6.896654458403587E+00	5.494178934514865E+02
6.887832979798317E+00	5.496413896368546E+02
6.879011501193046E+00	5.498647042504184E+02
6.869951604247094E+00	5.500878346832625E+02
6.861130125641822E+00	5.503107872631550E+02
6.852308647036553E+00	5.505335593737605E+02
6.843487168431283E+00	5.507561513802084E+02
6.834665689826013E+00	5.509785636464484E+02
6.825844211220740E+00	5.512007965352544E+02
6.817261150956153E+00	5.514228533557546E+02
6.808439672350882E+00	5.516447285683444E+02
6.799856612086296E+00	5.518664284224656E+02
6.791035133481026E+00	5.520879473959865E+02
6.782452073216438E+00	5.523092917162787E+02
6.773869012951851E+00	5.525304588015550E+02
6.765285952687265E+00	5.527514490065240E+02
6.756702892422677E+00	5.529722626847599E+02
6.748358250498772E+00	5.531929030971042E+02
6.739775190234184E+00	5.534133647732293E+02
6.731192129969598E+00	5.536336509765948E+02
6.722847488045693E+00	5.538537649502312E+02
6.714264427781105E+00	5.540737012493868E+02
6.705919785857201E+00	5.542934660040927E+02
6.697575143933296E+00	5.545130566661924E+02
6.689230502009393E+00	5.547324735803782E+02
6.680885860085487E+00	5.549517170902520E+02
6.672541218161584E+00	5.551707875383303E+02
6.664196576237678E+00	5.553896852660484E+02
6.656090352654456E+00	5.556084134699241E+02
6.647745710730552E+00	5.558269667722258E+02
6.639639487147331E+00	5.560453512189000E+02
6.631294845223426E+00	5.562635614486912E+02
6.623188621640205E+00	5.564816034868387E+02
6.615082398056984E+00	5.566994748215429E+02
6.606976174473763E+00	5.569171757868165E+02
6.598869950890540E+00	5.571347067156277E+02
6.590763727307319E+00	5.573520679399044E+02
6.582657503724098E+00	5.575692597905405E+02
6.574551280140877E+00	5.577862825973980E+02
6.566683474898339E+00	5.580031394950129E+02
6.558577251315118E+00	5.582198251952482E+02
6.550709446072579E+00	5.584363456318591E+02
6.542841640830041E+00	5.586526983249420E+02
6.534735417246818E+00	5.588688808114576E+02
6.526867612004279E+00	5.590848989952726E+02
6.518999806761743E+00	5.593007504069062E+02
6.511132001519202E+00	5.595164353681438E+02
6.503502614617346E+00	5.597319569699014E+02
6.495634809374808E+00	5.599473099873246E+02
6.487767004132271E+00	5.601624975137776E+02
6.480137617230415E+00	5.603775226240929E+02
6.472269811987877E+00	5.605923801167548E+02
6.464640425086021E+00	5.608070758173466E+02
6.456772619843482E+00	5.610216045398225E+02
6.449143232941626E+00	5.612359720904434E+02
6.441513846039770E+00	5.614501760339385E+02
6.433884459137916E+00	5.616642166823719E+02
6.426255072236060E+00	5.618780943468565E+02
6.418625685334204E+00	5.620918093375582E+02
6.410996298432350E+00	5.623053619637002E+02
6.403605329871178E+00	5.625187552476237E+02
6.395975942969322E+00	5.627319840643006E+02
6.388584974408150E+00	5.629450541441121E+02
6.380955587506294E+00	5.631579603770123E+02
6.373564618945121E+00	5.633707084747058E+02
6.366173650383949E+00	5.635832960352092E+02
6.358544263482093E+00	5.637957206723083E+02
6.351153294920922E+00	5.640079880698815E+02
6.343762326359748E+00	5.642200958357540E+02
6.336371357798576E+00	5.644320442699424E+02
6.329218807578087E+00	5.646438363439963E+02
6.321827839016914E+00	5.648554670071453E+02
6.314436870455742E+00	5.650669392332730E+02
6.307284320235253E+00	5.652782559789981E+02
6.299893351674081E+00	5.654894122153931E+02
6.292740801453590E+00	5.657004135534895E+02
6.285349832892418E+00	5.659112549788358E+02
6.278197282671929E+00	5.661219420844870E+02
6.271044732451440E+00	5.663324725104263E+02
6.263892182230949E+00	5.665428465478369E+02
6.256739632010461E+00	5.667530644870370E+02
6.249587081789970E+00	5.669631266174845E+02
6.242434531569481E+00	5.671730332277788E+02
6.235281981348992E+00	5.673827846056656E+02
6.228129431128503E+00	5.675923810380399E+02
6.221215299248694E+00	5.678018254231695E+02
6.214062749028207E+00	5.680111128178531E+02
6.207148617148400E+00	5.682202487270373E+02
6.199996066927911E+00	5.684292282215021E+02
6.193081935048104E+00	5.686380567888790E+02
6.186167803168297E+00	5.688467321066469E+02
6.179253671288489E+00	5.690552544558524E+02
6.172339539408684E+00	5.692636241167183E+02
6.165425407528877E+00	5.694718413686471E+02
6.158511275649071E+00	5.696799064902247E+02
6.151597143769264E+00	5.698878197592230E+02
6.144683011889457E+00	5.700955814526033E+02
6.137768880009650E+00	5.703031918465201E+02
6.131093166470528E+00	5.705106537784787E+02
6.124179034590721E+00	5.707179623948998E+02
6.117503321051599E+00	5.709251230901332E+02
6.110589189171790E+00	5.711321310240844E+02
6.103913475632668E+00	5.713389915744538E+02
6.097237762093544E+00	5.715457024580105E+02
6.090323630213737E+00	5.717522614056686E+02
6.083647916674614E+00	5.719586737703287E+02
6.076972203135490E+00	5.721649372776416E+02
6.070296489596368E+00	5.723710521958752E+02
6.063620776057244E+00	5.725770187925244E+02
6.056945062518119E+00	5.727828373343150E+02
6.050507767319679E+00	5.729885106047498E+02
6.043832053780555E+00	5.731940338302577E+02
6.037156340241431E+00	5.733994097965002E+02
6.030719045042993E+00	5.736046412737697E+02
6.024043331503869E+00	5.738097235080915E+02
6.017606036305429E+00	5.740146617713015E+02
6.011168741106987E+00	5.742194538182189E+02
6.004493027567863E+00	5.744240974172790E+02
5.998055732369423E+00	5.746285978164883E+02
5.991618437170983E+00	5.748329527792388E+02
5.985181141972541E+00	5.750371625639983E+02
5.978743846774101E+00	5.752412274285010E+02
5.972306551575659E+00	5.754451476297497E+02
5.965869256377220E+00	5.756489234240189E+02
5.959431961178780E+00	5.758525550668576E+02
5.952994665980338E+00	5.760560428130921E+02
5.946795789122582E+00	5.762593893771736E+02
5.940358493924141E+00	5.764625900882725E+02
5.934159617066383E+00	5.766656501163285E+02
5.927722321867943E+00	5.768685648030075E+02
5.921523445010186E+00	5.770713393029198E+02
5.915086149811744E+00	5.772739689702134E+02
5.908887272953987E+00	5.774764589442045E+02
5.902688396096229E+00	5.776788070276053E+02
5.896489519238472E+00	5.778810134688721E+02
5.890290642380714E+00	5.780830785157657E+02
5.884091765522957E+00	5.782850024153541E+02
5.877892888665199E+00	5.784867854140161E+02
5.871694011807442E+00	5.786884277574427E+02
5.865495134949684E+00	5.788899296906404E+02
5.859296258091927E+00	5.790912914579339E+02
5.853335799574852E+00	5.792925157119655E+02
5.847136922717095E+00	5.794935978743226E+02
5.840938045859337E+00	5.796945405996859E+02
5.834977587342262E+00	5.798953465286230E+02
5.828778710484505E+00	5.800960111008194E+02
5.822818251967430E+00	5.802965393511785E+02
5.816857793450355E+00	5.804969291203864E+02
5.810658916592597E+00	5.806971782616669E+02
5.804698458075524E+00	5.808972917880915E+02
5.798737999558449E+00	5.810972675482972E+02
5.792777541041374E+00	5.812971057792845E+02
5.786817082524299E+00	5.814968067174020E+02
5.780856624007226E+00	5.816963705983496E+02
5.774896165490150E+00	5.818957976571803E+02
5.768935706973076E+00	5.820950881283028E+02
5.762975248456002E+00	5.822942422454843E+02
5.757253208279611E+00	5.824932625982854E+02
5.751292749762536E+00	5.826921447030878E+02
5.745332291245461E+00	5.828908911514262E+02
5.739610251069069E+00	5.830895045213341E+02
5.733649792551994E+00	5.832879803465521E+02
5.727927752375603E+00	5.834863235475334E+02
5.721967293858528E+00	5.836845296695105E+02
5.716245253682137E+00	5.838826036189550E+02
5.710523213505745E+00	5.840805432835334E+02
5.704801173329354E+00	5.842783488907340E+02
5.699079133152962E+00	5.844760206674287E+02
5.693118674635887E+00	5.846735565182861E+02
5.687396634459496E+00	5.848709613152498E+02
5.681674594283104E+00	5.850682329586493E+02
5.676190972447396E+00	5.852653739851656E+02
5.670468932271003E+00	5.854623799910182E+02
5.664746892094612E+00	5.856592535147921E+02
5.659024851918220E+00	5.858559947791123E+02
5.653302811741829E+00	5.860526040060048E+02
5.647819189906119E+00	5.862490837137323E+02
5.642097149729729E+00	5.864454295263747E+02
5.636613527894019E+00	5.866416462548474E+02
5.630891487717628E+00	5.868377295342368E+02
5.625407865881920E+00	5.870336841621058E+02
5.619685825705529E+00	5.872295057845361E+02
