# barionic density, renormalized chemical potential 
1.130015015015022E+00	5.047557493795851E+02
1.131795795795803E+00	5.050203573900188E+02
1.133576576576584E+00	5.052846886161992E+02
1.135357357357365E+00	5.055487437827801E+02
1.137138138138145E+00	5.058125279077030E+02
1.138918918918926E+00	5.060760373927298E+02
1.140699699699707E+00	5.063392729535204E+02
1.142480480480488E+00	5.066022353027575E+02
1.144261261261269E+00	5.068649294058226E+02
1.146042042042049E+00	5.071273516936292E+02
1.147822822822830E+00	5.073895028700694E+02
1.149603603603611E+00	5.076513878617890E+02
1.151384384384392E+00	5.079130031213052E+02
1.153165165165173E+00	5.081743493438684E+02
1.154945945945953E+00	5.084354314179839E+02
1.156726726726734E+00	5.086962416311034E+02
1.158507507507515E+00	5.089567932290784E+02
1.160288288288296E+00	5.092170743367516E+02
1.162069069069077E+00	5.094770939789336E+02
1.163849849849858E+00	5.097368445096843E+02
1.165630630630638E+00	5.099963390477687E+02
1.167411411411419E+00	5.102555658229378E+02
1.169192192192200E+00	5.105145337721734E+02
1.170972972972981E+00	5.107732394248067E+02
1.172753753753762E+00	5.110316834455967E+02
1.174534534534542E+00	5.112898705875880E+02
1.176315315315323E+00	5.115477933188283E+02
1.178096096096104E+00	5.118054604687409E+02
1.179876876876885E+00	5.120628726636274E+02
1.181657657657666E+00	5.123200224194248E+02
1.183438438438446E+00	5.125769185021983E+02
1.185219219219227E+00	5.128335574951050E+02
1.187000000000008E+00	5.130899440685251E+02
1.188780780780789E+00	5.133460708011958E+02
1.190561561561570E+00	5.136019463760600E+02
1.192342342342350E+00	5.138575674025373E+02
1.194123123123131E+00	5.141129385049574E+02
1.195903903903912E+00	5.143680523238410E+02
1.197684684684693E+00	5.146229174604706E+02
1.199465465465474E+00	5.148775305501302E+02
1.201246246246255E+00	5.151318922164103E+02
1.203027027027035E+00	5.153860070271729E+02
1.204807807807816E+00	5.156398716369155E+02
1.206588588588597E+00	5.158934866619099E+02
1.208369369369378E+00	5.161468527160051E+02
1.210150150150159E+00	5.163999743228763E+02
1.211930930930939E+00	5.166528481621847E+02
1.213711711711720E+00	5.169054748406173E+02
1.215492492492501E+00	5.171578549624892E+02
1.217273273273282E+00	5.174099891297561E+02
1.219054054054063E+00	5.176618818118951E+02
1.220834834834843E+00	5.179135297194919E+02
1.222615615615624E+00	5.181649334475310E+02
1.224396396396405E+00	5.184160935886867E+02
1.226177177177186E+00	5.186670145699497E+02
1.227957957957967E+00	5.189176931262771E+02
1.229738738738748E+00	5.191681298435180E+02
1.231519519519528E+00	5.194183253052618E+02
1.233300300300309E+00	5.196682800928488E+02
1.235081081081090E+00	5.199179985811677E+02
1.236861861861871E+00	5.201674775351040E+02
1.238642642642652E+00	5.204167175293519E+02
1.240423423423432E+00	5.206657229081781E+02
1.242204204204213E+00	5.209144866903150E+02
1.243984984984994E+00	5.211630169795418E+02
1.245765765765775E+00	5.214113105700682E+02
1.247546546546556E+00	5.216593680257232E+02
1.249327327327336E+00	5.219071899081904E+02
1.251108108108117E+00	5.221547805014606E+02
1.252888888888898E+00	5.224021366229167E+02
1.254669669669679E+00	5.226492588279027E+02
1.256450450450460E+00	5.228961476696624E+02
1.258231231231240E+00	5.231428036993499E+02
1.260012012012021E+00	5.233892311519385E+02
1.261792792792802E+00	5.236354268732398E+02
1.263573573573583E+00	5.238813914082305E+02
1.265354354354364E+00	5.241271252998409E+02
1.267135135135145E+00	5.243726290889654E+02
1.268915915915925E+00	5.246179069625906E+02
1.270696696696706E+00	5.248629557944570E+02
1.272477477477487E+00	5.251077761194383E+02
1.274258258258268E+00	5.253523684704144E+02
1.276039039039049E+00	5.255967333782801E+02
1.277819819819829E+00	5.258408749830515E+02
1.279600600600610E+00	5.260847901858961E+02
1.281381381381391E+00	5.263284759153227E+02
1.283162162162172E+00	5.265719434839687E+02
1.284942942942953E+00	5.268151826234281E+02
1.286723723723733E+00	5.270581974494424E+02
1.288504504504514E+00	5.273009920468911E+02
1.290285285285295E+00	5.275435633492283E+02
1.292066066066076E+00	5.277859118699863E+02
1.293846846846857E+00	5.280280381208111E+02
1.295627627627638E+00	5.282699426114725E+02
1.297408408408418E+00	5.285116293819526E+02
1.299189189189199E+00	5.287530953921326E+02
1.300969969969980E+00	5.289943411462327E+02
1.302750750750761E+00	5.292353671466334E+02
1.304531531531542E+00	5.294761738938857E+02
1.306312312312322E+00	5.297167618867193E+02
1.308093093093103E+00	5.299571351124270E+02
1.309873873873884E+00	5.301972905619738E+02
1.311654654654665E+00	5.304372287287042E+02
1.313435435435446E+00	5.306769501041775E+02
1.315216216216226E+00	5.309164551781779E+02
1.316996996997007E+00	5.311557478951071E+02
1.318777777777788E+00	5.313948218216548E+02
1.320558558558569E+00	5.316336843484264E+02
1.322339339339350E+00	5.318723325018250E+02
1.324120120120130E+00	5.321107667629071E+02
1.325900900900911E+00	5.323489876110056E+02
1.327681681681692E+00	5.325869989400960E+02
1.329462462462473E+00	5.328247977965450E+02
1.331243243243254E+00	5.330623812512964E+02
1.333024024024035E+00	5.332997565899940E+02
1.334804804804815E+00	5.335369208736771E+02
1.336585585585596E+00	5.337738779552681E+02
1.338366366366377E+00	5.340106215283106E+02
1.340147147147158E+00	5.342471588197576E+02
1.341927927927939E+00	5.344834835456440E+02
1.343708708708719E+00	5.347196029038605E+02
1.345489489489500E+00	5.349555139845203E+02
1.347270270270281E+00	5.351912172469558E+02
1.349051051051062E+00	5.354267164878813E+02
1.350831831831843E+00	5.356620054790520E+02
1.352612612612623E+00	5.358970913467418E+02
1.354393393393404E+00	5.361319712048776E+02
1.356174174174185E+00	5.363666455047996E+02
1.357954954954966E+00	5.366011146962685E+02
1.359735735735747E+00	5.368353792274736E+02
1.361516516516527E+00	5.370694395450394E+02
1.363297297297308E+00	5.373032993832865E+02
1.365078078078089E+00	5.375369558842095E+02
1.366858858858870E+00	5.377704062127116E+02
1.368639639639651E+00	5.380036573695113E+02
1.370420420420432E+00	5.382367097753344E+02
1.372201201201212E+00	5.384695573316166E+02
1.373981981981993E+00	5.387022037452836E+02
1.375762762762774E+00	5.389346526976470E+02
1.377543543543555E+00	5.391668981217356E+02
1.379324324324336E+00	5.393989469368676E+02
1.381105105105116E+00	5.396307963260679E+02
1.382885885885897E+00	5.398624467178000E+02
1.384666666666678E+00	5.400939017563753E+02
1.386447447447459E+00	5.403251554267856E+02
1.388228228228240E+00	5.405562113763293E+02
1.390009009009020E+00	5.407870732273695E+02
1.391789789789801E+00	5.410177381896870E+02
1.393570570570582E+00	5.412482066830443E+02
1.395351351351363E+00	5.414784791257741E+02
1.397132132132144E+00	5.417085559347864E+02
1.398912912912925E+00	5.419384375255751E+02
1.400693693693705E+00	5.421681274774977E+02
1.402474474474486E+00	5.423976198669477E+02
1.404255255255267E+00	5.426269214301325E+02
1.406036036036048E+00	5.428560294116911E+02
1.407816816816829E+00	5.430849442201526E+02
1.409597597597609E+00	5.433136662626681E+02
1.411378378378390E+00	5.435421959450189E+02
1.413159159159171E+00	5.437705367975652E+02
1.414939939939952E+00	5.439986829658817E+02
1.416720720720733E+00	5.442266410980837E+02
1.418501501501513E+00	5.444544053592202E+02
1.420282282282294E+00	5.446819823725724E+02
1.422063063063075E+00	5.449093694209809E+02
1.423843843843856E+00	5.451365669008230E+02
1.425624624624637E+00	5.453635782946797E+02
1.427405405405417E+00	5.455903978157917E+02
1.429186186186198E+00	5.458170320263044E+02
1.430966966966979E+00	5.460434751584422E+02
1.432747747747760E+00	5.462697337501761E+02
1.434528528528541E+00	5.464958051133307E+02
1.436309309309322E+00	5.467216896351770E+02
1.438090090090102E+00	5.469473877017067E+02
1.439870870870883E+00	5.471728996976374E+02
1.441651651651664E+00	5.473982260064186E+02
1.443432432432445E+00	5.476233700444354E+02
1.445213213213226E+00	5.478483261189302E+02
1.446993993994006E+00	5.480731006728003E+02
1.448774774774787E+00	5.482976910502981E+02
1.450555555555568E+00	5.485220976286340E+02
1.452336336336349E+00	5.487463207837842E+02
1.454117117117130E+00	5.489703608904963E+02
1.455897897897910E+00	5.491942183222948E+02
1.457678678678691E+00	5.494178934514865E+02
1.459459459459472E+00	5.496413896368546E+02
1.461240240240253E+00	5.498647042504184E+02
1.463021021021034E+00	5.500878346832625E+02
1.464801801801815E+00	5.503107872631550E+02
1.466582582582595E+00	5.505335593737605E+02
1.468363363363376E+00	5.507561513802084E+02
1.470144144144157E+00	5.509785636464484E+02
1.471924924924938E+00	5.512007965352544E+02
1.473705705705719E+00	5.514228533557546E+02
1.475486486486499E+00	5.516447285683444E+02
1.477267267267280E+00	5.518664284224656E+02
1.479048048048061E+00	5.520879473959865E+02
1.480828828828842E+00	5.523092917162787E+02
1.482609609609623E+00	5.525304588015550E+02
1.484390390390403E+00	5.527514490065240E+02
1.486171171171184E+00	5.529722626847599E+02
1.487951951951965E+00	5.531929030971042E+02
1.489732732732746E+00	5.534133647732293E+02
1.491513513513527E+00	5.536336509765948E+02
1.493294294294307E+00	5.538537649502312E+02
1.495075075075088E+00	5.540737012493868E+02
1.496855855855869E+00	5.542934660040927E+02
1.498636636636650E+00	5.545130566661924E+02
1.500417417417431E+00	5.547324735803782E+02
1.502198198198212E+00	5.549517170902520E+02
1.503978978978992E+00	5.551707875383303E+02
1.505759759759773E+00	5.553896852660484E+02
1.507540540540554E+00	5.556084134699241E+02
1.509321321321335E+00	5.558269667722258E+02
1.511102102102116E+00	5.560453512189000E+02
1.512882882882896E+00	5.562635614486912E+02
1.514663663663677E+00	5.564816034868387E+02
1.516444444444458E+00	5.566994748215429E+02
1.518225225225239E+00	5.569171757868165E+02
1.520006006006020E+00	5.571347067156277E+02
1.521786786786800E+00	5.573520679399044E+02
1.523567567567581E+00	5.575692597905405E+02
1.525348348348362E+00	5.577862825973980E+02
1.527129129129143E+00	5.580031394950129E+02
1.528909909909924E+00	5.582198251952482E+02
1.530690690690705E+00	5.584363456318591E+02
1.532471471471485E+00	5.586526983249420E+02
1.534252252252266E+00	5.588688808114576E+02
1.536033033033047E+00	5.590848989952726E+02
1.537813813813828E+00	5.593007504069062E+02
1.539594594594609E+00	5.595164353681438E+02
1.541375375375389E+00	5.597319569699014E+02
1.543156156156170E+00	5.599473099873246E+02
1.544936936936951E+00	5.601624975137776E+02
1.546717717717732E+00	5.603775226240929E+02
1.548498498498513E+00	5.605923801167548E+02
1.550279279279293E+00	5.608070758173466E+02
1.552060060060074E+00	5.610216045398225E+02
1.553840840840855E+00	5.612359720904434E+02
1.555621621621636E+00	5.614501760339385E+02
1.557402402402417E+00	5.616642166823719E+02
1.559183183183197E+00	5.618780943468565E+02
1.560963963963978E+00	5.620918093375582E+02
1.562744744744759E+00	5.623053619637002E+02
1.564525525525540E+00	5.625187552476237E+02
1.566306306306321E+00	5.627319840643006E+02
1.568087087087102E+00	5.629450541441121E+02
1.569867867867882E+00	5.631579603770123E+02
1.571648648648663E+00	5.633707084747058E+02
1.573429429429444E+00	5.635832960352092E+02
1.575210210210225E+00	5.637957206723083E+02
1.576990990991006E+00	5.640079880698815E+02
1.578771771771786E+00	5.642200958357540E+02
1.580552552552567E+00	5.644320442699424E+02
1.582333333333348E+00	5.646438363439963E+02
1.584114114114129E+00	5.648554670071453E+02
1.585894894894910E+00	5.650669392332730E+02
1.587675675675690E+00	5.652782559789981E+02
1.589456456456471E+00	5.654894122153931E+02
1.591237237237252E+00	5.657004135534895E+02
1.593018018018033E+00	5.659112549788358E+02
1.594798798798814E+00	5.661219420844870E+02
1.596579579579595E+00	5.663324725104263E+02
1.598360360360375E+00	5.665428465478369E+02
1.600141141141156E+00	5.667530644870370E+02
1.601921921921937E+00	5.669631266174845E+02
1.603702702702718E+00	5.671730332277788E+02
1.605483483483499E+00	5.673827846056656E+02
1.607264264264279E+00	5.675923810380399E+02
1.609045045045060E+00	5.678018254231695E+02
1.610825825825841E+00	5.680111128178531E+02
1.612606606606622E+00	5.682202487270373E+02
1.614387387387403E+00	5.684292282215021E+02
1.616168168168183E+00	5.686380567888790E+02
1.617948948948964E+00	5.688467321066469E+02
1.619729729729745E+00	5.690552544558524E+02
1.621510510510526E+00	5.692636241167183E+02
1.623291291291307E+00	5.694718413686471E+02
1.625072072072087E+00	5.696799064902247E+02
1.626852852852868E+00	5.698878197592230E+02
1.628633633633649E+00	5.700955814526033E+02
1.630414414414430E+00	5.703031918465201E+02
1.632195195195211E+00	5.705106537784787E+02
1.633975975975992E+00	5.707179623948998E+02
1.635756756756772E+00	5.709251230901332E+02
1.637537537537553E+00	5.711321310240844E+02
1.639318318318334E+00	5.713389915744538E+02
1.641099099099115E+00	5.715457024580105E+02
1.642879879879896E+00	5.717522614056686E+02
1.644660660660676E+00	5.719586737703287E+02
1.646441441441457E+00	5.721649372776416E+02
1.648222222222238E+00	5.723710521958752E+02
1.650003003003019E+00	5.725770187925244E+02
1.651783783783800E+00	5.727828373343150E+02
1.653564564564580E+00	5.729885106047498E+02
1.655345345345361E+00	5.731940338302577E+02
1.657126126126142E+00	5.733994097965002E+02
1.658906906906923E+00	5.736046412737697E+02
1.660687687687704E+00	5.738097235080915E+02
1.662468468468485E+00	5.740146617713015E+02
1.664249249249265E+00	5.742194538182189E+02
1.666030030030046E+00	5.744240974172790E+02
1.667810810810827E+00	5.746285978164883E+02
1.669591591591608E+00	5.748329527792388E+02
1.671372372372389E+00	5.750371625639983E+02
1.673153153153169E+00	5.752412274285010E+02
1.674933933933950E+00	5.754451476297497E+02
1.676714714714731E+00	5.756489234240189E+02
1.678495495495512E+00	5.758525550668576E+02
1.680276276276293E+00	5.760560428130921E+02
1.682057057057073E+00	5.762593893771736E+02
1.683837837837854E+00	5.764625900882725E+02
1.685618618618635E+00	5.766656501163285E+02
1.687399399399416E+00	5.768685648030075E+02
1.689180180180197E+00	5.770713393029198E+02
1.690960960960977E+00	5.772739689702134E+02
1.692741741741758E+00	5.774764589442045E+02
1.694522522522539E+00	5.776788070276053E+02
1.696303303303320E+00	5.778810134688721E+02
1.698084084084101E+00	5.780830785157657E+02
1.699864864864882E+00	5.782850024153541E+02
1.701645645645662E+00	5.784867854140161E+02
1.703426426426443E+00	5.786884277574427E+02
1.705207207207224E+00	5.788899296906404E+02
1.706987987988005E+00	5.790912914579339E+02
1.708768768768786E+00	5.792925157119655E+02
1.710549549549566E+00	5.794935978743226E+02
1.712330330330347E+00	5.796945405996859E+02
1.714111111111128E+00	5.798953465286230E+02
1.715891891891909E+00	5.800960111008194E+02
1.717672672672690E+00	5.802965393511785E+02
1.719453453453470E+00	5.804969291203864E+02
1.721234234234251E+00	5.806971782616669E+02
1.723015015015032E+00	5.808972917880915E+02
1.724795795795813E+00	5.810972675482972E+02
1.726576576576594E+00	5.812971057792845E+02
1.728357357357375E+00	5.814968067174020E+02
1.730138138138155E+00	5.816963705983496E+02
1.731918918918936E+00	5.818957976571803E+02
1.733699699699717E+00	5.820950881283028E+02
1.735480480480498E+00	5.822942422454843E+02
1.737261261261279E+00	5.824932625982854E+02
1.739042042042059E+00	5.826921447030878E+02
1.740822822822840E+00	5.828908911514262E+02
1.742603603603621E+00	5.830895045213341E+02
1.744384384384402E+00	5.832879803465521E+02
1.746165165165183E+00	5.834863235475334E+02
1.747945945945963E+00	5.836845296695105E+02
1.749726726726744E+00	5.838826036189550E+02
1.751507507507525E+00	5.840805432835334E+02
1.753288288288306E+00	5.842783488907340E+02
1.755069069069087E+00	5.844760206674287E+02
1.756849849849867E+00	5.846735565182861E+02
1.758630630630648E+00	5.848709613152498E+02
1.760411411411429E+00	5.850682329586493E+02
1.762192192192210E+00	5.852653739851656E+02
1.763972972972991E+00	5.854623799910182E+02
1.765753753753772E+00	5.856592535147921E+02
1.767534534534552E+00	5.858559947791123E+02
1.769315315315333E+00	5.860526040060048E+02
1.771096096096114E+00	5.862490837137323E+02
1.772876876876895E+00	5.864454295263747E+02
1.774657657657676E+00	5.866416462548474E+02
1.776438438438456E+00	5.868377295342368E+02
1.778219219219237E+00	5.870336841621058E+02
1.780000000000018E+00	5.872295057845361E+02
