# density, grand canonical potential per unit volume
2.169269269269240E-01	-2.804232767004274E+02
2.172672672672643E-01	-2.804512756339489E+02
2.176076076076047E-01	-2.804794400600744E+02
2.179479479479450E-01	-2.805077705322858E+02
2.182882882882853E-01	-2.805362676050846E+02
2.186286286286257E-01	-2.805649318339979E+02
2.189689689689660E-01	-2.805937637755789E+02
2.193093093093063E-01	-2.806227639874109E+02
2.196496496496467E-01	-2.806519330281095E+02
2.199899899899870E-01	-2.806812714573256E+02
2.203303303303273E-01	-2.807107798357480E+02
2.206706706706677E-01	-2.807404587251070E+02
2.210110110110080E-01	-2.807373793501562E+02
2.213513513513483E-01	-2.807673723763528E+02
2.216916916916887E-01	-2.807975377367088E+02
2.220320320320290E-01	-2.808278759976046E+02
2.223723723723693E-01	-2.808583877264772E+02
2.227127127127097E-01	-2.808890734918209E+02
2.230530530530500E-01	-2.809199338631914E+02
2.233933933933903E-01	-2.809509694112086E+02
2.237337337337307E-01	-2.809490275597181E+02
2.240740740740710E-01	-2.809803876898594E+02
2.244144144144113E-01	-2.810119248505040E+02
2.247547547547517E-01	-2.810436396170230E+02
2.250950950950920E-01	-2.810755325658660E+02
2.254354354354323E-01	-2.811076042745626E+02
2.257757757757727E-01	-2.811398553217260E+02
2.261161161161130E-01	-2.811722862870552E+02
2.264564564564533E-01	-2.811715297616477E+02
2.267967967967937E-01	-2.812042959384158E+02
2.271371371371340E-01	-2.812372439184905E+02
2.274774774774743E-01	-2.812703742864198E+02
2.278178178178147E-01	-2.813036876278508E+02
2.281581581581550E-01	-2.813371845295330E+02
2.284984984984954E-01	-2.813373428427934E+02
2.288388388388357E-01	-2.813711831272738E+02
2.291791791791760E-01	-2.814052088814159E+02
2.295195195195164E-01	-2.814394206968904E+02
2.298598598598567E-01	-2.814738191664812E+02
2.302002002001970E-01	-2.814747575364932E+02
2.305405405405374E-01	-2.815095063346284E+02
2.308808808808777E-01	-2.815444437170535E+02
2.312212212212180E-01	-2.815795702815324E+02
2.315615615615584E-01	-2.816148866269573E+02
2.319019019018987E-01	-2.816166252325835E+02
2.322422422422390E-01	-2.816522989320108E+02
2.325825825825794E-01	-2.816881643635646E+02
2.329229229229197E-01	-2.817242221311724E+02
2.332632632632600E-01	-2.817604728399024E+02
2.336036036036004E-01	-2.817630321114091E+02
2.339439439439407E-01	-2.817996472802560E+02
2.342842842842810E-01	-2.818364573626506E+02
2.346246246246214E-01	-2.818734629687502E+02
2.349649649649617E-01	-2.818766894566633E+02
2.353053053053020E-01	-2.819140653319569E+02
2.356456456456424E-01	-2.819516387208743E+02
2.359859859859827E-01	-2.819894102387058E+02
2.363263263263230E-01	-2.819933176049615E+02
2.366666666666634E-01	-2.820314652556692E+02
2.370070070070037E-01	-2.820698130428506E+02
2.373473473473440E-01	-2.821083615869699E+02
2.376876876876844E-01	-2.821129636331638E+02
2.380280280280247E-01	-2.821518942289177E+02
2.383683683683650E-01	-2.821910276069531E+02
2.387087087087054E-01	-2.822303643929477E+02
2.390490490490457E-01	-2.822356750615839E+02
2.393893893893860E-01	-2.822753998735023E+02
2.397297297297264E-01	-2.823153301366453E+02
2.400700700700667E-01	-2.823211769646149E+02
2.404104104104070E-01	-2.823614998576456E+02
2.407507507507474E-01	-2.824020302591243E+02
2.410910910910877E-01	-2.824084215218706E+02
2.414314314314280E-01	-2.824493491907862E+02
2.417717717717684E-01	-2.824904864394096E+02
2.421121121121087E-01	-2.824974304782830E+02
2.424524524524490E-01	-2.825389696656724E+02
2.427927927927894E-01	-2.825807205181398E+02
2.431331331331297E-01	-2.825882257408074E+02
2.434734734734700E-01	-2.826303832373382E+02
2.438138138138104E-01	-2.826727544984998E+02
2.441541541541507E-01	-2.826808293793426E+02
2.444944944944910E-01	-2.827236120240153E+02
2.448348348348314E-01	-2.827666105471220E+02
2.451751751751717E-01	-2.827752636276214E+02
2.455155155155120E-01	-2.828186783080125E+02
2.458558558558524E-01	-2.828623109949580E+02
2.461961961961927E-01	-2.828715508840687E+02
2.465365365365330E-01	-2.829156045365645E+02
2.468768768768734E-01	-2.829252357455986E+02
2.472172172172137E-01	-2.829697137126269E+02
2.475575575575540E-01	-2.830144133226457E+02
2.478978978978944E-01	-2.830246460515285E+02
2.482382382382347E-01	-2.830697748435448E+02
2.485785785785750E-01	-2.830804091226429E+02
2.489189189189154E-01	-2.831259704875540E+02
2.492592592592557E-01	-2.831717571741327E+02
2.495995995995960E-01	-2.831830078826032E+02
2.499399399399364E-01	-2.832292320691798E+02
2.502802802802767E-01	-2.832408946979481E+02
2.506206206206171E-01	-2.832875598176395E+02
2.509609609609574E-01	-2.832996386443019E+02
2.513013013012978E-01	-2.833467481477690E+02
2.516416416416382E-01	-2.833940882305704E+02
2.519819819819785E-01	-2.834068048294591E+02
2.523223223223189E-01	-2.834545943081300E+02
2.526626626626592E-01	-2.834677376743573E+02
2.530030030029996E-01	-2.835159800421634E+02
2.533433433433400E-01	-2.835295545359846E+02
2.536836836836803E-01	-2.835782533038866E+02
2.540240240240207E-01	-2.835922633098488E+02
2.543643643643611E-01	-2.836414220065412E+02
2.547047047047014E-01	-2.836558719335517E+02
2.550450450450418E-01	-2.837054941055010E+02
2.553853853853821E-01	-2.837203883868930E+02
2.557257257257225E-01	-2.837704775983731E+02
2.560660660660629E-01	-2.837858206919669E+02
2.564064064064032E-01	-2.838363805250919E+02
2.567467467467436E-01	-2.838521769132549E+02
2.570870870870839E-01	-2.838681980040683E+02
2.574274274274243E-01	-2.839194651577132E+02
2.577677677677647E-01	-2.839359465565714E+02
2.581081081081050E-01	-2.839876935748536E+02
2.584484484484454E-01	-2.840046398276153E+02
2.587887887887858E-01	-2.840568703568192E+02
2.591291291291261E-01	-2.840742860340819E+02
2.594694694694665E-01	-2.841270037384548E+02
2.598098098098068E-01	-2.841448934355994E+02
2.601501501501472E-01	-2.841630193618197E+02
2.604904904904876E-01	-2.842164703346035E+02
2.608308308308279E-01	-2.842350774727564E+02
2.611711711711683E-01	-2.842890250763912E+02
2.615115115115086E-01	-2.843081180859093E+02
2.618518518518490E-01	-2.843274539186558E+02
2.621921921921894E-01	-2.843821496144076E+02
2.625325325325297E-01	-2.844019786117407E+02
2.628728728728701E-01	-2.844220544902836E+02
2.632132132132105E-01	-2.844775074000058E+02
2.635535535535508E-01	-2.844980837984441E+02
2.638938938938912E-01	-2.845189111718407E+02
2.642342342342315E-01	-2.845751304890703E+02
2.645745745745719E-01	-2.845964657998805E+02
2.649149149149123E-01	-2.846180562152449E+02
2.652552552552526E-01	-2.846750512052586E+02
2.655955955955930E-01	-2.846971570378635E+02
2.659359359359333E-01	-2.847195221405348E+02
2.662762762762737E-01	-2.847773021403756E+02
2.666166166166141E-01	-2.848001902024989E+02
2.669569569569544E-01	-2.848233417361719E+02
2.672972972972948E-01	-2.848467582476737E+02
2.676376376376352E-01	-2.849055982524196E+02
2.679779779779755E-01	-2.849295480592389E+02
2.683183183183159E-01	-2.849537670945413E+02
2.686586586586562E-01	-2.849782568825627E+02
2.689989989989966E-01	-2.850381744355307E+02
2.693393393393370E-01	-2.850632079713346E+02
2.696796796796773E-01	-2.850885165597363E+02
2.700200200200177E-01	-2.851141017429507E+02
2.703603603603580E-01	-2.851751145710646E+02
2.707007007006984E-01	-2.852012540711389E+02
2.710410410410388E-01	-2.852276745151469E+02
2.713813813813791E-01	-2.852543774632896E+02
2.717217217217195E-01	-2.852813644805770E+02
2.720620620620599E-01	-2.853437714273803E+02
2.724024024024002E-01	-2.853713262804719E+02
2.727427427427406E-01	-2.853991696142230E+02
2.730830830830809E-01	-2.854273030116217E+02
2.734234234234213E-01	-2.854557280604621E+02
2.737637637637617E-01	-2.854844463533425E+02
2.741041041041020E-01	-2.855134594876644E+02
2.744444444444424E-01	-2.855778674172163E+02
2.747847847847827E-01	-2.856074678641140E+02
2.751251251251231E-01	-2.856373676525371E+02
2.754654654654635E-01	-2.856675683978170E+02
2.758058058058038E-01	-2.856980717200756E+02
2.761461461461442E-01	-2.857288792442233E+02
2.764864864864846E-01	-2.857599925999553E+02
2.768268268268249E-01	-2.857914134217480E+02
2.771671671671653E-01	-2.858231433488554E+02
2.775075075075056E-01	-2.858551840253040E+02
2.778478478478460E-01	-2.858875370998895E+02
2.781881881881864E-01	-2.859202042261713E+02
2.785285285285267E-01	-2.859531870624671E+02
2.788688688688671E-01	-2.859864872718478E+02
2.792092092092074E-01	-2.860201065221318E+02
2.795495495495478E-01	-2.860540464858785E+02
2.798898898898882E-01	-2.860883088403823E+02
2.802302302302285E-01	-2.861228952676650E+02
2.805705705705689E-01	-2.861578074544697E+02
2.809109109109093E-01	-2.861930470922526E+02
2.812512512512496E-01	-2.862286158771755E+02
2.815915915915900E-01	-2.862645155100975E+02
2.819319319319303E-01	-2.863007476965664E+02
2.822722722722707E-01	-2.863373141468105E+02
2.826126126126111E-01	-2.863742165757284E+02
2.829529529529514E-01	-2.864114567028802E+02
2.832932932932918E-01	-2.864490362524773E+02
2.836336336336321E-01	-2.864521688665004E+02
2.839739739739725E-01	-2.864904487449736E+02
2.843143143143129E-01	-2.865290736016136E+02
2.846546546546532E-01	-2.865680451804025E+02
2.849949949949936E-01	-2.866073652299182E+02
2.853353353353340E-01	-2.866470355033214E+02
2.856756756756743E-01	-2.866870577583435E+02
2.860160160160147E-01	-2.866927747924793E+02
2.863563563563550E-01	-2.867335251659745E+02
2.866966966966954E-01	-2.867746331860275E+02
2.870370370370358E-01	-2.868161006297834E+02
2.873773773773761E-01	-2.868233557651639E+02
2.877177177177165E-01	-2.868655677934961E+02
2.880580580580568E-01	-2.869081449736966E+02
2.883983983983972E-01	-2.869510891020794E+02
2.887387387387376E-01	-2.869599202863653E+02
2.890790790790779E-01	-2.870036256519437E+02
2.894194194194183E-01	-2.870477037562927E+02
2.897597597597587E-01	-2.870921564146196E+02
2.901001001000990E-01	-2.871026020385554E+02
2.904404404404394E-01	-2.871478327708555E+02
2.907807807807797E-01	-2.871934439092425E+02
2.911211211211201E-01	-2.872051340137419E+02
2.914614614614605E-01	-2.872515361795845E+02
2.918018018018008E-01	-2.872640797934356E+02
2.921421421421412E-01	-2.873112819585020E+02
2.924824824824815E-01	-2.873588745152458E+02
2.928228228228219E-01	-2.873727010616373E+02
2.931631631631623E-01	-2.874211067487515E+02
2.935035035035026E-01	-2.874358134183676E+02
2.938438438438430E-01	-2.874850413297413E+02
2.941841841841834E-01	-2.875006390708265E+02
2.945245245245237E-01	-2.875506983496025E+02
2.948648648648641E-01	-2.875671981728687E+02
2.952052052052044E-01	-2.876180980109369E+02
2.955455455455448E-01	-2.876355109889801E+02
2.958858858858852E-01	-2.876872606264455E+02
2.962262262262255E-01	-2.877055978931315E+02
2.965665665665659E-01	-2.877582066177567E+02
2.969069069069062E-01	-2.877774793675751E+02
2.972472472472466E-01	-2.878309565141962E+02
2.975875875875870E-01	-2.878511760015828E+02
2.979279279279273E-01	-2.878718944449902E+02
2.982682682682677E-01	-2.879267084901269E+02
2.986086086086081E-01	-2.879483911802524E+02
2.989489489489484E-01	-2.880040976325001E+02
2.992892892892888E-01	-2.880267559740278E+02
2.996296296296291E-01	-2.880499291018924E+02
2.999699699699695E-01	-2.880736204329467E+02
3.003103103103099E-01	-2.881311763049271E+02
3.006506506506502E-01	-2.881558673228599E+02
3.009909909909906E-01	-2.881810862839307E+02
3.013313313313309E-01	-2.882068366422283E+02
3.016716716716713E-01	-2.882662839945422E+02
3.020120120120117E-01	-2.882930583259295E+02
3.023523523523520E-01	-2.883203738964985E+02
3.026926926926924E-01	-2.883482341964453E+02
3.030330330330328E-01	-2.883766427253199E+02
3.033733733733731E-01	-2.884385242989245E+02
3.037137137137135E-01	-2.884679877706941E+02
3.040540540540538E-01	-2.884980094374977E+02
3.043943943943942E-01	-2.885285928334296E+02
3.047347347347346E-01	-2.885597415015130E+02
3.050750750750749E-01	-2.885914589936064E+02
3.054154154154153E-01	-2.886237488703104E+02
3.057557557557556E-01	-2.886566147008696E+02
3.060960960960960E-01	-2.886900600630754E+02
3.064364364364364E-01	-2.887240885431652E+02
3.067767767767767E-01	-2.887587037357205E+02
3.071171171171171E-01	-2.887939092435628E+02
3.074574574574575E-01	-2.888297086776477E+02
3.077977977977978E-01	-2.888580549571635E+02
3.081381381381382E-01	-2.888950680617918E+02
3.084784784784785E-01	-2.889166471616307E+02
3.088188188188189E-01	-2.889549043656584E+02
3.091591591591593E-01	-2.889937741312370E+02
3.094994994994996E-01	-2.890173168421621E+02
3.098398398398400E-01	-2.890574542006600E+02
3.101801801801803E-01	-2.890823386386716E+02
3.105205205205207E-01	-2.891237595512994E+02
3.108608608608611E-01	-2.891500030479903E+02
3.112012012012014E-01	-2.891769506249754E+02
3.115415415415418E-01	-2.892203435035531E+02
3.118818818818822E-01	-2.892486766237708E+02
3.122222222222225E-01	-2.892777276386523E+02
3.125625625625629E-01	-2.893075012933224E+02
3.129029029029032E-01	-2.893535929564741E+02
3.132432432432436E-01	-2.893847879548229E+02
3.135835835835840E-01	-2.894167195188189E+02
3.139239239239243E-01	-2.894493924305920E+02
3.142642642642647E-01	-2.894828114812680E+02
3.146046046046050E-01	-2.895015855947582E+02
3.149449449449454E-01	-2.895365513898954E+02
3.152852852852858E-01	-2.895722781216608E+02
3.156256256256261E-01	-2.896087706159074E+02
3.159659659659665E-01	-2.896308039184609E+02
3.163063063063069E-01	-2.896688840259872E+02
3.166466466466472E-01	-2.897077447960951E+02
3.169869869869876E-01	-2.897322908594381E+02
3.173273273273279E-01	-2.897727702685764E+02
3.176676676676683E-01	-2.897990346824129E+02
3.180080080080087E-01	-2.898261904219790E+02
3.183483483483490E-01	-2.898691591960847E+02
3.186886886886894E-01	-2.898980677472002E+02
3.190290290290297E-01	-2.899278855304299E+02
3.193693693693701E-01	-2.899586186768758E+02
3.197097097097105E-01	-2.899902733260052E+02
3.200500500500508E-01	-2.900228556252595E+02
3.203903903903912E-01	-2.900563717296568E+02
3.207307307307316E-01	-2.900908278013895E+02
3.210710710710719E-01	-2.901117119780128E+02
3.214114114114123E-01	-2.901481181759465E+02
3.217517517517526E-01	-2.901854833099379E+02
3.220920920920930E-01	-2.902094560114083E+02
3.224324324324334E-01	-2.902345102464384E+02
3.227727727727737E-01	-2.902748963303582E+02
3.231131131131141E-01	-2.903020783145490E+02
3.234534534534544E-01	-2.903303642104538E+02
3.237937937937948E-01	-2.903597616582690E+02
3.241341341341352E-01	-2.904042894982620E+02
3.244744744744755E-01	-2.904219217970856E+02
3.248148148148159E-01	-2.904546997931823E+02
3.251551551551563E-01	-2.904886199500516E+02
3.254954954954966E-01	-2.905236899286060E+02
3.258358358358370E-01	-2.905462166702916E+02
3.261761761761773E-01	-2.905836720510155E+02
3.265165165165177E-01	-2.906087305937966E+02
3.268568568568581E-01	-2.906486041161744E+02
3.271971971971984E-01	-2.906762293764388E+02
3.275375375375388E-01	-2.907051858365764E+02
3.278778778778791E-01	-2.907354827935783E+02
3.282182182182195E-01	-2.907671295426187E+02
3.285585585585599E-01	-2.908001353760205E+02
3.288988988989002E-01	-2.908214300991481E+02
3.292392392392406E-01	-2.908572543714292E+02
3.295795795795810E-01	-2.908815368789285E+02
3.299199199199213E-01	-2.909202190469806E+02
3.302602602602617E-01	-2.909475312168819E+02
3.306006006006020E-01	-2.909764137560304E+02
3.309409409409424E-01	-2.910068777435296E+02
3.312812812812828E-01	-2.910389342458921E+02
3.316216216216231E-01	-2.910725943155058E+02
3.319619619619635E-01	-2.910955023937930E+02
3.323023023023038E-01	-2.911202071204245E+02
3.326426426426442E-01	-2.911589113015414E+02
3.329829829829846E-01	-2.911871589379200E+02
3.333233233233249E-01	-2.912172415620392E+02
3.336636636636653E-01	-2.912491721409738E+02
3.340040040040057E-01	-2.912711360960478E+02
3.343443443443460E-01	-2.913068937103646E+02
3.346846846846864E-01	-2.913329019388883E+02
3.350250250250267E-01	-2.913610033732601E+02
3.353653653653671E-01	-2.913912130438797E+02
3.357057057057075E-01	-2.914122145471882E+02
3.360460460460478E-01	-2.914467871564818E+02
3.363863863863882E-01	-2.914723916449190E+02
3.367267267267285E-01	-2.915003766573051E+02
3.370670670670689E-01	-2.915307593815677E+02
3.374074074074093E-01	-2.915635569307431E+02
3.377477477477496E-01	-2.915881101763501E+02
3.380880880880900E-01	-2.916153423004145E+02
3.384284284284304E-01	-2.916452727936967E+02
3.387687687687707E-01	-2.916779210393596E+02
3.391091091091111E-01	-2.917031131242650E+02
3.394494494494514E-01	-2.917313104664561E+02
3.397897897897918E-01	-2.917625349072673E+02
3.401301301301322E-01	-2.917870063762843E+02
3.404704704704725E-01	-2.918148151219768E+02
3.408108108108129E-01	-2.918459855137409E+02
3.411511511511532E-01	-2.918711587105905E+02
3.414914914914936E-01	-2.919000271483177E+02
3.418318318318340E-01	-2.919235337053042E+02
3.421721721721743E-01	-2.919510914660849E+02
3.425125125125147E-01	-2.919827301855663E+02
3.428528528528551E-01	-2.920098680722915E+02
3.431931931931954E-01	-2.920330269215826E+02
3.435335335335358E-01	-2.920610169912657E+02
3.438738738738761E-01	-2.920857849339118E+02
3.442142142142165E-01	-2.921158103176634E+02
3.445545545545569E-01	-2.921434127646954E+02
3.448948948948972E-01	-2.921692013489834E+02
3.452352352352376E-01	-2.921938128635149E+02
3.455755755755779E-01	-2.922179122323657E+02
3.459159159159183E-01	-2.922490738914247E+02
3.462562562562587E-01	-2.922740276975573E+02
3.465965965965990E-01	-2.922990243309994E+02
3.469369369369394E-01	-2.923250315300327E+02
3.472772772772798E-01	-2.923515862161743E+02
3.476176176176201E-01	-2.923771398079201E+02
3.479579579579605E-01	-2.924034546357088E+02
3.482982982983008E-01	-2.924273917107334E+02
3.486386386386412E-01	-2.924542663286999E+02
3.489789789789816E-01	-2.924802991102744E+02
3.493193193193219E-01	-2.925042596353917E+02
3.496596596596623E-01	-2.925297374369245E+02
3.500000000000026E-01	-2.925544765277992E+02
3.503403403403430E-01	-2.925804540672619E+02
