# barionic density (fm^{-3}), mass (MeV)
4.235961987329177E-01	0.000000000000000E+00
4.242627542514238E-01	0.000000000000000E+00
4.249293097699300E-01	0.000000000000000E+00
4.255958652884362E-01	0.000000000000000E+00
4.262624208069424E-01	0.000000000000000E+00
4.269289763254486E-01	0.000000000000000E+00
4.275955318439548E-01	0.000000000000000E+00
4.282620873624610E-01	0.000000000000000E+00
4.289286428809672E-01	0.000000000000000E+00
4.295951983994734E-01	0.000000000000000E+00
4.302617539179796E-01	0.000000000000000E+00
4.309283094364858E-01	0.000000000000000E+00
4.315948649549920E-01	0.000000000000000E+00
4.322614204734982E-01	0.000000000000000E+00
4.329279759920044E-01	0.000000000000000E+00
4.335945315105106E-01	0.000000000000000E+00
4.342610870290168E-01	0.000000000000000E+00
4.349276425475230E-01	0.000000000000000E+00
4.355941980660292E-01	0.000000000000000E+00
4.362607535845354E-01	0.000000000000000E+00
4.369273091030416E-01	0.000000000000000E+00
4.375938646215478E-01	0.000000000000000E+00
4.382604201400540E-01	0.000000000000000E+00
4.389269756585601E-01	0.000000000000000E+00
4.395935311770663E-01	0.000000000000000E+00
4.402600866955725E-01	0.000000000000000E+00
4.409266422140787E-01	0.000000000000000E+00
4.415931977325849E-01	0.000000000000000E+00
4.422597532510911E-01	0.000000000000000E+00
4.429263087695973E-01	0.000000000000000E+00
4.435928642881035E-01	0.000000000000000E+00
4.442594198066097E-01	0.000000000000000E+00
4.449259753251159E-01	0.000000000000000E+00
4.455925308436221E-01	0.000000000000000E+00
4.462590863621283E-01	0.000000000000000E+00
4.469256418806345E-01	0.000000000000000E+00
4.475921973991407E-01	0.000000000000000E+00
4.482587529176469E-01	0.000000000000000E+00
4.489253084361531E-01	0.000000000000000E+00
4.495918639546593E-01	0.000000000000000E+00
4.502584194731655E-01	0.000000000000000E+00
4.509249749916717E-01	0.000000000000000E+00
4.515915305101779E-01	0.000000000000000E+00
4.522580860286841E-01	0.000000000000000E+00
4.529246415471903E-01	0.000000000000000E+00
4.535911970656964E-01	0.000000000000000E+00
4.542577525842026E-01	0.000000000000000E+00
4.549243081027088E-01	0.000000000000000E+00
4.555908636212150E-01	0.000000000000000E+00
4.562574191397212E-01	0.000000000000000E+00
4.569239746582274E-01	0.000000000000000E+00
4.575905301767336E-01	0.000000000000000E+00
4.582570856952398E-01	0.000000000000000E+00
4.589236412137460E-01	0.000000000000000E+00
4.595901967322522E-01	0.000000000000000E+00
4.602567522507584E-01	0.000000000000000E+00
4.609233077692646E-01	0.000000000000000E+00
4.615898632877708E-01	0.000000000000000E+00
4.622564188062770E-01	0.000000000000000E+00
4.629229743247832E-01	0.000000000000000E+00
4.635895298432894E-01	0.000000000000000E+00
4.642560853617956E-01	0.000000000000000E+00
4.649226408803018E-01	0.000000000000000E+00
4.655891963988080E-01	0.000000000000000E+00
4.662557519173142E-01	0.000000000000000E+00
4.669223074358204E-01	0.000000000000000E+00
4.675888629543266E-01	0.000000000000000E+00
4.682554184728328E-01	0.000000000000000E+00
4.689219739913389E-01	0.000000000000000E+00
4.695885295098451E-01	0.000000000000000E+00
4.702550850283513E-01	0.000000000000000E+00
4.709216405468575E-01	0.000000000000000E+00
4.715881960653637E-01	0.000000000000000E+00
4.722547515838699E-01	0.000000000000000E+00
4.729213071023761E-01	0.000000000000000E+00
4.735878626208823E-01	0.000000000000000E+00
4.742544181393885E-01	0.000000000000000E+00
4.749209736578947E-01	0.000000000000000E+00
4.755875291764009E-01	0.000000000000000E+00
4.762540846949071E-01	0.000000000000000E+00
4.769206402134133E-01	0.000000000000000E+00
4.775871957319195E-01	0.000000000000000E+00
4.782537512504257E-01	0.000000000000000E+00
4.789203067689319E-01	0.000000000000000E+00
4.795868622874381E-01	0.000000000000000E+00
4.802534178059443E-01	0.000000000000000E+00
4.809199733244505E-01	0.000000000000000E+00
4.815865288429567E-01	0.000000000000000E+00
4.822530843614629E-01	0.000000000000000E+00
4.829196398799691E-01	0.000000000000000E+00
4.835861953984752E-01	0.000000000000000E+00
4.842527509169814E-01	0.000000000000000E+00
4.849193064354876E-01	0.000000000000000E+00
4.855858619539938E-01	0.000000000000000E+00
4.862524174725000E-01	0.000000000000000E+00
4.869189729910062E-01	0.000000000000000E+00
4.875855285095124E-01	0.000000000000000E+00
4.882520840280186E-01	0.000000000000000E+00
4.889186395465248E-01	0.000000000000000E+00
4.895851950650310E-01	0.000000000000000E+00
4.902517505835372E-01	0.000000000000000E+00
4.909183061020434E-01	0.000000000000000E+00
4.915848616205496E-01	0.000000000000000E+00
4.922514171390558E-01	0.000000000000000E+00
4.929179726575620E-01	0.000000000000000E+00
4.935845281760682E-01	0.000000000000000E+00
4.942510836945744E-01	0.000000000000000E+00
4.949176392130806E-01	0.000000000000000E+00
4.955841947315868E-01	0.000000000000000E+00
4.962507502500930E-01	0.000000000000000E+00
4.969173057685992E-01	0.000000000000000E+00
4.975838612871054E-01	0.000000000000000E+00
4.982504168056116E-01	0.000000000000000E+00
4.989169723241177E-01	0.000000000000000E+00
4.995835278426239E-01	0.000000000000000E+00
5.002500833611301E-01	0.000000000000000E+00
5.009166388796362E-01	0.000000000000000E+00
5.015831943981424E-01	0.000000000000000E+00
5.022497499166485E-01	0.000000000000000E+00
5.029163054351546E-01	0.000000000000000E+00
5.035828609536608E-01	0.000000000000000E+00
5.042494164721669E-01	0.000000000000000E+00
5.049159719906731E-01	0.000000000000000E+00
5.055825275091792E-01	0.000000000000000E+00
5.062490830276853E-01	0.000000000000000E+00
5.069156385461915E-01	0.000000000000000E+00
5.075821940646976E-01	0.000000000000000E+00
5.082487495832038E-01	0.000000000000000E+00
5.089153051017099E-01	0.000000000000000E+00
5.095818606202160E-01	0.000000000000000E+00
5.102484161387222E-01	0.000000000000000E+00
5.109149716572283E-01	0.000000000000000E+00
5.115815271757345E-01	0.000000000000000E+00
5.122480826942406E-01	0.000000000000000E+00
5.129146382127467E-01	0.000000000000000E+00
5.135811937312529E-01	0.000000000000000E+00
5.142477492497590E-01	0.000000000000000E+00
5.149143047682652E-01	0.000000000000000E+00
5.155808602867713E-01	0.000000000000000E+00
5.162474158052774E-01	0.000000000000000E+00
5.169139713237836E-01	0.000000000000000E+00
5.175805268422897E-01	0.000000000000000E+00
5.182470823607959E-01	0.000000000000000E+00
5.189136378793020E-01	0.000000000000000E+00
5.195801933978081E-01	0.000000000000000E+00
5.202467489163143E-01	0.000000000000000E+00
5.209133044348204E-01	0.000000000000000E+00
5.215798599533266E-01	0.000000000000000E+00
5.222464154718327E-01	0.000000000000000E+00
5.229129709903388E-01	0.000000000000000E+00
5.235795265088450E-01	0.000000000000000E+00
5.242460820273511E-01	0.000000000000000E+00
5.249126375458573E-01	0.000000000000000E+00
5.255791930643634E-01	0.000000000000000E+00
5.262457485828695E-01	0.000000000000000E+00
5.269123041013757E-01	0.000000000000000E+00
5.275788596198818E-01	0.000000000000000E+00
5.282454151383880E-01	0.000000000000000E+00
5.289119706568941E-01	0.000000000000000E+00
5.295785261754002E-01	0.000000000000000E+00
5.302450816939064E-01	0.000000000000000E+00
5.309116372124125E-01	0.000000000000000E+00
5.315781927309187E-01	0.000000000000000E+00
5.322447482494248E-01	0.000000000000000E+00
5.329113037679309E-01	0.000000000000000E+00
5.335778592864371E-01	0.000000000000000E+00
5.342444148049432E-01	0.000000000000000E+00
5.349109703234494E-01	0.000000000000000E+00
5.355775258419555E-01	0.000000000000000E+00
5.362440813604616E-01	0.000000000000000E+00
5.369106368789678E-01	0.000000000000000E+00
5.375771923974739E-01	0.000000000000000E+00
5.382437479159801E-01	0.000000000000000E+00
5.389103034344862E-01	0.000000000000000E+00
5.395768589529923E-01	0.000000000000000E+00
5.402434144714985E-01	0.000000000000000E+00
5.409099699900046E-01	0.000000000000000E+00
5.415765255085108E-01	0.000000000000000E+00
5.422430810270169E-01	0.000000000000000E+00
5.429096365455230E-01	0.000000000000000E+00
5.435761920640292E-01	0.000000000000000E+00
5.442427475825353E-01	0.000000000000000E+00
5.449093031010415E-01	0.000000000000000E+00
5.455758586195476E-01	0.000000000000000E+00
5.462424141380537E-01	0.000000000000000E+00
5.469089696565599E-01	0.000000000000000E+00
5.475755251750660E-01	0.000000000000000E+00
5.482420806935722E-01	0.000000000000000E+00
5.489086362120783E-01	0.000000000000000E+00
5.495751917305844E-01	0.000000000000000E+00
5.502417472490906E-01	0.000000000000000E+00
5.509083027675967E-01	0.000000000000000E+00
5.515748582861029E-01	0.000000000000000E+00
5.522414138046090E-01	0.000000000000000E+00
5.529079693231151E-01	0.000000000000000E+00
5.535745248416213E-01	0.000000000000000E+00
5.542410803601274E-01	0.000000000000000E+00
5.549076358786336E-01	0.000000000000000E+00
5.555741913971397E-01	0.000000000000000E+00
5.562407469156458E-01	0.000000000000000E+00
5.569073024341520E-01	0.000000000000000E+00
5.575738579526581E-01	0.000000000000000E+00
5.582404134711643E-01	0.000000000000000E+00
5.589069689896704E-01	0.000000000000000E+00
5.595735245081765E-01	0.000000000000000E+00
5.602400800266827E-01	0.000000000000000E+00
5.609066355451888E-01	0.000000000000000E+00
5.615731910636950E-01	0.000000000000000E+00
5.622397465822011E-01	0.000000000000000E+00
5.629063021007072E-01	0.000000000000000E+00
5.635728576192134E-01	0.000000000000000E+00
5.642394131377195E-01	0.000000000000000E+00
5.649059686562257E-01	0.000000000000000E+00
5.655725241747318E-01	0.000000000000000E+00
5.662390796932379E-01	0.000000000000000E+00
5.669056352117441E-01	0.000000000000000E+00
5.675721907302502E-01	0.000000000000000E+00
5.682387462487564E-01	0.000000000000000E+00
5.689053017672625E-01	0.000000000000000E+00
5.695718572857686E-01	0.000000000000000E+00
5.702384128042748E-01	0.000000000000000E+00
5.709049683227809E-01	0.000000000000000E+00
5.715715238412871E-01	0.000000000000000E+00
5.722380793597932E-01	0.000000000000000E+00
5.729046348782993E-01	0.000000000000000E+00
5.735711903968055E-01	0.000000000000000E+00
5.742377459153116E-01	0.000000000000000E+00
5.749043014338178E-01	0.000000000000000E+00
5.755708569523239E-01	0.000000000000000E+00
5.762374124708300E-01	0.000000000000000E+00
5.769039679893362E-01	0.000000000000000E+00
5.775705235078423E-01	0.000000000000000E+00
5.782370790263485E-01	0.000000000000000E+00
5.789036345448546E-01	0.000000000000000E+00
5.795701900633607E-01	0.000000000000000E+00
5.802367455818669E-01	0.000000000000000E+00
5.809033011003730E-01	0.000000000000000E+00
5.815698566188792E-01	0.000000000000000E+00
5.822364121373853E-01	0.000000000000000E+00
5.829029676558914E-01	0.000000000000000E+00
5.835695231743976E-01	0.000000000000000E+00
5.842360786929037E-01	0.000000000000000E+00
5.849026342114099E-01	0.000000000000000E+00
5.855691897299160E-01	0.000000000000000E+00
5.862357452484221E-01	0.000000000000000E+00
5.869023007669283E-01	0.000000000000000E+00
5.875688562854344E-01	0.000000000000000E+00
5.882354118039406E-01	0.000000000000000E+00
5.889019673224467E-01	0.000000000000000E+00
5.895685228409528E-01	0.000000000000000E+00
5.902350783594590E-01	0.000000000000000E+00
5.909016338779651E-01	0.000000000000000E+00
5.915681893964713E-01	0.000000000000000E+00
5.922347449149774E-01	0.000000000000000E+00
5.929013004334835E-01	0.000000000000000E+00
5.935678559519897E-01	0.000000000000000E+00
5.942344114704958E-01	0.000000000000000E+00
5.949009669890020E-01	0.000000000000000E+00
5.955675225075081E-01	0.000000000000000E+00
5.962340780260142E-01	0.000000000000000E+00
5.969006335445204E-01	0.000000000000000E+00
5.975671890630265E-01	0.000000000000000E+00
5.982337445815327E-01	0.000000000000000E+00
5.989003001000388E-01	0.000000000000000E+00
5.995668556185449E-01	0.000000000000000E+00
6.002334111370511E-01	0.000000000000000E+00
6.008999666555572E-01	0.000000000000000E+00
6.015665221740634E-01	0.000000000000000E+00
6.022330776925695E-01	0.000000000000000E+00
6.028996332110756E-01	0.000000000000000E+00
6.035661887295818E-01	0.000000000000000E+00
6.042327442480879E-01	0.000000000000000E+00
6.048992997665941E-01	0.000000000000000E+00
6.055658552851002E-01	0.000000000000000E+00
6.062324108036063E-01	0.000000000000000E+00
6.068989663221125E-01	0.000000000000000E+00
6.075655218406186E-01	0.000000000000000E+00
6.082320773591248E-01	0.000000000000000E+00
6.088986328776309E-01	0.000000000000000E+00
6.095651883961370E-01	0.000000000000000E+00
6.102317439146432E-01	0.000000000000000E+00
6.108982994331493E-01	0.000000000000000E+00
6.115648549516555E-01	0.000000000000000E+00
6.122314104701616E-01	0.000000000000000E+00
6.128979659886677E-01	0.000000000000000E+00
6.135645215071739E-01	0.000000000000000E+00
6.142310770256800E-01	0.000000000000000E+00
6.148976325441862E-01	0.000000000000000E+00
6.155641880626923E-01	0.000000000000000E+00
6.162307435811984E-01	0.000000000000000E+00
6.168972990997046E-01	0.000000000000000E+00
6.175638546182107E-01	0.000000000000000E+00
6.182304101367169E-01	0.000000000000000E+00
6.188969656552230E-01	0.000000000000000E+00
6.195635211737291E-01	0.000000000000000E+00
6.202300766922353E-01	0.000000000000000E+00
6.208966322107414E-01	0.000000000000000E+00
6.215631877292476E-01	0.000000000000000E+00
6.222297432477537E-01	0.000000000000000E+00
6.228962987662598E-01	0.000000000000000E+00
6.235628542847660E-01	0.000000000000000E+00
6.242294098032721E-01	0.000000000000000E+00
6.248959653217783E-01	0.000000000000000E+00
6.255625208402844E-01	0.000000000000000E+00
6.262290763587905E-01	0.000000000000000E+00
6.268956318772967E-01	0.000000000000000E+00
6.275621873958028E-01	0.000000000000000E+00
6.282287429143090E-01	0.000000000000000E+00
6.288952984328151E-01	0.000000000000000E+00
6.295618539513212E-01	0.000000000000000E+00
6.302284094698274E-01	0.000000000000000E+00
6.308949649883335E-01	0.000000000000000E+00
6.315615205068397E-01	0.000000000000000E+00
6.322280760253458E-01	0.000000000000000E+00
6.328946315438519E-01	0.000000000000000E+00
6.335611870623581E-01	0.000000000000000E+00
6.342277425808642E-01	0.000000000000000E+00
6.348942980993704E-01	0.000000000000000E+00
6.355608536178765E-01	0.000000000000000E+00
6.362274091363826E-01	0.000000000000000E+00
6.368939646548888E-01	0.000000000000000E+00
6.375605201733949E-01	0.000000000000000E+00
6.382270756919011E-01	0.000000000000000E+00
6.388936312104072E-01	0.000000000000000E+00
6.395601867289133E-01	0.000000000000000E+00
6.402267422474195E-01	0.000000000000000E+00
6.408932977659256E-01	0.000000000000000E+00
6.415598532844318E-01	0.000000000000000E+00
6.422264088029379E-01	0.000000000000000E+00
6.428929643214440E-01	0.000000000000000E+00
6.435595198399502E-01	0.000000000000000E+00
6.442260753584563E-01	0.000000000000000E+00
6.448926308769625E-01	0.000000000000000E+00
6.455591863954686E-01	0.000000000000000E+00
6.462257419139747E-01	0.000000000000000E+00
6.468922974324809E-01	0.000000000000000E+00
6.475588529509870E-01	0.000000000000000E+00
6.482254084694932E-01	0.000000000000000E+00
6.488919639879993E-01	0.000000000000000E+00
6.495585195065054E-01	0.000000000000000E+00
6.502250750250116E-01	0.000000000000000E+00
6.508916305435177E-01	0.000000000000000E+00
6.515581860620239E-01	0.000000000000000E+00
6.522247415805300E-01	0.000000000000000E+00
6.528912970990361E-01	0.000000000000000E+00
6.535578526175423E-01	0.000000000000000E+00
6.542244081360484E-01	0.000000000000000E+00
6.548909636545546E-01	0.000000000000000E+00
6.555575191730607E-01	0.000000000000000E+00
6.562240746915668E-01	0.000000000000000E+00
6.568906302100730E-01	0.000000000000000E+00
6.575571857285791E-01	0.000000000000000E+00
6.582237412470853E-01	0.000000000000000E+00
6.588902967655914E-01	0.000000000000000E+00
6.595568522840976E-01	0.000000000000000E+00
6.602234078026037E-01	0.000000000000000E+00
6.608899633211098E-01	0.000000000000000E+00
6.615565188396160E-01	0.000000000000000E+00
6.622230743581221E-01	0.000000000000000E+00
6.628896298766283E-01	0.000000000000000E+00
6.635561853951344E-01	0.000000000000000E+00
6.642227409136405E-01	0.000000000000000E+00
6.648892964321467E-01	0.000000000000000E+00
6.655558519506528E-01	0.000000000000000E+00
6.662224074691590E-01	0.000000000000000E+00
6.668889629876651E-01	0.000000000000000E+00
6.675555185061712E-01	0.000000000000000E+00
6.682220740246774E-01	0.000000000000000E+00
6.688886295431835E-01	0.000000000000000E+00
6.695551850616897E-01	0.000000000000000E+00
6.702217405801958E-01	0.000000000000000E+00
6.708882960987019E-01	0.000000000000000E+00
6.715548516172081E-01	0.000000000000000E+00
6.722214071357142E-01	0.000000000000000E+00
6.728879626542204E-01	0.000000000000000E+00
6.735545181727265E-01	0.000000000000000E+00
6.742210736912326E-01	0.000000000000000E+00
6.748876292097388E-01	0.000000000000000E+00
6.755541847282449E-01	0.000000000000000E+00
6.762207402467511E-01	0.000000000000000E+00
6.768872957652572E-01	0.000000000000000E+00
6.775538512837633E-01	0.000000000000000E+00
6.782204068022695E-01	0.000000000000000E+00
6.788869623207756E-01	0.000000000000000E+00
6.795535178392818E-01	0.000000000000000E+00
6.802200733577879E-01	0.000000000000000E+00
6.808866288762940E-01	0.000000000000000E+00
6.815531843948002E-01	0.000000000000000E+00
6.822197399133063E-01	0.000000000000000E+00
6.828862954318125E-01	0.000000000000000E+00
6.835528509503186E-01	0.000000000000000E+00
6.842194064688247E-01	0.000000000000000E+00
6.848859619873309E-01	0.000000000000000E+00
6.855525175058370E-01	0.000000000000000E+00
6.862190730243432E-01	0.000000000000000E+00
6.868856285428493E-01	0.000000000000000E+00
6.875521840613554E-01	0.000000000000000E+00
6.882187395798616E-01	0.000000000000000E+00
6.888852950983677E-01	0.000000000000000E+00
6.895518506168739E-01	0.000000000000000E+00
6.902184061353800E-01	0.000000000000000E+00
6.908849616538861E-01	0.000000000000000E+00
6.915515171723923E-01	0.000000000000000E+00
6.922180726908984E-01	0.000000000000000E+00
6.928846282094046E-01	0.000000000000000E+00
6.935511837279107E-01	0.000000000000000E+00
6.942177392464168E-01	0.000000000000000E+00
6.948842947649230E-01	0.000000000000000E+00
6.955508502834291E-01	0.000000000000000E+00
6.962174058019353E-01	0.000000000000000E+00
6.968839613204414E-01	0.000000000000000E+00
6.975505168389475E-01	0.000000000000000E+00
6.982170723574537E-01	0.000000000000000E+00
6.988836278759598E-01	0.000000000000000E+00
6.995501833944660E-01	0.000000000000000E+00
7.002167389129721E-01	0.000000000000000E+00
7.008832944314782E-01	0.000000000000000E+00
7.015498499499844E-01	0.000000000000000E+00
7.022164054684905E-01	0.000000000000000E+00
7.028829609869967E-01	0.000000000000000E+00
7.035495165055028E-01	0.000000000000000E+00
7.042160720240089E-01	0.000000000000000E+00
7.048826275425151E-01	0.000000000000000E+00
7.055491830610212E-01	0.000000000000000E+00
7.062157385795274E-01	0.000000000000000E+00
7.068822940980335E-01	0.000000000000000E+00
7.075488496165396E-01	0.000000000000000E+00
7.082154051350458E-01	0.000000000000000E+00
7.088819606535519E-01	0.000000000000000E+00
7.095485161720581E-01	0.000000000000000E+00
7.102150716905642E-01	0.000000000000000E+00
7.108816272090703E-01	0.000000000000000E+00
7.115481827275765E-01	0.000000000000000E+00
7.122147382460826E-01	0.000000000000000E+00
7.128812937645888E-01	0.000000000000000E+00
7.135478492830949E-01	0.000000000000000E+00
7.142144048016010E-01	0.000000000000000E+00
7.148809603201072E-01	0.000000000000000E+00
7.155475158386133E-01	0.000000000000000E+00
7.162140713571195E-01	0.000000000000000E+00
7.168806268756256E-01	0.000000000000000E+00
7.175471823941317E-01	0.000000000000000E+00
7.182137379126379E-01	0.000000000000000E+00
7.188802934311440E-01	0.000000000000000E+00
7.195468489496502E-01	0.000000000000000E+00
7.202134044681563E-01	0.000000000000000E+00
7.208799599866624E-01	0.000000000000000E+00
7.215465155051686E-01	0.000000000000000E+00
7.222130710236747E-01	0.000000000000000E+00
7.228796265421809E-01	0.000000000000000E+00
7.235461820606870E-01	0.000000000000000E+00
7.242127375791931E-01	0.000000000000000E+00
7.248792930976993E-01	0.000000000000000E+00
7.255458486162054E-01	0.000000000000000E+00
7.262124041347116E-01	0.000000000000000E+00
7.268789596532177E-01	0.000000000000000E+00
7.275455151717238E-01	0.000000000000000E+00
7.282120706902300E-01	0.000000000000000E+00
7.288786262087361E-01	0.000000000000000E+00
7.295451817272423E-01	0.000000000000000E+00
7.302117372457484E-01	0.000000000000000E+00
7.308782927642545E-01	0.000000000000000E+00
7.315448482827607E-01	0.000000000000000E+00
7.322114038012668E-01	0.000000000000000E+00
7.328779593197730E-01	0.000000000000000E+00
7.335445148382791E-01	0.000000000000000E+00
7.342110703567852E-01	0.000000000000000E+00
7.348776258752914E-01	0.000000000000000E+00
7.355441813937975E-01	0.000000000000000E+00
7.362107369123037E-01	0.000000000000000E+00
7.368772924308098E-01	0.000000000000000E+00
7.375438479493159E-01	0.000000000000000E+00
7.382104034678221E-01	0.000000000000000E+00
7.388769589863282E-01	0.000000000000000E+00
7.395435145048344E-01	0.000000000000000E+00
7.402100700233405E-01	0.000000000000000E+00
7.408766255418466E-01	0.000000000000000E+00
7.415431810603528E-01	0.000000000000000E+00
7.422097365788589E-01	0.000000000000000E+00
7.428762920973651E-01	0.000000000000000E+00
7.435428476158712E-01	0.000000000000000E+00
7.442094031343773E-01	0.000000000000000E+00
7.448759586528835E-01	0.000000000000000E+00
7.455425141713896E-01	0.000000000000000E+00
7.462090696898958E-01	0.000000000000000E+00
7.468756252084019E-01	0.000000000000000E+00
7.475421807269080E-01	0.000000000000000E+00
7.482087362454142E-01	0.000000000000000E+00
7.488752917639203E-01	0.000000000000000E+00
7.495418472824265E-01	0.000000000000000E+00
7.502084028009326E-01	0.000000000000000E+00
7.508749583194387E-01	0.000000000000000E+00
7.515415138379449E-01	0.000000000000000E+00
7.522080693564510E-01	0.000000000000000E+00
7.528746248749572E-01	0.000000000000000E+00
7.535411803934633E-01	0.000000000000000E+00
7.542077359119694E-01	0.000000000000000E+00
7.548742914304756E-01	0.000000000000000E+00
7.555408469489817E-01	0.000000000000000E+00
7.562074024674879E-01	0.000000000000000E+00
7.568739579859940E-01	0.000000000000000E+00
7.575405135045001E-01	0.000000000000000E+00
7.582070690230063E-01	0.000000000000000E+00
7.588736245415124E-01	0.000000000000000E+00
7.595401800600186E-01	0.000000000000000E+00
7.602067355785247E-01	0.000000000000000E+00
7.608732910970308E-01	0.000000000000000E+00
7.615398466155370E-01	0.000000000000000E+00
7.622064021340431E-01	0.000000000000000E+00
7.628729576525493E-01	0.000000000000000E+00
7.635395131710554E-01	0.000000000000000E+00
7.642060686895615E-01	0.000000000000000E+00
7.648726242080677E-01	0.000000000000000E+00
7.655391797265738E-01	0.000000000000000E+00
7.662057352450800E-01	0.000000000000000E+00
7.668722907635861E-01	0.000000000000000E+00
7.675388462820922E-01	0.000000000000000E+00
7.682054018005984E-01	0.000000000000000E+00
7.688719573191045E-01	0.000000000000000E+00
7.695385128376107E-01	0.000000000000000E+00
7.702050683561168E-01	0.000000000000000E+00
7.708716238746229E-01	0.000000000000000E+00
7.715381793931291E-01	0.000000000000000E+00
7.722047349116352E-01	0.000000000000000E+00
7.728712904301414E-01	0.000000000000000E+00
7.735378459486475E-01	0.000000000000000E+00
7.742044014671536E-01	0.000000000000000E+00
7.748709569856598E-01	0.000000000000000E+00
7.755375125041659E-01	0.000000000000000E+00
7.762040680226721E-01	0.000000000000000E+00
7.768706235411782E-01	0.000000000000000E+00
7.775371790596843E-01	0.000000000000000E+00
7.782037345781905E-01	0.000000000000000E+00
7.788702900966966E-01	0.000000000000000E+00
7.795368456152028E-01	0.000000000000000E+00
7.802034011337089E-01	0.000000000000000E+00
7.808699566522150E-01	0.000000000000000E+00
7.815365121707212E-01	0.000000000000000E+00
7.822030676892273E-01	0.000000000000000E+00
7.828696232077335E-01	0.000000000000000E+00
7.835361787262396E-01	0.000000000000000E+00
7.842027342447457E-01	0.000000000000000E+00
7.848692897632519E-01	0.000000000000000E+00
7.855358452817580E-01	0.000000000000000E+00
7.862024008002642E-01	0.000000000000000E+00
7.868689563187703E-01	0.000000000000000E+00
7.875355118372764E-01	0.000000000000000E+00
7.882020673557826E-01	0.000000000000000E+00
7.888686228742887E-01	0.000000000000000E+00
7.895351783927949E-01	0.000000000000000E+00
7.902017339113010E-01	0.000000000000000E+00
7.908682894298071E-01	0.000000000000000E+00
7.915348449483133E-01	0.000000000000000E+00
7.922014004668194E-01	0.000000000000000E+00
7.928679559853256E-01	0.000000000000000E+00
7.935345115038317E-01	0.000000000000000E+00
7.942010670223378E-01	0.000000000000000E+00
7.948676225408440E-01	0.000000000000000E+00
7.955341780593501E-01	0.000000000000000E+00
7.962007335778563E-01	0.000000000000000E+00
7.968672890963624E-01	0.000000000000000E+00
7.975338446148685E-01	0.000000000000000E+00
7.982004001333747E-01	0.000000000000000E+00
7.988669556518808E-01	0.000000000000000E+00
7.995335111703870E-01	0.000000000000000E+00
8.002000666888931E-01	0.000000000000000E+00
8.008666222073992E-01	0.000000000000000E+00
8.015331777259054E-01	0.000000000000000E+00
8.021997332444115E-01	0.000000000000000E+00
8.028662887629177E-01	0.000000000000000E+00
8.035328442814238E-01	0.000000000000000E+00
8.041993997999299E-01	0.000000000000000E+00
8.048659553184361E-01	0.000000000000000E+00
8.055325108369422E-01	0.000000000000000E+00
8.061990663554484E-01	0.000000000000000E+00
8.068656218739545E-01	0.000000000000000E+00
8.075321773924606E-01	0.000000000000000E+00
8.081987329109668E-01	0.000000000000000E+00
8.088652884294729E-01	0.000000000000000E+00
8.095318439479791E-01	0.000000000000000E+00
8.101983994664852E-01	0.000000000000000E+00
8.108649549849913E-01	0.000000000000000E+00
8.115315105034975E-01	0.000000000000000E+00
8.121980660220036E-01	0.000000000000000E+00
8.128646215405098E-01	0.000000000000000E+00
8.135311770590159E-01	0.000000000000000E+00
8.141977325775220E-01	0.000000000000000E+00
8.148642880960282E-01	0.000000000000000E+00
8.155308436145343E-01	0.000000000000000E+00
8.161973991330405E-01	0.000000000000000E+00
8.168639546515466E-01	0.000000000000000E+00
8.175305101700527E-01	0.000000000000000E+00
8.181970656885589E-01	0.000000000000000E+00
8.188636212070650E-01	0.000000000000000E+00
8.195301767255712E-01	0.000000000000000E+00
8.201967322440773E-01	0.000000000000000E+00
8.208632877625834E-01	0.000000000000000E+00
8.215298432810896E-01	0.000000000000000E+00
8.221963987995957E-01	0.000000000000000E+00
8.228629543181019E-01	0.000000000000000E+00
8.235295098366080E-01	0.000000000000000E+00
8.241960653551141E-01	0.000000000000000E+00
8.248626208736203E-01	0.000000000000000E+00
8.255291763921264E-01	0.000000000000000E+00
8.261957319106326E-01	0.000000000000000E+00
8.268622874291387E-01	0.000000000000000E+00
8.275288429476448E-01	0.000000000000000E+00
8.281953984661510E-01	0.000000000000000E+00
8.288619539846571E-01	0.000000000000000E+00
8.295285095031633E-01	0.000000000000000E+00
8.301950650216694E-01	0.000000000000000E+00
8.308616205401755E-01	0.000000000000000E+00
8.315281760586817E-01	0.000000000000000E+00
8.321947315771878E-01	0.000000000000000E+00
8.328612870956940E-01	0.000000000000000E+00
8.335278426142001E-01	0.000000000000000E+00
8.341943981327062E-01	0.000000000000000E+00
8.348609536512124E-01	0.000000000000000E+00
8.355275091697185E-01	0.000000000000000E+00
8.361940646882247E-01	0.000000000000000E+00
8.368606202067308E-01	0.000000000000000E+00
8.375271757252369E-01	0.000000000000000E+00
8.381937312437431E-01	0.000000000000000E+00
8.388602867622492E-01	0.000000000000000E+00
8.395268422807554E-01	0.000000000000000E+00
8.401933977992615E-01	0.000000000000000E+00
8.408599533177676E-01	0.000000000000000E+00
8.415265088362738E-01	0.000000000000000E+00
8.421930643547799E-01	0.000000000000000E+00
8.428596198732861E-01	0.000000000000000E+00
8.435261753917922E-01	0.000000000000000E+00
8.441927309102983E-01	0.000000000000000E+00
8.448592864288045E-01	0.000000000000000E+00
8.455258419473106E-01	0.000000000000000E+00
8.461923974658168E-01	0.000000000000000E+00
