# density (fm^{-3}), grand canonical potential per unit volume (MeV/fm^{3})
4.042660886962380E-01	-3.358909083824059E+02
4.049326442147442E-01	-3.364654442197395E+02
4.055991997332504E-01	-3.370408391000997E+02
4.062657552517566E-01	-3.376170929755948E+02
4.069323107702628E-01	-3.381942057984648E+02
4.075988662887690E-01	-3.387721775210798E+02
4.082654218072752E-01	-3.393510080959395E+02
4.089319773257813E-01	-3.399306974756731E+02
4.095985328442875E-01	-3.405112456130388E+02
4.102650883627937E-01	-3.410926524609224E+02
4.109316438812999E-01	-3.416749179723378E+02
4.115981993998061E-01	-3.422580421004257E+02
4.122647549183123E-01	-3.428420247984534E+02
4.129313104368185E-01	-3.434268660198139E+02
4.135978659553247E-01	-3.440125657180264E+02
4.142644214738309E-01	-3.445991238467340E+02
4.149309769923371E-01	-3.451865403597048E+02
4.155975325108433E-01	-3.457748152108304E+02
4.162640880293495E-01	-3.463639483541260E+02
4.169306435478557E-01	-3.469539397437291E+02
4.175971990663619E-01	-3.475447893338999E+02
4.182637545848681E-01	-3.481364970790199E+02
4.189303101033743E-01	-3.487290629335921E+02
4.195968656218805E-01	-3.493224868522401E+02
4.202634211403867E-01	-3.499167687897076E+02
4.209299766588929E-01	-3.505119087008581E+02
4.215965321773991E-01	-3.511079065406740E+02
4.222630876959053E-01	-3.517047622642568E+02
4.229296432144115E-01	-3.523024758268256E+02
4.235961987329177E-01	-3.529010471837175E+02
4.242627542514238E-01	-3.535004762903867E+02
4.249293097699300E-01	-3.541007631024042E+02
4.255958652884362E-01	-3.547019075754571E+02
4.262624208069424E-01	-3.553039096653480E+02
4.269289763254486E-01	-3.559067693279948E+02
4.275955318439548E-01	-3.565104865194305E+02
4.282620873624610E-01	-3.571150611958016E+02
4.289286428809672E-01	-3.577204933133694E+02
4.295951983994734E-01	-3.583267828285077E+02
4.302617539179796E-01	-3.589339296977034E+02
4.309283094364858E-01	-3.595419338775558E+02
4.315948649549920E-01	-3.601507953247764E+02
4.322614204734982E-01	-3.607605139961873E+02
4.329279759920044E-01	-3.613710898487228E+02
4.335945315105106E-01	-3.619825228394267E+02
4.342610870290168E-01	-3.625948129254533E+02
4.349276425475230E-01	-3.632079600640667E+02
4.355941980660292E-01	-3.638219642126399E+02
4.362607535845354E-01	-3.644368253286547E+02
4.369273091030416E-01	-3.650525433697014E+02
4.375938646215478E-01	-3.656691182934779E+02
4.382604201400540E-01	-3.662865500577897E+02
4.389269756585601E-01	-3.669048386205494E+02
4.395935311770663E-01	-3.675239839397756E+02
4.402600866955725E-01	-3.681439859735935E+02
4.409266422140787E-01	-3.687648446802340E+02
4.415931977325849E-01	-3.693865600180331E+02
4.422597532510911E-01	-3.700091319454315E+02
4.429263087695973E-01	-3.706325604209749E+02
4.435928642881035E-01	-3.712568454033122E+02
4.442594198066097E-01	-3.718819868511965E+02
4.449259753251159E-01	-3.725079847234840E+02
4.455925308436221E-01	-3.731348389791332E+02
4.462590863621283E-01	-3.737625495772055E+02
4.469256418806345E-01	-3.743911164768638E+02
4.475921973991407E-01	-3.750205396373728E+02
4.482587529176469E-01	-3.756508190180984E+02
4.489253084361531E-01	-3.762819545785072E+02
4.495918639546593E-01	-3.769139462781657E+02
4.502584194731655E-01	-3.775467940767409E+02
4.509249749916717E-01	-3.781804979339988E+02
4.515915305101779E-01	-3.788150578098051E+02
4.522580860286841E-01	-3.794504736641242E+02
4.529246415471903E-01	-3.800867454570183E+02
4.535911970656964E-01	-3.807238731486479E+02
4.542577525842026E-01	-3.813618566992716E+02
4.549243081027088E-01	-3.820006960692444E+02
4.555908636212150E-01	-3.826403912190187E+02
4.562574191397212E-01	-3.832809421091431E+02
4.569239746582274E-01	-3.839223487002623E+02
4.575905301767336E-01	-3.845646109531167E+02
4.582570856952398E-01	-3.852077288285421E+02
4.589236412137460E-01	-3.858517022874697E+02
4.595901967322522E-01	-3.864965312909242E+02
4.602567522507584E-01	-3.871422158000254E+02
4.609233077692646E-01	-3.877887557759871E+02
4.615898632877708E-01	-3.884361511801158E+02
4.622564188062770E-01	-3.890844019738117E+02
4.629229743247832E-01	-3.897335081185680E+02
4.635895298432894E-01	-3.903834695759697E+02
4.642560853617956E-01	-3.910342863076944E+02
4.649226408803018E-01	-3.916859582755111E+02
4.655891963988080E-01	-3.923384854412805E+02
4.662557519173142E-01	-3.929918677669539E+02
4.669223074358204E-01	-3.936461052145737E+02
4.675888629543266E-01	-3.943011977462722E+02
4.682554184728328E-01	-3.949571453242723E+02
4.689219739913389E-01	-3.956139479108858E+02
4.695885295098451E-01	-3.962716054685144E+02
4.702550850283513E-01	-3.969301179596486E+02
4.709216405468575E-01	-3.975894853468672E+02
4.715881960653637E-01	-3.982497075928379E+02
4.722547515838699E-01	-3.989107846603160E+02
4.729213071023761E-01	-3.995727165121444E+02
4.735878626208823E-01	-4.002355031112535E+02
4.742544181393885E-01	-4.008991444206604E+02
4.749209736578947E-01	-4.015636404034690E+02
4.755875291764009E-01	-4.022289910228699E+02
4.762540846949071E-01	-4.028951962421389E+02
4.769206402134133E-01	-4.035622560246385E+02
4.775871957319195E-01	-4.042301703338154E+02
4.782537512504257E-01	-4.048989391332021E+02
4.789203067689319E-01	-4.055685623864159E+02
4.795868622874381E-01	-4.062390400571583E+02
4.802534178059443E-01	-4.069103721092146E+02
4.809199733244505E-01	-4.075825585064542E+02
4.815865288429567E-01	-4.082555992128303E+02
4.822530843614629E-01	-4.089294941923788E+02
4.829196398799691E-01	-4.096042434092185E+02
4.835861953984752E-01	-4.102798468275507E+02
4.842527509169814E-01	-4.109563044116597E+02
4.849193064354876E-01	-4.116336161259105E+02
4.855858619539938E-01	-4.123117819347510E+02
4.862524174725000E-01	-4.129908018027094E+02
4.869189729910062E-01	-4.136706756943959E+02
4.875855285095124E-01	-4.143514035745008E+02
4.882520840280186E-01	-4.150329854077947E+02
4.889186395465248E-01	-4.157154211591296E+02
4.895851950650310E-01	-4.163987107934360E+02
4.902517505835372E-01	-4.170828542757246E+02
4.909183061020434E-01	-4.177678515710851E+02
4.915848616205496E-01	-4.184537026446870E+02
4.922514171390558E-01	-4.191404074617774E+02
4.929179726575620E-01	-4.198279659876830E+02
4.935845281760682E-01	-4.205163781878076E+02
4.942510836945744E-01	-4.212056440276338E+02
4.949176392130806E-01	-4.218957634727211E+02
4.955841947315868E-01	-4.225867364887067E+02
4.962507502500930E-01	-4.232785630413049E+02
4.969173057685992E-01	-4.239712430963064E+02
4.975838612871054E-01	-4.246647766195787E+02
4.982504168056116E-01	-4.253591635770655E+02
4.989169723241177E-01	-4.260544039347863E+02
4.995835278426239E-01	-4.267504976588364E+02
5.002500833611301E-01	-4.274474447153867E+02
5.009166388796362E-01	-4.281452450706827E+02
5.015831943981424E-01	-4.288438986910454E+02
5.022497499166485E-01	-4.295434055428699E+02
5.029163054351546E-01	-4.302437655926260E+02
5.035828609536608E-01	-4.309449788068575E+02
5.042494164721669E-01	-4.316470451521818E+02
5.049159719906731E-01	-4.323499645952901E+02
5.055825275091792E-01	-4.330537371029467E+02
5.062490830276853E-01	-4.337583626419897E+02
5.069156385461915E-01	-4.344638411793285E+02
5.075821940646976E-01	-4.351701726819465E+02
5.082487495832038E-01	-4.358773571168985E+02
5.089153051017099E-01	-4.365853944513117E+02
5.095818606202160E-01	-4.372942846523850E+02
5.102484161387222E-01	-4.380040276873890E+02
5.109149716572283E-01	-4.387146235236651E+02
5.115815271757345E-01	-4.394260721286259E+02
5.122480826942406E-01	-4.401383734697554E+02
5.129146382127467E-01	-4.408515275146071E+02
5.135811937312529E-01	-4.415655342308057E+02
5.142477492497590E-01	-4.422803935860454E+02
5.149143047682652E-01	-4.429961055480904E+02
5.155808602867713E-01	-4.437126700847745E+02
5.162474158052774E-01	-4.444300871640005E+02
5.169139713237836E-01	-4.451483567537406E+02
5.175805268422897E-01	-4.458674788220362E+02
5.182470823607959E-01	-4.465874533369964E+02
5.189136378793020E-01	-4.473082802667995E+02
5.195801933978081E-01	-4.480299595796915E+02
5.202467489163143E-01	-4.487524912439865E+02
5.209133044348204E-01	-4.494758752280658E+02
5.215798599533266E-01	-4.502001115003790E+02
5.222464154718327E-01	-4.509252000294426E+02
5.229129709903388E-01	-4.516511407838397E+02
5.235795265088450E-01	-4.523779337322200E+02
5.242460820273511E-01	-4.531055788433009E+02
5.249126375458573E-01	-4.538340760858647E+02
5.255791930643634E-01	-4.545634254287609E+02
5.262457485828695E-01	-4.552936268409043E+02
5.269123041013757E-01	-4.560246802912753E+02
5.275788596198818E-01	-4.567565857489197E+02
5.282454151383880E-01	-4.574893431829490E+02
5.289119706568941E-01	-4.582229525625390E+02
5.295785261754002E-01	-4.589574138569308E+02
5.302450816939064E-01	-4.596927270354294E+02
5.309116372124125E-01	-4.604288920674049E+02
5.315781927309187E-01	-4.611659089222911E+02
5.322447482494248E-01	-4.619037775695855E+02
5.329113037679309E-01	-4.626424979788499E+02
5.335778592864371E-01	-4.633820701197088E+02
5.342444148049432E-01	-4.641224939618504E+02
5.349109703234494E-01	-4.648637694750257E+02
5.355775258419555E-01	-4.656058966290491E+02
5.362440813604616E-01	-4.663488753937971E+02
5.369106368789678E-01	-4.670927057392087E+02
5.375771923974739E-01	-4.678373876352851E+02
5.382437479159801E-01	-4.685829210520897E+02
5.389103034344862E-01	-4.693293059597473E+02
5.395768589529923E-01	-4.700765423284448E+02
5.402434144714985E-01	-4.708246301284303E+02
5.409099699900046E-01	-4.715735693300129E+02
5.415765255085108E-01	-4.723233599035630E+02
5.422430810270169E-01	-4.730740018195115E+02
5.429096365455230E-01	-4.738254950483501E+02
5.435761920640292E-01	-4.745778395606309E+02
5.442427475825353E-01	-4.753310353269658E+02
5.449093031010415E-01	-4.760850823180273E+02
5.455758586195476E-01	-4.768399805045475E+02
5.462424141380537E-01	-4.775957298573179E+02
5.469089696565599E-01	-4.783523303471894E+02
5.475755251750660E-01	-4.791097819450726E+02
5.482420806935722E-01	-4.798680846219366E+02
5.489086362120783E-01	-4.806272383488093E+02
5.495751917305844E-01	-4.813872430967781E+02
5.502417472490906E-01	-4.821480988369875E+02
5.509083027675967E-01	-4.829098055406419E+02
5.515748582861029E-01	-4.836723631790020E+02
5.522414138046090E-01	-4.844357717233879E+02
5.529079693231151E-01	-4.852000311451763E+02
5.535745248416213E-01	-4.859651414158024E+02
5.542410803601274E-01	-4.867311025067581E+02
5.549076358786336E-01	-4.874979143895923E+02
5.555741913971397E-01	-4.882655770359117E+02
5.562407469156458E-01	-4.890340904173786E+02
5.569073024341520E-01	-4.898034545057131E+02
5.575738579526581E-01	-4.905736692726912E+02
5.582404134711643E-01	-4.913447346901451E+02
5.589069689896704E-01	-4.921166507299625E+02
5.595735245081765E-01	-4.928894173640884E+02
5.602400800266827E-01	-4.936630345645224E+02
5.609066355451888E-01	-4.944375023033197E+02
5.615731910636950E-01	-4.952128205525913E+02
5.622397465822011E-01	-4.959889892845035E+02
5.629063021007072E-01	-4.967660084712770E+02
5.635728576192134E-01	-4.975438780851873E+02
5.642394131377195E-01	-4.983225980985653E+02
5.649059686562257E-01	-4.991021684837959E+02
5.655725241747318E-01	-4.998825892133183E+02
5.662390796932379E-01	-5.006638602596259E+02
5.669056352117441E-01	-5.014459815952663E+02
5.675721907302502E-01	-5.022289531928407E+02
5.682387462487564E-01	-5.030127750250037E+02
5.689053017672625E-01	-5.037974470644639E+02
5.695718572857686E-01	-5.045829692839829E+02
5.702384128042748E-01	-5.053693416563752E+02
5.709049683227809E-01	-5.061565641545091E+02
5.715715238412871E-01	-5.069446367513046E+02
5.722380793597932E-01	-5.077335594197351E+02
5.729046348782993E-01	-5.085233321328261E+02
5.735711903968055E-01	-5.093139548636560E+02
5.742377459153116E-01	-5.101054275853546E+02
5.749043014338178E-01	-5.108977502711040E+02
5.755708569523239E-01	-5.116909228941386E+02
5.762374124708300E-01	-5.124849454277435E+02
5.769039679893362E-01	-5.132798178452563E+02
5.775705235078423E-01	-5.140755401200654E+02
5.782370790263485E-01	-5.148721122256101E+02
5.789036345448546E-01	-5.156695341353814E+02
5.795701900633607E-01	-5.164678058229213E+02
5.802367455818669E-01	-5.172669272618216E+02
5.809033011003730E-01	-5.180668984257255E+02
5.815698566188792E-01	-5.188677192883263E+02
5.822364121373853E-01	-5.196693898233675E+02
5.829029676558914E-01	-5.204719100046430E+02
5.835695231743976E-01	-5.212752798059962E+02
5.842360786929037E-01	-5.220794992013206E+02
5.849026342114099E-01	-5.228845681645595E+02
5.855691897299160E-01	-5.236904866697055E+02
5.862357452484221E-01	-5.244972546908002E+02
5.869023007669283E-01	-5.253048722019352E+02
5.875688562854344E-01	-5.261133391772504E+02
5.882354118039406E-01	-5.269226555909352E+02
5.889019673224467E-01	-5.277328214172271E+02
5.895685228409528E-01	-5.285438366304127E+02
5.902350783594590E-01	-5.293557012048274E+02
5.909016338779651E-01	-5.301684151148540E+02
5.915681893964713E-01	-5.309819783349237E+02
5.922347449149774E-01	-5.317963908395166E+02
5.929013004334835E-01	-5.326116526031597E+02
5.935678559519897E-01	-5.334277636004276E+02
5.942344114704958E-01	-5.342447238059440E+02
5.949009669890020E-01	-5.350625331943781E+02
5.955675225075081E-01	-5.358811917404478E+02
5.962340780260142E-01	-5.367006994189173E+02
5.969006335445204E-01	-5.375210562045987E+02
5.975671890630265E-01	-5.383422620723502E+02
5.982337445815327E-01	-5.391643169970772E+02
5.989003001000388E-01	-5.399872209537314E+02
5.995668556185449E-01	-5.408109739173110E+02
6.002334111370511E-01	-5.416355758628613E+02
6.008999666555572E-01	-5.424610267654728E+02
6.015665221740634E-01	-5.432873266002821E+02
6.022330776925695E-01	-5.441144753424724E+02
6.028996332110756E-01	-5.449424729672725E+02
6.035661887295818E-01	-5.457713194499565E+02
6.042327442480879E-01	-5.466010147658440E+02
6.048992997665941E-01	-5.474315588903005E+02
6.055658552851002E-01	-5.482629517987366E+02
6.062324108036063E-01	-5.490951934666073E+02
6.068989663221125E-01	-5.499282838694135E+02
6.075655218406186E-01	-5.507622229827009E+02
6.082320773591248E-01	-5.515970107820592E+02
6.088986328776309E-01	-5.524326472431230E+02
6.095651883961370E-01	-5.532691323415720E+02
6.102317439146432E-01	-5.541064660531292E+02
6.108982994331493E-01	-5.549446483535627E+02
6.115648549516555E-01	-5.557836792186845E+02
6.122314104701616E-01	-5.566235586243495E+02
6.128979659886677E-01	-5.574642865464577E+02
6.135645215071739E-01	-5.583058629609529E+02
6.142310770256800E-01	-5.591482878438212E+02
6.148976325441862E-01	-5.599915611710931E+02
6.155641880626923E-01	-5.608356829188422E+02
6.162307435811984E-01	-5.616806530631851E+02
6.168972990997046E-01	-5.625264715802820E+02
6.175638546182107E-01	-5.633731384463351E+02
6.182304101367169E-01	-5.642206536375907E+02
6.188969656552230E-01	-5.650690171303363E+02
6.195635211737291E-01	-5.659182289009033E+02
6.202300766922353E-01	-5.667682889256648E+02
6.208966322107414E-01	-5.676191971810365E+02
6.215631877292476E-01	-5.684709536434760E+02
6.222297432477537E-01	-5.693235582894836E+02
6.228962987662598E-01	-5.701770110956008E+02
6.235628542847660E-01	-5.710313120384113E+02
6.242294098032721E-01	-5.718864610945411E+02
6.248959653217783E-01	-5.727424582406566E+02
6.255625208402844E-01	-5.735993034534665E+02
6.262290763587905E-01	-5.744569967097209E+02
6.268956318772967E-01	-5.753155379862108E+02
6.275621873958028E-01	-5.761749272597687E+02
6.282287429143090E-01	-5.770351645072675E+02
6.288952984328151E-01	-5.778962497056217E+02
6.295618539513212E-01	-5.787581828317866E+02
6.302284094698274E-01	-5.796209638627572E+02
6.308949649883335E-01	-5.804845927755704E+02
6.315615205068397E-01	-5.813490695473026E+02
6.322280760253458E-01	-5.822143941550707E+02
6.328946315438519E-01	-5.830805665760322E+02
6.335611870623581E-01	-5.839475867873839E+02
6.342277425808642E-01	-5.848154547663639E+02
6.348942980993704E-01	-5.856841704902487E+02
6.355608536178765E-01	-5.865537339363555E+02
6.362274091363826E-01	-5.874241450820413E+02
6.368939646548888E-01	-5.882954039047015E+02
6.375605201733949E-01	-5.891675103817726E+02
6.382270756919011E-01	-5.900404644907289E+02
6.388936312104072E-01	-5.909142662090843E+02
6.395601867289133E-01	-5.917889155143931E+02
6.402267422474195E-01	-5.926644123842466E+02
6.408932977659256E-01	-5.935407567962761E+02
6.415598532844318E-01	-5.944179487281517E+02
6.422264088029379E-01	-5.952959881575819E+02
6.428929643214440E-01	-5.961748750623140E+02
6.435595198399502E-01	-5.970546094201331E+02
6.442260753584563E-01	-5.979351912088641E+02
6.448926308769625E-01	-5.988166204063687E+02
6.455591863954686E-01	-5.996988969905467E+02
6.462257419139747E-01	-6.005820209393372E+02
6.468922974324809E-01	-6.014659922307167E+02
6.475588529509870E-01	-6.023508108426986E+02
6.482254084694932E-01	-6.032364767533354E+02
6.488919639879993E-01	-6.041229899407163E+02
6.495585195065054E-01	-6.050103503829685E+02
6.502250750250116E-01	-6.058985580582564E+02
6.508916305435177E-01	-6.067876129447814E+02
6.515581860620239E-01	-6.076775150207827E+02
6.522247415805300E-01	-6.085682642645368E+02
6.528912970990361E-01	-6.094598606543564E+02
6.535578526175423E-01	-6.103523041685912E+02
6.542244081360484E-01	-6.112455947856281E+02
6.548909636545546E-01	-6.121397324838911E+02
6.555575191730607E-01	-6.130347172418394E+02
6.562240746915668E-01	-6.139305490379709E+02
6.568906302100730E-01	-6.148272278508176E+02
6.575571857285791E-01	-6.157247536589491E+02
6.582237412470853E-01	-6.166231264409710E+02
6.588902967655914E-01	-6.175223461755247E+02
6.595568522840976E-01	-6.184224128412885E+02
6.602234078026037E-01	-6.193233264169756E+02
6.608899633211098E-01	-6.202250868813353E+02
6.615565188396160E-01	-6.211276942131531E+02
6.622230743581221E-01	-6.220311483912494E+02
6.628896298766283E-01	-6.229354493944805E+02
6.635561853951344E-01	-6.238405972017388E+02
6.642227409136405E-01	-6.247465917919508E+02
6.648892964321467E-01	-6.256534331440788E+02
6.655558519506528E-01	-6.265611212371207E+02
6.662224074691590E-01	-6.274696560501088E+02
6.668889629876651E-01	-6.283790375621104E+02
6.675555185061712E-01	-6.292892657522289E+02
6.682220740246774E-01	-6.302003405996007E+02
6.688886295431835E-01	-6.311122620833976E+02
6.695551850616897E-01	-6.320250301828260E+02
6.702217405801958E-01	-6.329386448771279E+02
6.708882960987019E-01	-6.338531061455777E+02
6.715548516172081E-01	-6.347684139674857E+02
6.722214071357142E-01	-6.356845683221954E+02
6.728879626542204E-01	-6.366015691890854E+02
6.735545181727265E-01	-6.375194165475673E+02
6.742210736912326E-01	-6.384381103770878E+02
6.748876292097388E-01	-6.393576506571264E+02
6.755541847282449E-01	-6.402780373671975E+02
6.762207402467511E-01	-6.411992704868478E+02
6.768872957652572E-01	-6.421213499956589E+02
6.775538512837633E-01	-6.430442758732454E+02
6.782204068022695E-01	-6.439680480992547E+02
6.788869623207756E-01	-6.448926666533692E+02
6.795535178392818E-01	-6.458181315153030E+02
6.802200733577879E-01	-6.467444426648034E+02
6.808866288762940E-01	-6.476716000816521E+02
6.815531843948002E-01	-6.485996037456623E+02
6.822197399133063E-01	-6.495284536366812E+02
6.828862954318125E-01	-6.504581497345885E+02
6.835528509503186E-01	-6.513886920192958E+02
6.842194064688247E-01	-6.523200804707490E+02
6.848859619873309E-01	-6.532523150689251E+02
6.855525175058370E-01	-6.541853957938345E+02
6.862190730243432E-01	-6.551193226255193E+02
6.868856285428493E-01	-6.560540955440542E+02
6.875521840613554E-01	-6.569897145295467E+02
6.882187395798616E-01	-6.579261795621358E+02
6.888852950983677E-01	-6.588634906219920E+02
6.895518506168739E-01	-6.598016476893190E+02
6.902184061353800E-01	-6.607406507443523E+02
6.908849616538861E-01	-6.616804997673578E+02
6.915515171723923E-01	-6.626211947386350E+02
6.922180726908984E-01	-6.635627356385137E+02
6.928846282094046E-01	-6.645051224473559E+02
6.935511837279107E-01	-6.654483551455551E+02
6.942177392464168E-01	-6.663924337135358E+02
6.948842947649230E-01	-6.673373581317541E+02
6.955508502834291E-01	-6.682831283806977E+02
6.962174058019353E-01	-6.692297444408846E+02
6.968839613204414E-01	-6.701772062928649E+02
6.975505168389475E-01	-6.711255139172188E+02
6.982170723574537E-01	-6.720746672945579E+02
6.988836278759598E-01	-6.730246664055251E+02
6.995501833944660E-01	-6.739755112307928E+02
7.002167389129721E-01	-6.749272017510655E+02
7.008832944314782E-01	-6.758797379470773E+02
7.015498499499844E-01	-6.768331197995935E+02
7.022164054684905E-01	-6.777873472894094E+02
7.028829609869967E-01	-6.787424203973508E+02
7.035495165055028E-01	-6.796983391042743E+02
7.042160720240089E-01	-6.806551033910657E+02
7.048826275425151E-01	-6.816127132386424E+02
7.055491830610212E-01	-6.825711686279503E+02
7.062157385795274E-01	-6.835304695399661E+02
7.068822940980335E-01	-6.844906159556972E+02
7.075488496165396E-01	-6.854516078561793E+02
7.082154051350458E-01	-6.864134452224790E+02
7.088819606535519E-01	-6.873761280356917E+02
7.095485161720581E-01	-6.883396562769435E+02
7.102150716905642E-01	-6.893040299273898E+02
7.108816272090703E-01	-6.902692489682142E+02
7.115481827275765E-01	-6.912353133806319E+02
7.122147382460826E-01	-6.922022231458852E+02
7.128812937645888E-01	-6.931699782452474E+02
7.135478492830949E-01	-6.941385786600199E+02
7.142144048016010E-01	-6.951080243715342E+02
7.148809603201072E-01	-6.960783153611490E+02
7.155475158386133E-01	-6.970494516102544E+02
7.162140713571195E-01	-6.980214331002683E+02
7.168806268756256E-01	-6.989942598126361E+02
7.175471823941317E-01	-6.999679317288349E+02
7.182137379126379E-01	-7.009424488303675E+02
7.188802934311440E-01	-7.019178110987673E+02
7.195468489496502E-01	-7.028940185155952E+02
7.202134044681563E-01	-7.038710710624409E+02
7.208799599866624E-01	-7.048489687209228E+02
7.215465155051686E-01	-7.058277114726875E+02
7.222130710236747E-01	-7.068072992994089E+02
7.228796265421809E-01	-7.077877321827909E+02
7.235461820606870E-01	-7.087690101045634E+02
7.242127375791931E-01	-7.097511330464866E+02
7.248792930976993E-01	-7.107341009903471E+02
7.255458486162054E-01	-7.117179139179602E+02
7.262124041347116E-01	-7.127025718111681E+02
7.268789596532177E-01	-7.136880746518424E+02
7.275455151717238E-01	-7.146744224218806E+02
7.282120706902300E-01	-7.156616151032086E+02
7.288786262087361E-01	-7.166496526777805E+02
7.295451817272423E-01	-7.176385351275776E+02
7.302117372457484E-01	-7.186282624346072E+02
7.308782927642545E-01	-7.196188345809064E+02
7.315448482827607E-01	-7.206102515485379E+02
7.322114038012668E-01	-7.216025133195920E+02
7.328779593197730E-01	-7.225956198761866E+02
7.335445148382791E-01	-7.235895712004663E+02
7.342110703567852E-01	-7.245843672746032E+02
7.348776258752914E-01	-7.255800080807953E+02
7.355441813937975E-01	-7.265764936012690E+02
7.362107369123037E-01	-7.275738238182761E+02
7.368772924308098E-01	-7.285719987140967E+02
7.375438479493159E-01	-7.295710182710363E+02
7.382104034678221E-01	-7.305708824714278E+02
7.388769589863282E-01	-7.315715912976302E+02
7.395435145048344E-01	-7.325731447320296E+02
7.402100700233405E-01	-7.335755427570383E+02
7.408766255418466E-01	-7.345787853550946E+02
7.415431810603528E-01	-7.355828725086635E+02
7.422097365788589E-01	-7.365878042002369E+02
7.428762920973651E-01	-7.375935804123314E+02
7.435428476158712E-01	-7.386002011274916E+02
7.442094031343773E-01	-7.396076663282863E+02
7.448759586528835E-01	-7.406159759973116E+02
7.455425141713896E-01	-7.416251301171891E+02
7.462090696898958E-01	-7.426351286705668E+02
7.468756252084019E-01	-7.436459716401175E+02
7.475421807269080E-01	-7.446576590085410E+02
7.482087362454142E-01	-7.456701907585619E+02
7.488752917639203E-01	-7.466835668729308E+02
7.495418472824265E-01	-7.476977873344240E+02
7.502084028009326E-01	-7.487128521258427E+02
7.508749583194387E-01	-7.497287612300147E+02
7.515415138379449E-01	-7.507455146297923E+02
7.522080693564510E-01	-7.517631123080537E+02
7.528746248749572E-01	-7.527815542477019E+02
7.535411803934633E-01	-7.538008404316654E+02
7.542077359119694E-01	-7.548209708428977E+02
7.548742914304756E-01	-7.558419454643777E+02
7.555408469489817E-01	-7.568637642791091E+02
7.562074024674879E-01	-7.578864272701206E+02
7.568739579859940E-01	-7.589099344204664E+02
7.575405135045001E-01	-7.599342857132244E+02
7.582070690230063E-01	-7.609594811314986E+02
7.588736245415124E-01	-7.619855206584167E+02
7.595401800600186E-01	-7.630124042771323E+02
7.602067355785247E-01	-7.640401319708221E+02
7.608732910970308E-01	-7.650687037226890E+02
7.615398466155370E-01	-7.660981195159586E+02
7.622064021340431E-01	-7.671283793338830E+02
7.628729576525493E-01	-7.681594831597376E+02
7.635395131710554E-01	-7.691914309768215E+02
7.642060686895615E-01	-7.702242227684599E+02
7.648726242080677E-01	-7.712578585180005E+02
7.655391797265738E-01	-7.722923382088164E+02
7.662057352450800E-01	-7.733276618243044E+02
7.668722907635861E-01	-7.743638293478850E+02
7.675388462820922E-01	-7.754008407630031E+02
7.682054018005984E-01	-7.764386960531277E+02
7.688719573191045E-01	-7.774773952017513E+02
7.695385128376107E-01	-7.785169381923910E+02
7.702050683561168E-01	-7.795573250085864E+02
7.708716238746229E-01	-7.805985556339022E+02
7.715381793931291E-01	-7.816406300519259E+02
7.722047349116352E-01	-7.826835482462693E+02
7.728712904301414E-01	-7.837273102005672E+02
7.735378459486475E-01	-7.847719158984781E+02
7.742044014671536E-01	-7.858173653236840E+02
7.748709569856598E-01	-7.868636584598911E+02
7.755375125041659E-01	-7.879107952908269E+02
7.762040680226721E-01	-7.889587758002446E+02
7.768706235411782E-01	-7.900075999719191E+02
7.775371790596843E-01	-7.910572677896494E+02
7.782037345781905E-01	-7.921077792372569E+02
7.788702900966966E-01	-7.931591342985861E+02
7.795368456152028E-01	-7.942113329575056E+02
7.802034011337089E-01	-7.952643751979061E+02
7.808699566522150E-01	-7.963182610037010E+02
7.815365121707212E-01	-7.973729903588275E+02
7.822030676892273E-01	-7.984285632472447E+02
7.828696232077335E-01	-7.994849796529356E+02
7.835361787262396E-01	-8.005422395599045E+02
7.842027342447457E-01	-8.016003429521795E+02
7.848692897632519E-01	-8.026592898138113E+02
7.855358452817580E-01	-8.037190801288723E+02
7.862024008002642E-01	-8.047797138814580E+02
7.868689563187703E-01	-8.058411910556865E+02
7.875355118372764E-01	-8.069035116356987E+02
7.882020673557826E-01	-8.079666756056564E+02
7.888686228742887E-01	-8.090306829497456E+02
7.895351783927949E-01	-8.100955336521731E+02
7.902017339113010E-01	-8.111612276971686E+02
7.908682894298071E-01	-8.122277650689834E+02
7.915348449483133E-01	-8.132951457518928E+02
7.922014004668194E-01	-8.143633697301910E+02
7.928679559853256E-01	-8.154324369881972E+02
7.935345115038317E-01	-8.165023475102511E+02
7.942010670223378E-01	-8.175731012807141E+02
7.948676225408440E-01	-8.186446982839702E+02
7.955341780593501E-01	-8.197171385044257E+02
7.962007335778563E-01	-8.207904219265072E+02
7.968672890963624E-01	-8.218645485346635E+02
7.975338446148685E-01	-8.229395183133662E+02
7.982004001333747E-01	-8.240153312471076E+02
7.988669556518808E-01	-8.250919873204011E+02
7.995335111703870E-01	-8.261694865177827E+02
8.002000666888931E-01	-8.272478288238096E+02
8.008666222073992E-01	-8.283270142230601E+02
8.015331777259054E-01	-8.294070427001336E+02
8.021997332444115E-01	-8.304879142396520E+02
8.028662887629177E-01	-8.315696288262576E+02
8.035328442814238E-01	-8.326521864446141E+02
8.041993997999299E-01	-8.337355870794061E+02
8.048659553184361E-01	-8.348198307153408E+02
8.055325108369422E-01	-8.359049173371444E+02
8.061990663554484E-01	-8.369908469295657E+02
8.068656218739545E-01	-8.380776194773741E+02
8.075321773924606E-01	-8.391652349653596E+02
8.081987329109668E-01	-8.402536933783333E+02
