# barionic density (fm^{-3}), electron energy density contribution (MeV/fm^{3})
4.229296432144115E-01	5.001830250316015E+00
4.235961987329177E-01	5.014586951532858E+00
4.242627542514238E-01	5.027345364474887E+00
4.249293097699300E-01	5.040105462822317E+00
4.255958652884362E-01	5.052867220565354E+00
4.262624208069424E-01	5.065630611999238E+00
4.269289763254486E-01	5.078395611728602E+00
4.275955318439548E-01	5.091162194666417E+00
4.282620873624610E-01	5.103930336031415E+00
4.289286428809672E-01	5.116700011352264E+00
4.295951983994734E-01	5.129471196464263E+00
4.302617539179796E-01	5.142243867510281E+00
4.309283094364858E-01	5.155018000941991E+00
4.315948649549920E-01	5.167793573516737E+00
4.322614204734982E-01	5.180570562301065E+00
4.329279759920044E-01	5.193348944666902E+00
4.335945315105106E-01	5.206128698296584E+00
4.342610870290168E-01	5.218909801175595E+00
4.349276425475230E-01	5.231692231601301E+00
4.355941980660292E-01	5.244475968174537E+00
4.362607535845354E-01	5.257260989804248E+00
4.369273091030416E-01	5.270047275708589E+00
4.375938646215478E-01	5.282834805409899E+00
4.382604201400540E-01	5.295623558737804E+00
4.389269756585601E-01	5.308413515831009E+00
4.395935311770663E-01	5.321204657132932E+00
4.402600866955725E-01	5.333996963394872E+00
4.409266422140787E-01	5.346790415673378E+00
4.415931977325849E-01	5.359584995334384E+00
4.422597532510911E-01	5.372380684047236E+00
4.429263087695973E-01	5.385177463790055E+00
4.435928642881035E-01	5.397975316847536E+00
4.442594198066097E-01	5.410774225808318E+00
4.449259753251159E-01	5.423574173570526E+00
4.455925308436221E-01	5.436375143336051E+00
4.462590863621283E-01	5.449177118614026E+00
4.469256418806345E-01	5.461980083221195E+00
4.475921973991407E-01	5.474784021279560E+00
4.482587529176469E-01	5.487588917215229E+00
4.489253084361531E-01	5.500394755762756E+00
4.495918639546593E-01	5.513201521961274E+00
4.502584194731655E-01	5.526009201157481E+00
4.509249749916717E-01	5.538817779001950E+00
4.515915305101779E-01	5.551627241451803E+00
4.522580860286841E-01	5.564437574770916E+00
4.529246415471903E-01	5.577248765527481E+00
4.535911970656964E-01	5.590060800595735E+00
4.542577525842026E-01	5.602873667156389E+00
4.549243081027088E-01	5.615687352693610E+00
4.555908636212150E-01	5.628501845000439E+00
4.562574191397212E-01	5.641317132169571E+00
4.569239746582274E-01	5.654133202606180E+00
4.575905301767336E-01	5.666950045015916E+00
4.582570856952398E-01	5.679767648410777E+00
4.589236412137460E-01	5.692586002108627E+00
4.595901967322522E-01	5.705405095731554E+00
4.602567522507584E-01	5.718224919207133E+00
4.609233077692646E-01	5.731045462768561E+00
4.615898632877708E-01	5.743866716952386E+00
4.622564188062770E-01	5.756688672602793E+00
4.629229743247832E-01	5.769511320866015E+00
4.635895298432894E-01	5.782334653194269E+00
4.642560853617956E-01	5.795158661344646E+00
4.649226408803018E-01	5.807983337378528E+00
4.655891963988080E-01	5.820808673662986E+00
4.662557519173142E-01	5.833634662869048E+00
4.669223074358204E-01	5.846461297971485E+00
4.675888629543266E-01	5.859288572249314E+00
4.682554184728328E-01	5.872116479290381E+00
4.689219739913389E-01	5.884945012979014E+00
4.695885295098451E-01	5.897774167512406E+00
4.702550850283513E-01	5.910603937384871E+00
4.709216405468575E-01	5.923434317400262E+00
4.715881960653637E-01	5.936265302663640E+00
4.722547515838699E-01	5.949096888585052E+00
4.729213071023761E-01	5.961929070878640E+00
4.735878626208823E-01	5.974761845563021E+00
4.742544181393885E-01	5.987595208960047E+00
4.749209736578947E-01	6.000429157694897E+00
4.755875291764009E-01	6.013263688700323E+00
4.762540846949071E-01	6.026098799207699E+00
4.769206402134133E-01	6.038934486756267E+00
4.775871957319195E-01	6.051770749186874E+00
4.782537512504257E-01	6.064607584646066E+00
4.789203067689319E-01	6.077444991580879E+00
4.795868622874381E-01	6.090282968743869E+00
4.802534178059443E-01	6.103121515191673E+00
4.809199733244505E-01	6.115960630286706E+00
4.815865288429567E-01	6.128800313688430E+00
4.822530843614629E-01	6.141640565363150E+00
4.829196398799691E-01	6.154481385584353E+00
4.835861953984752E-01	6.167322774923664E+00
4.842527509169814E-01	6.180164734258599E+00
4.849193064354876E-01	6.193007264766820E+00
4.855858619539938E-01	6.205850367933725E+00
4.862524174725000E-01	6.218694045545952E+00
4.869189729910062E-01	6.231538299692558E+00
4.875855285095124E-01	6.244383132765840E+00
4.882520840280186E-01	6.257228547463243E+00
4.889186395465248E-01	6.270074546781748E+00
4.895851950650310E-01	6.282921134025894E+00
4.902517505835372E-01	6.295768312797206E+00
4.909183061020434E-01	6.308616087005263E+00
4.915848616205496E-01	6.321464460862016E+00
4.922514171390558E-01	6.334313438878430E+00
4.929179726575620E-01	6.347163025872513E+00
4.935845281760682E-01	6.360013226962876E+00
4.942510836945744E-01	6.372864047572977E+00
4.949176392130806E-01	6.385715493424657E+00
4.955841947315868E-01	6.398567570548826E+00
4.962507502500930E-01	6.411420285271520E+00
4.969173057685992E-01	6.424273644229173E+00
4.975838612871054E-01	6.437127654352883E+00
4.982504168056116E-01	6.449982322884720E+00
4.989169723241177E-01	6.462837657361620E+00
4.995835278426239E-01	6.475693665628212E+00
5.002500833611301E-01	6.488550355829013E+00
5.009166388796362E-01	6.501407736411694E+00
5.015831943981424E-01	6.514265816125645E+00
5.022497499166485E-01	6.527124604024405E+00
5.029163054351546E-01	6.539984109462877E+00
5.035828609536608E-01	6.552844342094676E+00
5.042494164721669E-01	6.565705311883645E+00
5.049159719906731E-01	6.578567029089744E+00
5.055825275091792E-01	6.591429504277384E+00
5.062490830276853E-01	6.604292748310540E+00
5.069156385461915E-01	6.617156772358587E+00
5.075821940646976E-01	6.630021587891199E+00
5.082487495832038E-01	6.642887206682483E+00
5.089153051017099E-01	6.655753640807121E+00
5.095818606202160E-01	6.668620902638768E+00
5.102484161387222E-01	6.681489004859365E+00
5.109149716572283E-01	6.694357960448173E+00
5.115815271757345E-01	6.707227782690250E+00
5.122480826942406E-01	6.720098485166802E+00
5.129146382127467E-01	6.732970081765801E+00
5.135811937312529E-01	6.745842586678374E+00
5.142477492497590E-01	6.758716014392415E+00
5.149143047682652E-01	6.771590379701907E+00
5.155808602867713E-01	6.784465697700956E+00
5.162474158052774E-01	6.797341983787363E+00
5.169139713237836E-01	6.810219253655601E+00
5.175805268422897E-01	6.823097523311316E+00
5.182470823607959E-01	6.835976809050921E+00
5.189136378793020E-01	6.848857127484223E+00
5.195801933978081E-01	6.861738495511770E+00
5.202467489163143E-01	6.874620930343564E+00
5.209133044348204E-01	6.887504449487051E+00
5.215798599533266E-01	6.900389070755370E+00
5.222464154718327E-01	6.913274812260175E+00
5.229129709903388E-01	6.926161692417182E+00
5.235795265088450E-01	6.939049729941222E+00
5.242460820273511E-01	6.951938943851209E+00
5.249126375458573E-01	6.964829353467334E+00
5.255791930643634E-01	6.977720978410320E+00
5.262457485828695E-01	6.990613838603963E+00
5.269123041013757E-01	7.003507954272536E+00
5.275788596198818E-01	7.016403345944102E+00
5.282454151383880E-01	7.029300034446430E+00
5.289119706568941E-01	7.042198040907778E+00
5.295785261754002E-01	7.055097386762681E+00
5.302450816939064E-01	7.067998093746259E+00
5.309116372124125E-01	7.080900183886746E+00
5.315781927309187E-01	7.093803679526822E+00
5.322447482494248E-01	7.106708603303326E+00
5.329113037679309E-01	7.119614978156873E+00
5.335778592864371E-01	7.132522827330357E+00
5.342444148049432E-01	7.145432174365482E+00
5.349109703234494E-01	7.158343043107759E+00
5.355775258419555E-01	7.171255457705081E+00
5.362440813604616E-01	7.184169442607518E+00
5.369106368789678E-01	7.197085022562130E+00
5.375771923974739E-01	7.210002222625080E+00
5.382437479159801E-01	7.222921068145856E+00
5.389103034344862E-01	7.235841584783505E+00
5.395768589529923E-01	7.248763798495157E+00
5.402434144714985E-01	7.261687735538263E+00
5.409099699900046E-01	7.274613422475069E+00
5.415765255085108E-01	7.287540886167574E+00
5.422430810270169E-01	7.300470153780177E+00
5.429096365455230E-01	7.313401252779178E+00
5.435761920640292E-01	7.326334210933172E+00
5.442427475825353E-01	7.339269056309590E+00
5.449093031010415E-01	7.352205817281441E+00
5.455758586195476E-01	7.365144522525195E+00
5.462424141380537E-01	7.378085201010805E+00
5.469089696565599E-01	7.391027882019385E+00
5.475755251750660E-01	7.403972595128607E+00
5.482420806935722E-01	7.416919370219595E+00
5.489086362120783E-01	7.429868237474877E+00
5.495751917305844E-01	7.442819227379408E+00
5.502417472490906E-01	7.455772370720684E+00
5.509083027675967E-01	7.468727698586446E+00
5.515748582861029E-01	7.481685242368135E+00
5.522414138046090E-01	7.494645033759165E+00
5.529079693231151E-01	7.507607104754053E+00
5.535745248416213E-01	7.520571487646968E+00
5.542410803601274E-01	7.533538215042130E+00
5.549076358786336E-01	7.546507319834668E+00
5.555741913971397E-01	7.559478835236339E+00
5.562407469156458E-01	7.572452794744710E+00
5.569073024341520E-01	7.585429232171745E+00
5.575738579526581E-01	7.598408181624362E+00
5.582404134711643E-01	7.611389677516758E+00
5.589069689896704E-01	7.624373754565874E+00
5.595735245081765E-01	7.637360447785296E+00
5.602400800266827E-01	7.650349792492587E+00
5.609066355451888E-01	7.663341824316052E+00
5.615731910636950E-01	7.676336579171018E+00
5.622397465822011E-01	7.689334093293546E+00
5.629063021007072E-01	7.702334403204548E+00
5.635728576192134E-01	7.715337545739952E+00
5.642394131377195E-01	7.728343558034793E+00
5.649059686562257E-01	7.741352477523199E+00
5.655725241747318E-01	7.754364341946878E+00
5.662390796932379E-01	7.767379189347218E+00
5.669056352117441E-01	7.780397058067877E+00
5.675721907302502E-01	7.793417986759181E+00
5.682387462487564E-01	7.806442014370364E+00
5.689053017672625E-01	7.819469180154647E+00
5.695718572857686E-01	7.832499523670510E+00
5.702384128042748E-01	7.845533084776338E+00
5.709049683227809E-01	7.858569903629970E+00
5.715715238412871E-01	7.871610020705518E+00
5.722380793597932E-01	7.884653476765490E+00
5.729046348782993E-01	7.897700312884623E+00
5.735711903968055E-01	7.910750570434779E+00
5.742377459153116E-01	7.923804291099249E+00
5.749043014338178E-01	7.936861516854206E+00
5.755708569523239E-01	7.949922289989431E+00
5.762374124708300E-01	7.962986653090307E+00
5.769039679893362E-01	7.976054649050223E+00
5.775705235078423E-01	7.989126321064388E+00
5.782370790263485E-01	8.002201712632662E+00
5.789036345448546E-01	8.015280867556360E+00
5.795701900633607E-01	8.028363829942679E+00
5.802367455818669E-01	8.041450644202557E+00
5.809033011003730E-01	8.054541355050258E+00
5.815698566188792E-01	8.067636007504733E+00
5.822364121373853E-01	8.080734646887063E+00
5.829029676558914E-01	8.093837318822475E+00
5.835695231743976E-01	8.106944069240855E+00
5.842360786929037E-01	8.120054944378325E+00
5.849026342114099E-01	8.133169990776699E+00
5.855691897299160E-01	8.146289255272100E+00
5.862357452484221E-01	8.159412785017006E+00
5.869023007669283E-01	8.172540627462380E+00
5.875688562854344E-01	8.185672830365442E+00
5.882354118039406E-01	8.198809441783888E+00
5.889019673224467E-01	8.211950510085572E+00
5.895685228409528E-01	8.225096083944493E+00
5.902350783594590E-01	8.238246212329972E+00
5.909016338779651E-01	8.251400944526230E+00
5.915681893964713E-01	8.264560330119142E+00
5.922347449149774E-01	8.277724418996574E+00
5.929013004334835E-01	8.290893261355500E+00
5.935678559519897E-01	8.304066907695574E+00
5.942344114704958E-01	8.317245408824128E+00
5.949009669890020E-01	8.330428815853404E+00
5.955675225075081E-01	8.343617180199074E+00
5.962340780260142E-01	8.356810553582923E+00
5.969006335445204E-01	8.370008988036018E+00
5.975671890630265E-01	8.383212535889664E+00
5.982337445815327E-01	8.396421249787396E+00
5.989003001000388E-01	8.409635182671149E+00
5.995668556185449E-01	8.422854387795370E+00
6.002334111370511E-01	8.436078918717518E+00
6.008999666555572E-01	8.449308829301510E+00
6.015665221740634E-01	8.462544173717529E+00
6.022330776925695E-01	8.475785006444905E+00
6.028996332110756E-01	8.489031382264105E+00
6.035661887295818E-01	8.502283356268805E+00
6.042327442480879E-01	8.515540983854001E+00
6.048992997665941E-01	8.528804320721123E+00
6.055658552851002E-01	8.542073422886164E+00
6.062324108036063E-01	8.555348346661674E+00
6.068989663221125E-01	8.568629148675214E+00
6.075655218406186E-01	8.581915885857850E+00
6.082320773591248E-01	8.595208615451121E+00
6.088986328776309E-01	8.608507395000021E+00
6.095651883961370E-01	8.621812282358345E+00
6.102317439146432E-01	8.635123335689107E+00
6.108982994331493E-01	8.648440613464842E+00
6.115648549516555E-01	8.661764174459201E+00
6.122314104701616E-01	8.675094077760328E+00
6.128979659886677E-01	8.688430382762281E+00
6.135645215071739E-01	8.701773149164655E+00
6.142310770256800E-01	8.715122436982334E+00
6.148976325441862E-01	8.728478306532327E+00
6.155641880626923E-01	8.741840818442617E+00
6.162307435811984E-01	8.755210033649705E+00
6.168972990997046E-01	8.768586013398890E+00
6.175638546182107E-01	8.781968819247362E+00
6.182304101367169E-01	8.795358513050783E+00
6.188969656552230E-01	8.808755156991589E+00
6.195635211737291E-01	8.822158813544636E+00
6.202300766922353E-01	8.835569545506985E+00
6.208966322107414E-01	8.848987415977090E+00
6.215631877292476E-01	8.862412488366539E+00
6.222297432477537E-01	8.875844826396902E+00
6.228962987662598E-01	8.889284494097183E+00
6.235628542847660E-01	8.902731555811858E+00
6.242294098032721E-01	8.916186076188781E+00
6.248959653217783E-01	8.929648120192102E+00
6.255625208402844E-01	8.943117753093365E+00
6.262290763587905E-01	8.956595040477794E+00
6.268956318772967E-01	8.970080048239337E+00
6.275621873958028E-01	8.983572842580157E+00
6.282287429143090E-01	8.997073490019572E+00
6.288952984328151E-01	9.010582057384461E+00
6.295618539513212E-01	9.024098611816729E+00
6.302284094698274E-01	9.037623220760226E+00
6.308949649883335E-01	9.051155951986562E+00
6.315615205068397E-01	9.064696873562440E+00
6.322280760253458E-01	9.078246053878459E+00
6.328946315438519E-01	9.091803561635851E+00
6.335611870623581E-01	9.105369465839038E+00
6.342277425808642E-01	9.118943835817992E+00
6.348942980993704E-01	9.132526741207359E+00
6.355608536178765E-01	9.146118251955745E+00
6.362274091363826E-01	9.159718438325417E+00
6.368939646548888E-01	9.173327370892675E+00
6.375605201733949E-01	9.186945120547531E+00
6.382270756919011E-01	9.200571758491245E+00
6.388936312104072E-01	9.214207356238951E+00
6.395601867289133E-01	9.227851985625962E+00
6.402267422474195E-01	9.241505718790018E+00
6.408932977659256E-01	9.255168628191791E+00
6.415598532844318E-01	9.268840786605997E+00
6.422264088029379E-01	9.282522267119356E+00
6.428929643214440E-01	9.296213143134098E+00
6.435595198399502E-01	9.309913488364877E+00
6.442260753584563E-01	9.323623376846092E+00
6.448926308769625E-01	9.337342882925583E+00
6.455591863954686E-01	9.351072081263993E+00
6.462257419139747E-01	9.364811046844560E+00
6.468922974324809E-01	9.378559854954634E+00
6.475588529509870E-01	9.392318581210194E+00
6.482254084694932E-01	9.406087301533905E+00
6.488919639879993E-01	9.419866092176402E+00
6.495585195065054E-01	9.433655029687971E+00
6.502250750250116E-01	9.447454190950005E+00
6.508916305435177E-01	9.461263653155473E+00
6.515581860620239E-01	9.475083493813571E+00
6.522247415805300E-01	9.488913790756270E+00
6.528912970990361E-01	9.502754622124414E+00
6.535578526175423E-01	9.516606066384542E+00
6.542244081360484E-01	9.530468202317788E+00
6.548909636545546E-01	9.544341109020245E+00
6.555575191730607E-01	9.558224865913511E+00
6.562240746915668E-01	9.572119552732827E+00
6.568906302100730E-01	9.586025249535551E+00
6.575571857285791E-01	9.599942036695117E+00
6.582237412470853E-01	9.613869994903823E+00
6.588902967655914E-01	9.627809205173214E+00
6.595568522840976E-01	9.641759748839014E+00
6.602234078026037E-01	9.655721707554504E+00
6.608899633211098E-01	9.669695163292868E+00
6.615565188396160E-01	9.683680198342214E+00
6.622230743581221E-01	9.697676895322955E+00
6.628896298766283E-01	9.711685337160008E+00
6.635561853951344E-01	9.725705607121890E+00
6.642227409136405E-01	9.739737788773370E+00
6.648892964321467E-01	9.753781966017693E+00
6.655558519506528E-01	9.767838223073591E+00
6.662224074691590E-01	9.781906644482170E+00
6.668889629876651E-01	9.795987315108992E+00
6.675555185061712E-01	9.810080320138242E+00
6.682220740246774E-01	9.824185745079953E+00
6.688886295431835E-01	9.838303675764511E+00
6.695551850616897E-01	9.852434198347206E+00
6.702217405801958E-01	9.866577399305545E+00
6.708882960987019E-01	9.880733365440213E+00
6.715548516172081E-01	9.894902183878154E+00
6.722214071357142E-01	9.909083942069525E+00
6.728879626542204E-01	9.923278727783810E+00
6.735545181727265E-01	9.937486629122732E+00
6.742210736912326E-01	9.951707734507643E+00
6.748876292097388E-01	9.965942132689486E+00
6.755541847282449E-01	9.980189912737995E+00
6.762207402467511E-01	9.994451164054453E+00
6.768872957652572E-01	1.000872597635991E+01
6.775538512837633E-01	1.002301443971010E+01
6.782204068022695E-01	1.003731664447987E+01
6.788869623207756E-01	1.005163268136991E+01
6.795535178392818E-01	1.006596264141850E+01
6.802200733577879E-01	1.008030661597551E+01
6.808866288762940E-01	1.009466469673105E+01
6.815531843948002E-01	1.010903697569471E+01
6.822197399133063E-01	1.012342354520808E+01
6.828862954318125E-01	1.013782449794135E+01
6.835528509503186E-01	1.015223992689136E+01
6.842194064688247E-01	1.016666992538392E+01
6.848859619873309E-01	1.018111458707495E+01
6.855525175058370E-01	1.019557400594659E+01
6.862190730243432E-01	1.021004827631516E+01
6.868856285428493E-01	1.022453749282696E+01
6.875521840613554E-01	1.023904175045056E+01
6.882187395798616E-01	1.025356114449629E+01
6.888852950983677E-01	1.026809577059451E+01
6.895518506168739E-01	1.028264572471363E+01
6.902184061353800E-01	1.029721110315324E+01
6.908849616538861E-01	1.031179200253686E+01
6.915515171723923E-01	1.032638851983455E+01
6.922180726908984E-01	1.034100075233108E+01
6.928846282094046E-01	1.035562879765831E+01
6.935511837279107E-01	1.037027275377256E+01
6.942177392464168E-01	1.038493271896621E+01
6.948842947649230E-01	1.039960879186459E+01
6.955508502834291E-01	1.041430107142510E+01
6.962174058019353E-01	1.042900965694163E+01
6.968839613204414E-01	1.044373464804209E+01
6.975505168389475E-01	1.045847614468989E+01
6.982170723574537E-01	1.047323424717781E+01
6.988836278759598E-01	1.048800905614060E+01
6.995501833944660E-01	1.050280067254590E+01
7.002167389129721E-01	1.051760919769682E+01
7.008832944314782E-01	1.053243473323600E+01
7.015498499499844E-01	1.054727738113527E+01
7.022164054684905E-01	1.056213724371223E+01
7.028829609869967E-01	1.057701442361133E+01
7.035495165055028E-01	1.059190902382853E+01
7.042160720240089E-01	1.060682114768434E+01
7.048826275425151E-01	1.062175089884116E+01
7.055491830610212E-01	1.063669838130909E+01
7.062157385795274E-01	1.065166369942317E+01
7.068822940980335E-01	1.066664695786629E+01
7.075488496165396E-01	1.068164826165693E+01
7.082154051350458E-01	1.069666771615689E+01
7.088819606535519E-01	1.071170542706346E+01
7.095485161720581E-01	1.072676150042266E+01
7.102150716905642E-01	1.074183604261146E+01
7.108816272090703E-01	1.075692916035220E+01
7.115481827275765E-01	1.077204096071369E+01
7.122147382460826E-01	1.078717155109642E+01
7.128812937645888E-01	1.080232103925585E+01
7.135478492830949E-01	1.081748953327632E+01
7.142144048016010E-01	1.083267714159525E+01
7.148809603201072E-01	1.084788397299308E+01
7.155475158386133E-01	1.086311013658657E+01
7.162140713571195E-01	1.087835574184552E+01
7.168806268756256E-01	1.089362089857564E+01
7.175471823941317E-01	1.090890571693206E+01
7.182137379126379E-01	1.092421030741474E+01
7.188802934311440E-01	1.093953478087342E+01
7.195468489496502E-01	1.095487924849460E+01
7.202134044681563E-01	1.097024382181867E+01
7.208799599866624E-01	1.098562861272547E+01
7.215465155051686E-01	1.100103373345267E+01
7.222130710236747E-01	1.101645929657075E+01
7.228796265421809E-01	1.103190541501280E+01
7.235461820606870E-01	1.104737220205803E+01
7.242127375791931E-01	1.106285977131828E+01
7.248792930976993E-01	1.107836823676801E+01
7.255458486162054E-01	1.109389771273203E+01
7.262124041347116E-01	1.110944831388388E+01
7.268789596532177E-01	1.112502015524277E+01
7.275455151717238E-01	1.114061335217458E+01
7.282120706902300E-01	1.115622802040994E+01
7.288786262087361E-01	1.117186427601939E+01
7.295451817272423E-01	1.118752223543042E+01
7.302117372457484E-01	1.120320201541864E+01
7.308782927642545E-01	1.121890373311560E+01
7.315448482827607E-01	1.123462750600456E+01
7.322114038012668E-01	1.125037345192078E+01
7.328779593197730E-01	1.126614168905714E+01
7.335445148382791E-01	1.128193233595568E+01
7.342110703567852E-01	1.129774551151478E+01
7.348776258752914E-01	1.131358133499225E+01
7.355441813937975E-01	1.132943992599097E+01
7.362107369123037E-01	1.134532140447958E+01
7.368772924308098E-01	1.136122589078284E+01
7.375438479493159E-01	1.137715350557094E+01
7.382104034678221E-01	1.139310436988618E+01
7.388769589863282E-01	1.140907860511704E+01
7.395435145048344E-01	1.142507633301383E+01
7.402100700233405E-01	1.144109767568391E+01
7.408766255418466E-01	1.145714275559695E+01
7.415431810603528E-01	1.147321169558096E+01
7.422097365788589E-01	1.148930461881867E+01
7.428762920973651E-01	1.150542164885662E+01
7.435428476158712E-01	1.152156290960227E+01
7.442094031343773E-01	1.153772852532296E+01
7.448759586528835E-01	1.155391862064978E+01
7.455425141713896E-01	1.157013332057298E+01
7.462090696898958E-01	1.158637275043990E+01
7.468756252084019E-01	1.160263703597328E+01
7.475421807269080E-01	1.161892630325206E+01
7.482087362454142E-01	1.163524067871210E+01
7.488752917639203E-01	1.165158028916465E+01
7.495418472824265E-01	1.166794526178316E+01
7.502084028009326E-01	1.168433572409995E+01
7.508749583194387E-01	1.170075180401457E+01
7.515415138379449E-01	1.171719362980542E+01
7.522080693564510E-01	1.173366133009268E+01
7.528746248749572E-01	1.175015503388620E+01
7.535411803934633E-01	1.176667487054454E+01
7.542077359119694E-01	1.178322096981340E+01
7.548742914304756E-01	1.179979346179107E+01
7.555408469489817E-01	1.181639247694954E+01
7.562074024674879E-01	1.183301814613568E+01
7.568739579859940E-01	1.184967060055728E+01
7.575405135045001E-01	1.186634997179189E+01
7.582070690230063E-01	1.188305639179725E+01
7.588736245415124E-01	1.189978999289471E+01
7.595401800600186E-01	1.191655090777511E+01
7.602067355785247E-01	1.193333926951251E+01
7.608732910970308E-01	1.195015521154487E+01
7.615398466155370E-01	1.196699886767540E+01
7.622064021340431E-01	1.198387037209820E+01
7.628729576525493E-01	1.200076985937016E+01
7.635395131710554E-01	1.201769746442853E+01
7.642060686895615E-01	1.203465332257400E+01
7.648726242080677E-01	1.205163756950287E+01
7.655391797265738E-01	1.206865034126805E+01
7.662057352450800E-01	1.208569177430594E+01
7.668722907635861E-01	1.210276200543086E+01
7.675388462820922E-01	1.211986117183809E+01
7.682054018005984E-01	1.213698941109470E+01
7.688719573191045E-01	1.215414686114478E+01
7.695385128376107E-01	1.217133366032525E+01
7.702050683561168E-01	1.218854994733168E+01
7.708716238746229E-01	1.220579586125412E+01
7.715381793931291E-01	1.222307154156042E+01
7.722047349116352E-01	1.224037712809522E+01
7.728712904301414E-01	1.225771276109313E+01
7.735378459486475E-01	1.227507858116290E+01
7.742044014671536E-01	1.229247472929789E+01
7.748709569856598E-01	1.230990134687417E+01
7.755375125041659E-01	1.232735857565656E+01
7.762040680226721E-01	1.234484655778413E+01
7.768706235411782E-01	1.236236543579276E+01
7.775371790596843E-01	1.237991535259395E+01
7.782037345781905E-01	1.239749645149181E+01
7.788702900966966E-01	1.241510887616606E+01
7.795368456152028E-01	1.243275277069481E+01
7.802034011337089E-01	1.245042827954225E+01
7.808699566522150E-01	1.246813554755120E+01
7.815365121707212E-01	1.248587471995990E+01
7.822030676892273E-01	1.250364594239602E+01
7.828696232077335E-01	1.252144936088168E+01
7.835361787262396E-01	1.253928512181209E+01
7.842027342447457E-01	1.255715337199134E+01
7.848692897632519E-01	1.257505425859982E+01
7.855358452817580E-01	1.259298792922791E+01
7.862024008002642E-01	1.261095453183664E+01
7.868689563187703E-01	1.262895421479343E+01
7.875355118372764E-01	1.264698712685626E+01
7.882020673557826E-01	1.266505341718004E+01
7.888686228742887E-01	1.268315323530419E+01
7.895351783927949E-01	1.270128673117897E+01
7.902017339113010E-01	1.271945405513166E+01
7.908682894298071E-01	1.273765535790212E+01
7.915348449483133E-01	1.275589079061538E+01
7.922014004668194E-01	1.277416050480142E+01
7.928679559853256E-01	1.279246465238012E+01
7.935345115038317E-01	1.281080338568228E+01
7.942010670223378E-01	1.282917685742131E+01
7.948676225408440E-01	1.284758522072921E+01
7.955341780593501E-01	1.286602862911279E+01
7.962007335778563E-01	1.288450723651100E+01
7.968672890963624E-01	1.290302119723324E+01
7.975338446148685E-01	1.292157066601725E+01
7.982004001333747E-01	1.294015579798247E+01
7.988669556518808E-01	1.295877674866480E+01
7.995335111703870E-01	1.297743367399094E+01
8.002000666888931E-01	1.299612673031099E+01
8.008666222073992E-01	1.301485607436217E+01
8.015331777259054E-01	1.303362186329678E+01
8.021997332444115E-01	1.305242425466300E+01
8.028662887629177E-01	1.307126340642314E+01
8.035328442814238E-01	1.309013947695529E+01
8.041993997999299E-01	1.310905262502035E+01
8.048659553184361E-01	1.312800300982305E+01
8.055325108369422E-01	1.314699079093803E+01
8.061990663554484E-01	1.316601612837493E+01
8.068656218739545E-01	1.318507918254996E+01
8.075321773924606E-01	1.320418011427913E+01
8.081987329109668E-01	1.322331908480471E+01
8.088652884294729E-01	1.324249625577192E+01
8.095318439479791E-01	1.326171178923889E+01
8.101983994664852E-01	1.328096584767647E+01
8.108649549849913E-01	1.330025859397023E+01
8.115315105034975E-01	1.331959019142317E+01
8.121980660220036E-01	1.333896080375326E+01
8.128646215405098E-01	1.335837059509104E+01
8.135311770590159E-01	1.337781972997560E+01
8.141977325775220E-01	1.339730837337596E+01
8.148642880960282E-01	1.341683669067576E+01
8.155308436145343E-01	1.343640484767153E+01
8.161973991330405E-01	1.345601301058005E+01
8.168639546515466E-01	1.347566134604253E+01
8.175305101700527E-01	1.349535002111090E+01
8.181970656885589E-01	1.351507920326089E+01
8.188636212070650E-01	1.353484906039818E+01
8.195301767255712E-01	1.355465976084028E+01
8.201967322440773E-01	1.357451147332219E+01
8.208632877625834E-01	1.359440436702161E+01
8.215298432810896E-01	1.361433861152013E+01
8.221963987995957E-01	1.363431437682937E+01
8.228629543181019E-01	1.365433183339486E+01
8.235295098366080E-01	1.367439115207656E+01
8.241960653551141E-01	1.369449250415936E+01
8.248626208736203E-01	1.371463606136695E+01
8.255291763921264E-01	1.373482199583781E+01
8.261957319106326E-01	1.375505048014209E+01
8.268622874291387E-01	1.377532168728712E+01
8.275288429476448E-01	1.379563579070054E+01
8.281953984661510E-01	1.381599296423598E+01
8.288619539846571E-01	1.383639338218988E+01
8.295285095031633E-01	1.385683721928189E+01
8.301950650216694E-01	1.387732465066432E+01
8.308616205401755E-01	1.389785585192562E+01
8.315281760586817E-01	1.391843099908055E+01
8.321947315771878E-01	1.393905026858242E+01
8.328612870956940E-01	1.395971383732166E+01
8.335278426142001E-01	1.398042188261104E+01
8.341943981327062E-01	1.400117458222535E+01
8.348609536512124E-01	1.402197211434162E+01
8.355275091697185E-01	1.404281465760165E+01
8.361940646882247E-01	1.406370239106899E+01
8.368606202067308E-01	1.408463549425115E+01
8.375271757252369E-01	1.410561414709197E+01
8.381937312437431E-01	1.412663852998259E+01
8.388602867622492E-01	1.414770882374723E+01
8.395268422807554E-01	1.416882520964780E+01
8.401933977992615E-01	1.418998786940293E+01
8.408599533177676E-01	1.421119698515245E+01
8.415265088362738E-01	1.423245273949737E+01
8.421930643547799E-01	1.425375531546552E+01
8.428596198732861E-01	1.427510489654869E+01
8.435261753917922E-01	1.429650166667106E+01
8.441927309102983E-01	1.431794581019398E+01
8.448592864288045E-01	1.433943751194950E+01
