# barionic density (fm^{-3}), kinectic energy density (MeV)
4.049326442147442E-01	-8.644950644712880E+01
4.055991997332504E-01	-8.644277553919760E+01
4.062657552517566E-01	-8.643596598598948E+01
4.069323107702628E-01	-8.642907794535907E+01
4.075988662887690E-01	-8.642211157480618E+01
4.082654218072752E-01	-8.641506703030494E+01
4.089319773257813E-01	-8.640794447028030E+01
4.095985328442875E-01	-8.640074404736889E+01
4.102650883627937E-01	-8.639346592446311E+01
4.109316438812999E-01	-8.638611025419989E+01
4.115981993998061E-01	-8.637867719568470E+01
4.122647549183123E-01	-8.637116690551908E+01
4.129313104368185E-01	-8.636357953941750E+01
4.135978659553247E-01	-8.635591525663570E+01
4.142644214738309E-01	-8.634817421315431E+01
4.149309769923371E-01	-8.634035656492318E+01
4.155975325108433E-01	-8.633246247140815E+01
4.162640880293495E-01	-8.632449208745385E+01
4.169306435478557E-01	-8.631644557125685E+01
4.175971990663619E-01	-8.630832307990542E+01
4.182637545848681E-01	-8.630012477058068E+01
4.189303101033743E-01	-8.629185079952592E+01
4.195968656218805E-01	-8.628350132473068E+01
4.202634211403867E-01	-8.627507650331808E+01
4.209299766588929E-01	-8.626657649178038E+01
4.215965321773991E-01	-8.625800144749660E+01
4.222630876959053E-01	-8.624935152706418E+01
4.229296432144115E-01	-8.624062688923364E+01
4.235961987329177E-01	-8.623182768941923E+01
4.242627542514238E-01	-8.622295408485088E+01
4.249293097699300E-01	-8.621400623345350E+01
4.255958652884362E-01	-8.620498429172072E+01
4.262624208069424E-01	-8.619588841687256E+01
4.269289763254486E-01	-8.618671876593564E+01
4.275955318439548E-01	-8.617747549568867E+01
4.282620873624610E-01	-8.616815876384018E+01
4.289286428809672E-01	-8.615876872739835E+01
4.295951983994734E-01	-8.614930554268481E+01
4.302617539179796E-01	-8.613976936693075E+01
4.309283094364858E-01	-8.613016035662497E+01
4.315948649549920E-01	-8.612047867000271E+01
4.322614204734982E-01	-8.611072446254180E+01
4.329279759920044E-01	-8.610089789248950E+01
4.335945315105106E-01	-8.609099911573252E+01
4.342610870290168E-01	-8.608102829017804E+01
4.349276425475230E-01	-8.607098557137746E+01
4.355941980660292E-01	-8.606087111698328E+01
4.362607535845354E-01	-8.605068508433091E+01
4.369273091030416E-01	-8.604042762845916E+01
4.375938646215478E-01	-8.603009890807311E+01
4.382604201400540E-01	-8.601969907838381E+01
4.389269756585601E-01	-8.600922829716072E+01
4.395935311770663E-01	-8.599868672030705E+01
4.402600866955725E-01	-8.598807450499697E+01
4.409266422140787E-01	-8.597739180752602E+01
4.415931977325849E-01	-8.596663878442664E+01
4.422597532510911E-01	-8.595581559251511E+01
4.429263087695973E-01	-8.594492238809110E+01
4.435928642881035E-01	-8.593395932767486E+01
4.442594198066097E-01	-8.592292656774136E+01
4.449259753251159E-01	-8.591182426461255E+01
4.455925308436221E-01	-8.590065257461254E+01
4.462590863621283E-01	-8.588941165416145E+01
4.469256418806345E-01	-8.569666100995218E+01
4.475921973991407E-01	-8.544967597670431E+01
4.482587529176469E-01	-8.520256830938887E+01
4.489253084361531E-01	-8.495533812960625E+01
4.495918639546593E-01	-8.470798555865601E+01
4.502584194731655E-01	-8.446051071753787E+01
4.509249749916717E-01	-8.421291372695291E+01
4.515915305101779E-01	-8.396519470730476E+01
4.522580860286841E-01	-8.371735377870078E+01
4.529246415471903E-01	-8.346939106095341E+01
4.535911970656964E-01	-8.322130667358077E+01
4.542577525842026E-01	-8.297310073580857E+01
4.549243081027088E-01	-8.272477336657059E+01
4.555908636212150E-01	-8.247632468451039E+01
4.562574191397212E-01	-8.222775480798171E+01
4.569239746582274E-01	-8.197906385505053E+01
4.575905301767336E-01	-8.173025194349547E+01
4.582570856952398E-01	-8.148131919080907E+01
4.589236412137460E-01	-8.123226571419909E+01
4.595901967322522E-01	-8.098309163058950E+01
4.602567522507584E-01	-8.073379705662154E+01
4.609233077692646E-01	-8.048438210865477E+01
4.615898632877708E-01	-8.023484690276842E+01
4.622564188062770E-01	-7.998519155476205E+01
4.629229743247832E-01	-7.973541618015699E+01
4.635895298432894E-01	-7.948552089419728E+01
4.642560853617956E-01	-7.923550581185069E+01
4.649226408803018E-01	-7.898537104780981E+01
4.655891963988080E-01	-7.873511671649302E+01
4.662557519173142E-01	-7.848474293204593E+01
4.669223074358204E-01	-7.823424980834180E+01
4.675888629543266E-01	-7.798363745898303E+01
4.682554184728328E-01	-7.773290599730204E+01
4.689219739913389E-01	-7.748205553636224E+01
4.695885295098451E-01	-7.723108618895918E+01
4.702550850283513E-01	-7.697999806762145E+01
4.709216405468575E-01	-7.672879128461187E+01
4.715881960653637E-01	-7.647746595192825E+01
4.722547515838699E-01	-7.622602218130456E+01
4.729213071023761E-01	-7.597446008421173E+01
4.735878626208823E-01	-7.572277977185901E+01
4.742544181393885E-01	-7.547098135519454E+01
4.749209736578947E-01	-7.521906494490646E+01
4.755875291764009E-01	-7.496703065142417E+01
4.762540846949071E-01	-7.471487858491874E+01
4.769206402134133E-01	-7.446260885530454E+01
4.775871957319195E-01	-7.421022157223966E+01
4.782537512504257E-01	-7.395771684512692E+01
4.789203067689319E-01	-7.370509478311510E+01
4.795868622874381E-01	-7.345235549509997E+01
4.802534178059443E-01	-7.319949908972438E+01
4.809199733244505E-01	-7.294652567538058E+01
4.815865288429567E-01	-7.269343536020968E+01
4.822530843614629E-01	-7.244022825210367E+01
4.829196398799691E-01	-7.218690445870585E+01
4.835861953984752E-01	-7.193346408741172E+01
4.842527509169814E-01	-7.167990724537034E+01
4.849193064354876E-01	-7.142623403948447E+01
4.855858619539938E-01	-7.117244457641216E+01
4.862524174725000E-01	-7.091853896256728E+01
4.869189729910062E-01	-7.066451730412076E+01
4.875855285095124E-01	-7.041037970700090E+01
4.882520840280186E-01	-7.015612627689477E+01
4.889186395465248E-01	-6.990175711924900E+01
4.895851950650310E-01	-6.964727233927047E+01
4.902517505835372E-01	-6.939267204192717E+01
4.909183061020434E-01	-6.913795633194930E+01
4.915848616205496E-01	-6.888312531383009E+01
4.922514171390558E-01	-6.862817909182642E+01
4.929179726575620E-01	-6.837311776995988E+01
4.935845281760682E-01	-6.811794145201760E+01
4.942510836945744E-01	-6.786265024155297E+01
4.949176392130806E-01	-6.760724424188669E+01
4.955841947315868E-01	-6.735172355610732E+01
4.962507502500930E-01	-6.709608828707256E+01
4.969173057685992E-01	-6.684033853740944E+01
4.975838612871054E-01	-6.658447440951586E+01
4.982504168056116E-01	-6.632849600556074E+01
4.989169723241177E-01	-6.607240342748533E+01
4.995835278426239E-01	-6.581619677700381E+01
5.002500833611301E-01	-6.555987615560409E+01
5.009166388796362E-01	-6.530344166454880E+01
5.015831943981424E-01	-6.504689340487555E+01
5.022497499166485E-01	-6.479023147739856E+01
5.029163054351546E-01	-6.453345598270883E+01
5.035828609536608E-01	-6.427656702117504E+01
5.042494164721669E-01	-6.401956469294460E+01
5.049159719906731E-01	-6.376244909794388E+01
5.055825275091792E-01	-6.350522033587976E+01
5.062490830276853E-01	-6.324787850623979E+01
5.069156385461915E-01	-6.299042370829302E+01
5.075821940646976E-01	-6.273285604109113E+01
5.082487495832038E-01	-6.247517560346883E+01
5.089153051017099E-01	-6.221738249404478E+01
5.095818606202160E-01	-6.195947681122239E+01
5.102484161387222E-01	-6.170145865319044E+01
5.109149716572283E-01	-6.144332811792381E+01
5.115815271757345E-01	-6.118508530318427E+01
5.122480826942406E-01	-6.092673030652150E+01
5.129146382127467E-01	-6.066826322527341E+01
5.135811937312529E-01	-6.040968415656697E+01
5.142477492497590E-01	-6.015099319731908E+01
5.149143047682652E-01	-5.989219044423727E+01
5.155808602867713E-01	-5.963327599382034E+01
5.162474158052774E-01	-5.937424994235912E+01
5.169139713237836E-01	-5.911511238593715E+01
5.175805268422897E-01	-5.885586342043148E+01
5.182470823607959E-01	-5.859650314151329E+01
5.189136378793020E-01	-5.833703164464871E+01
5.195801933978081E-01	-5.807744902509930E+01
5.202467489163143E-01	-5.781775537792302E+01
5.209133044348204E-01	-5.755795079797477E+01
5.215798599533266E-01	-5.729803537990711E+01
5.222464154718327E-01	-5.703800921817088E+01
5.229129709903388E-01	-5.677787240701616E+01
5.235795265088450E-01	-5.651762504049248E+01
5.242460820273511E-01	-5.625726721245009E+01
5.249126375458573E-01	-5.599679901653990E+01
5.255791930643634E-01	-5.573622054621499E+01
5.262457485828695E-01	-5.547553189473081E+01
5.269123041013757E-01	-5.521473315514558E+01
5.275788596198818E-01	-5.495382442032157E+01
5.282454151383880E-01	-5.469280578292528E+01
5.289119706568941E-01	-5.443167733542862E+01
5.295785261754002E-01	-5.417043917010882E+01
5.302450816939064E-01	-5.390909137904974E+01
5.309116372124125E-01	-5.364763405414227E+01
5.315781927309187E-01	-5.338606728708480E+01
5.322447482494248E-01	-5.312439116938419E+01
5.329113037679309E-01	-5.286260579235626E+01
5.335778592864371E-01	-5.260071124712649E+01
5.342444148049432E-01	-5.233870762463033E+01
5.349109703234494E-01	-5.207659501561444E+01
5.355775258419555E-01	-5.181437351063669E+01
5.362440813604616E-01	-5.155204320006727E+01
5.369106368789678E-01	-5.128960417408899E+01
5.375771923974739E-01	-5.102705652269808E+01
5.382437479159801E-01	-5.076440033570480E+01
5.389103034344862E-01	-5.050163570273379E+01
5.395768589529923E-01	-5.023876271322514E+01
5.402434144714985E-01	-4.997578145643477E+01
5.409099699900046E-01	-4.971269202143470E+01
5.415765255085108E-01	-4.944949449711433E+01
5.422430810270169E-01	-4.918618897218052E+01
5.429096365455230E-01	-4.892277553515841E+01
5.435761920640292E-01	-4.865925427439183E+01
5.442427475825353E-01	-4.839562527804419E+01
5.449093031010415E-01	-4.813188863409876E+01
5.455758586195476E-01	-4.786804443035959E+01
5.462424141380537E-01	-4.760409275445174E+01
5.469089696565599E-01	-4.734003369382206E+01
5.475755251750660E-01	-4.707586733573966E+01
5.482420806935722E-01	-4.681159376729676E+01
5.489086362120783E-01	-4.654721307540892E+01
5.495751917305844E-01	-4.628272534681570E+01
5.502417472490906E-01	-4.601813066808145E+01
5.509083027675967E-01	-4.575342912559572E+01
5.515748582861029E-01	-4.548862080557362E+01
5.522414138046090E-01	-4.522370579405662E+01
5.529079693231151E-01	-4.495868417691333E+01
5.535745248416213E-01	-4.469355603983949E+01
5.542410803601274E-01	-4.442832146835892E+01
5.549076358786336E-01	-4.416298054782408E+01
5.555741913971397E-01	-4.389753336341650E+01
5.562407469156458E-01	-4.363198000014711E+01
5.569073024341520E-01	-4.336632054285739E+01
5.575738579526581E-01	-4.310055507621922E+01
5.582404134711643E-01	-4.283468368473589E+01
5.589069689896704E-01	-4.256870645274252E+01
5.595735245081765E-01	-4.230262346440664E+01
5.602400800266827E-01	-4.203643480372828E+01
5.609066355451888E-01	-4.177014055454147E+01
5.615731910636950E-01	-4.150374080051350E+01
5.622397465822011E-01	-4.123723562514656E+01
5.629063021007072E-01	-4.097062511177763E+01
5.635728576192134E-01	-4.070390934357940E+01
5.642394131377195E-01	-4.043708840356030E+01
5.649059686562257E-01	-4.017016237456541E+01
5.655725241747318E-01	-3.990313133927692E+01
5.662390796932379E-01	-3.963599538021451E+01
5.669056352117441E-01	-3.936875457973599E+01
5.675721907302502E-01	-3.910140902003756E+01
5.682387462487564E-01	-3.883395878315478E+01
5.689053017672625E-01	-3.856640395096265E+01
5.695718572857686E-01	-3.829874460517613E+01
5.702384128042748E-01	-3.803098082735107E+01
5.709049683227809E-01	-3.776311269888409E+01
5.715715238412871E-01	-3.749514030101371E+01
5.722380793597932E-01	-3.722706371482025E+01
5.729046348782993E-01	-3.695888302122665E+01
5.735711903968055E-01	-3.669059830099906E+01
5.742377459153116E-01	-3.642220963474691E+01
5.749043014338178E-01	-3.615371710292386E+01
5.755708569523239E-01	-3.588512078582806E+01
5.762374124708300E-01	-3.561642076360253E+01
5.769039679893362E-01	-3.534761711623572E+01
5.775705235078423E-01	-3.507870992356239E+01
5.782370790263485E-01	-3.480969926526313E+01
5.789036345448546E-01	-3.454058522086586E+01
5.795701900633607E-01	-3.427136786974570E+01
5.802367455818669E-01	-3.400204729112562E+01
5.809033011003730E-01	-3.373262356407677E+01
5.815698566188792E-01	-3.346309676751935E+01
5.822364121373853E-01	-3.319346698022247E+01
5.829029676558914E-01	-3.292373428080497E+01
5.835695231743976E-01	-3.265389874773594E+01
5.842360786929037E-01	-3.238396045933497E+01
5.849026342114099E-01	-3.211391949377280E+01
5.855691897299160E-01	-3.184377592907150E+01
5.862357452484221E-01	-3.157352984310532E+01
5.869023007669283E-01	-3.130318131360067E+01
5.875688562854344E-01	-3.103273041813690E+01
5.882354118039406E-01	-3.076217723414673E+01
5.889019673224467E-01	-3.049152183891663E+01
5.895685228409528E-01	-3.022076430958695E+01
5.902350783594590E-01	-2.994990472315313E+01
5.909016338779651E-01	-2.967894315646522E+01
5.915681893964713E-01	-2.940787968622902E+01
5.922347449149774E-01	-2.913671438900613E+01
5.929013004334835E-01	-2.886544734121473E+01
5.935678559519897E-01	-2.859407861912931E+01
5.942344114704958E-01	-2.832260829888222E+01
5.949009669890020E-01	-2.805103645646289E+01
5.955675225075081E-01	-2.777936316771921E+01
5.962340780260142E-01	-2.750758850835724E+01
5.969006335445204E-01	-2.723571255394226E+01
5.975671890630265E-01	-2.696373537989868E+01
5.982337445815327E-01	-2.669165706151066E+01
5.989003001000388E-01	-2.641947767392272E+01
5.995668556185449E-01	-2.614719729213975E+01
6.002334111370511E-01	-2.587481599102784E+01
6.008999666555572E-01	-2.560233384531416E+01
6.015665221740634E-01	-2.532975092958815E+01
6.022330776925695E-01	-2.505706731830120E+01
6.028996332110756E-01	-2.478428308576733E+01
6.035661887295818E-01	-2.451139830616368E+01
6.042327442480879E-01	-2.423841305353079E+01
6.048992997665941E-01	-2.396532740177310E+01
6.055658552851002E-01	-2.369214142465926E+01
6.062324108036063E-01	-2.341885519582257E+01
6.068989663221125E-01	-2.314546878876121E+01
6.075655218406186E-01	-2.287198227683929E+01
6.082320773591248E-01	-2.259839573328611E+01
6.088986328776309E-01	-2.232470923119767E+01
6.095651883961370E-01	-2.205092284353638E+01
6.102317439146432E-01	-2.177703664313166E+01
6.108982994331493E-01	-2.150305070268035E+01
6.115648549516555E-01	-2.122896509474704E+01
6.122314104701616E-01	-2.095477989176453E+01
6.128979659886677E-01	-2.068049516603417E+01
6.135645215071739E-01	-2.040611098972614E+01
6.142310770256800E-01	-2.013162743487988E+01
6.148976325441862E-01	-1.985704457340490E+01
6.155641880626923E-01	-1.958236247708031E+01
6.162307435811984E-01	-1.930758121755571E+01
6.168972990997046E-01	-1.903270086635188E+01
6.175638546182107E-01	-1.875772149486030E+01
6.182304101367169E-01	-1.848264317434436E+01
6.188969656552230E-01	-1.820746597593929E+01
6.195635211737291E-01	-1.793218997065246E+01
6.202300766922353E-01	-1.765681522936393E+01
6.208966322107414E-01	-1.738134182282700E+01
6.215631877292476E-01	-1.710576982166801E+01
6.222297432477537E-01	-1.683009929638756E+01
6.228962987662598E-01	-1.655433031735966E+01
6.235628542847660E-01	-1.627846295483333E+01
6.242294098032721E-01	-1.600249727893226E+01
6.248959653217783E-01	-1.572643335965520E+01
6.255625208402844E-01	-1.545027126687671E+01
6.262290763587905E-01	-1.517401107034689E+01
6.268956318772967E-01	-1.489765283969223E+01
6.275621873958028E-01	-1.462119664441607E+01
6.282287429143090E-01	-1.434464255389826E+01
6.288952984328151E-01	-1.406799063739624E+01
6.295618539513212E-01	-1.379124096404487E+01
6.302284094698274E-01	-1.351439360285729E+01
6.308949649883335E-01	-1.323744862272453E+01
6.315615205068397E-01	-1.296040609241679E+01
6.322280760253458E-01	-1.268326608058301E+01
6.328946315438519E-01	-1.240602865575138E+01
6.335611870623581E-01	-1.212869388632999E+01
6.342277425808642E-01	-1.185126184060698E+01
6.348942980993704E-01	-1.157373258675045E+01
6.355608536178765E-01	-1.129610619280981E+01
6.362274091363826E-01	-1.101838272671516E+01
6.368939646548888E-01	-1.074056225627772E+01
6.375605201733949E-01	-1.046264484919110E+01
6.382270756919011E-01	-1.018463057303025E+01
6.388936312104072E-01	-9.906519495252683E+00
6.395601867289133E-01	-9.628311683198955E+00
6.402267422474195E-01	-9.350007204092089E+00
6.408932977659256E-01	-9.071606125038777E+00
6.415598532844318E-01	-8.793108513029230E+00
6.422264088029379E-01	-8.514514434937755E+00
6.428929643214440E-01	-8.235823957522992E+00
6.435595198399502E-01	-7.957037147427873E+00
6.442260753584563E-01	-7.678154071180586E+00
6.448926308769625E-01	-7.399174795194527E+00
6.455591863954686E-01	-7.120099385768544E+00
6.462257419139747E-01	-6.840927909087575E+00
6.468922974324809E-01	-6.561660431222516E+00
6.475588529509870E-01	-6.282297018131052E+00
6.482254084694932E-01	-6.002837735657456E+00
6.488919639879993E-01	-5.723282649533144E+00
6.495585195065054E-01	-5.443631825377251E+00
6.502250750250116E-01	-5.163885328696280E+00
6.508916305435177E-01	-4.884043224885135E+00
6.515581860620239E-01	-4.604105579226840E+00
6.522247415805300E-01	-4.324072456893250E+00
6.528912970990361E-01	-4.043943922945094E+00
6.535578526175423E-01	-3.763720042332531E+00
6.542244081360484E-01	-3.483400879895076E+00
6.548909636545546E-01	-3.202986500362280E+00
6.555575191730607E-01	-2.922476968353751E+00
6.562240746915668E-01	-2.641872348379812E+00
6.568906302100730E-01	-2.361172704841197E+00
6.575571857285791E-01	-2.080378102030081E+00
6.582237412470853E-01	-1.799488604129732E+00
6.588902967655914E-01	-1.518504275215087E+00
6.595568522840976E-01	-1.237425179253280E+00
6.602234078026037E-01	-9.562513801033879E-01
6.608899633211098E-01	-6.749829415170920E-01
6.615565188396160E-01	-3.936199271391737E-01
6.622230743581221E-01	-1.121624005071905E-01
6.628896298766283E-01	1.693895749479956E-01
6.635561853951344E-01	4.510359359014894E-01
6.642227409136405E-01	7.327766191345636E-01
6.648892964321467E-01	1.014611561534407E+00
6.655558519506528E-01	1.296540700093470E+00
6.662224074691590E-01	1.578563971909442E+00
6.668889629876651E-01	1.860681314185173E+00
6.675555185061712E-01	2.142892664227516E+00
6.682220740246774E-01	2.425197959448364E+00
6.688886295431835E-01	2.707597137363384E+00
6.695551850616897E-01	2.990090135591948E+00
6.702217405801958E-01	3.272676891857132E+00
6.708882960987019E-01	3.555357343985083E+00
6.715548516172081E-01	3.838131429904950E+00
6.722214071357142E-01	4.120999087648826E+00
6.728879626542204E-01	4.403960255350852E+00
6.735545181727265E-01	4.687014871247611E+00
6.742210736912326E-01	4.970162873677527E+00
6.748876292097388E-01	5.253404201080415E+00
6.755541847282449E-01	5.536738791997729E+00
6.762207402467511E-01	5.820166585071937E+00
6.768872957652572E-01	6.103687519046035E+00
6.775538512837633E-01	6.387301532764063E+00
6.782204068022695E-01	6.671008565170160E+00
6.788869623207756E-01	6.954808555308150E+00
6.795535178392818E-01	7.238701442322060E+00
6.802200733577879E-01	7.522687165455217E+00
6.808866288762940E-01	7.806765664050405E+00
6.815531843948002E-01	8.090936877549025E+00
6.822197399133063E-01	8.375200745491378E+00
6.828862954318125E-01	8.659557207516441E+00
6.835528509503186E-01	8.944006203361230E+00
6.842194064688247E-01	9.228547672860406E+00
6.848859619873309E-01	9.513181555946996E+00
6.855525175058370E-01	9.797907792650943E+00
6.862190730243432E-01	1.008272632309952E+01
6.868856285428493E-01	1.036763708751699E+01
6.875521840613554E-01	1.065264002622446E+01
6.882187395798616E-01	1.093773507963906E+01
6.888852950983677E-01	1.122292218827459E+01
6.895518506168739E-01	1.150820129274067E+01
6.902184061353800E-01	1.179357233374219E+01
6.908849616538861E-01	1.207903525208003E+01
6.915515171723923E-01	1.236458998865014E+01
6.922180726908984E-01	1.265023648444318E+01
6.928846282094046E-01	1.293597468054489E+01
6.935511837279107E-01	1.322180451813533E+01
6.942177392464168E-01	1.350772593848853E+01
6.948842947649230E-01	1.379373888297312E+01
6.955508502834291E-01	1.407984329305084E+01
6.962174058019353E-01	1.436603911027727E+01
6.968839613204414E-01	1.465232627630122E+01
6.975505168389475E-01	1.493870473286464E+01
6.982170723574537E-01	1.522517442180198E+01
6.988836278759598E-01	1.551173528504047E+01
6.995501833944660E-01	1.579838726459975E+01
7.002167389129721E-01	1.608513030259138E+01
7.008832944314782E-01	1.637196434121883E+01
7.015498499499844E-01	1.665888932277707E+01
7.022164054684905E-01	1.694590518965280E+01
7.028829609869967E-01	1.723301188432347E+01
7.035495165055028E-01	1.752020934935773E+01
7.042160720240089E-01	1.780749752741495E+01
7.048826275425151E-01	1.809487636124467E+01
7.055491830610212E-01	1.838234579368697E+01
7.062157385795274E-01	1.866990576767192E+01
7.068822940980335E-01	1.895755622621935E+01
7.075488496165396E-01	1.924529711243845E+01
7.082154051350458E-01	1.953312836952799E+01
7.088819606535519E-01	1.982104994077580E+01
7.095485161720581E-01	2.010906176955857E+01
7.102150716905642E-01	2.039716379934166E+01
7.108816272090703E-01	2.068535597367886E+01
7.115481827275765E-01	2.097363823621237E+01
7.122147382460826E-01	2.126201053067206E+01
7.128812937645888E-01	2.155047280087577E+01
7.135478492830949E-01	2.183902499072893E+01
7.142144048016010E-01	2.212766704422421E+01
7.148809603201072E-01	2.241639890544168E+01
7.155475158386133E-01	2.270522051854792E+01
7.162140713571195E-01	2.299413182779645E+01
7.168806268756256E-01	2.328313277752740E+01
7.175471823941317E-01	2.357222331216679E+01
7.182137379126379E-01	2.386140337622703E+01
7.188802934311440E-01	2.415067291430609E+01
7.195468489496502E-01	2.444003187108801E+01
7.202134044681563E-01	2.472948019134161E+01
7.208799599866624E-01	2.501901781992160E+01
7.215465155051686E-01	2.530864470176729E+01
7.222130710236747E-01	2.559836078190262E+01
7.228796265421809E-01	2.588816600543656E+01
7.235461820606870E-01	2.617806031756208E+01
7.242127375791931E-01	2.646804366355662E+01
7.248792930976993E-01	2.675811598878128E+01
7.255458486162054E-01	2.704827723868105E+01
7.262124041347116E-01	2.733852735878455E+01
7.268789596532177E-01	2.762886629470348E+01
7.275455151717238E-01	2.791929399213296E+01
7.282120706902300E-01	2.820981039685101E+01
7.288786262087361E-01	2.850041545471820E+01
7.295451817272423E-01	2.879110911167763E+01
7.302117372457484E-01	2.908189131375504E+01
7.308782927642545E-01	2.937276200705793E+01
7.315448482827607E-01	2.966372113777586E+01
7.322114038012668E-01	2.995476865218033E+01
7.328779593197730E-01	3.024590449662411E+01
7.335445148382791E-01	3.053712861754116E+01
7.342110703567852E-01	3.082844096144718E+01
7.348776258752914E-01	3.111984147493808E+01
7.355441813937975E-01	3.141133010469099E+01
7.362107369123037E-01	3.170290679746338E+01
7.368772924308098E-01	3.199457150009336E+01
7.375438479493159E-01	3.228632415949875E+01
7.382104034678221E-01	3.257816472267773E+01
7.388769589863282E-01	3.287009313670795E+01
7.395435145048344E-01	3.316210934874698E+01
7.402100700233405E-01	3.345421330603148E+01
7.408766255418466E-01	3.374640495587735E+01
7.415431810603528E-01	3.403868424567978E+01
7.422097365788589E-01	3.433105112291233E+01
7.428762920973651E-01	3.462350553512758E+01
7.435428476158712E-01	3.491604742995636E+01
7.442094031343773E-01	3.520867675510787E+01
7.448759586528835E-01	3.550139345836919E+01
7.455425141713896E-01	3.579419748760564E+01
7.462090696898958E-01	3.608708879075964E+01
7.468756252084019E-01	3.638006731585182E+01
7.475421807269080E-01	3.667313301097975E+01
7.482087362454142E-01	3.696628582431807E+01
7.488752917639203E-01	3.725952570411845E+01
7.495418472824265E-01	3.755285259870972E+01
7.502084028009326E-01	3.784626645649664E+01
7.508749583194387E-01	3.813976722596101E+01
7.515415138379449E-01	3.843335485566041E+01
7.522080693564510E-01	3.872702929422851E+01
7.528746248749572E-01	3.902079049037532E+01
7.535411803934633E-01	3.931463839288597E+01
7.542077359119694E-01	3.960857295062145E+01
7.548742914304756E-01	3.990259411251798E+01
7.555408469489817E-01	4.019670182758686E+01
7.562074024674879E-01	4.049089604491455E+01
7.568739579859940E-01	4.078517671366225E+01
7.575405135045001E-01	4.107954378306554E+01
7.582070690230063E-01	4.137399720243489E+01
7.588736245415124E-01	4.166853692115490E+01
7.595401800600186E-01	4.196316288868403E+01
7.602067355785247E-01	4.225787505455502E+01
7.608732910970308E-01	4.255267336837417E+01
7.615398466155370E-01	4.284755777982136E+01
7.622064021340431E-01	4.314252823865004E+01
7.628729576525493E-01	4.343758469468668E+01
7.635395131710554E-01	4.373272709783112E+01
7.642060686895615E-01	4.402795539805575E+01
7.648726242080677E-01	4.432326954540603E+01
7.655391797265738E-01	4.461866948999965E+01
7.662057352450800E-01	4.491415518202722E+01
7.668722907635861E-01	4.520972657175097E+01
7.675388462820922E-01	4.550538360950542E+01
7.682054018005984E-01	4.580112624569741E+01
7.688719573191045E-01	4.609695443080472E+01
7.695385128376107E-01	4.639286811537735E+01
7.702050683561168E-01	4.668886725003640E+01
7.708716238746229E-01	4.698495178547418E+01
7.715381793931291E-01	4.728112167245429E+01
7.722047349116352E-01	4.757737686181103E+01
7.728712904301414E-01	4.787371730444949E+01
7.735378459486475E-01	4.817014295134535E+01
7.742044014671536E-01	4.846665375354470E+01
7.748709569856598E-01	4.876324966216391E+01
7.755375125041659E-01	4.905993062838954E+01
7.762040680226721E-01	4.935669660347774E+01
7.768706235411782E-01	4.965354753875489E+01
7.775371790596843E-01	4.995048338561661E+01
7.782037345781905E-01	5.024750409552823E+01
7.788702900966966E-01	5.054460962002431E+01
7.795368456152028E-01	5.084179991070840E+01
7.802034011337089E-01	5.113907491925315E+01
7.808699566522150E-01	5.143643459740000E+01
7.815365121707212E-01	5.173387889695927E+01
7.822030676892273E-01	5.203140776980926E+01
7.828696232077335E-01	5.232902116789731E+01
7.835361787262396E-01	5.262671904323833E+01
7.842027342447457E-01	5.292450134791581E+01
7.848692897632519E-01	5.322236803408077E+01
7.855358452817580E-01	5.352031905395192E+01
7.862024008002642E-01	5.381835435981592E+01
7.868689563187703E-01	5.411647390402656E+01
7.875355118372764E-01	5.441467763900491E+01
7.882020673557826E-01	5.471296551723940E+01
7.888686228742887E-01	5.501133749128530E+01
7.895351783927949E-01	5.530979351376457E+01
7.902017339113010E-01	5.560833353736588E+01
7.908682894298071E-01	5.590695751484478E+01
7.915348449483133E-01	5.620566539902268E+01
7.922014004668194E-01	5.650445714278760E+01
7.928679559853256E-01	5.680333269909331E+01
7.935345115038317E-01	5.710229202095990E+01
7.942010670223378E-01	5.740133506147276E+01
7.948676225408440E-01	5.770046177378348E+01
7.955341780593501E-01	5.799967211110862E+01
7.962007335778563E-01	5.829896602673043E+01
7.968672890963624E-01	5.859834347399605E+01
7.975338446148685E-01	5.889780440631803E+01
7.982004001333747E-01	5.919734877717350E+01
7.988669556518808E-01	5.949697654010458E+01
7.995335111703870E-01	5.979668764871772E+01
8.002000666888931E-01	6.009648205668431E+01
8.008666222073992E-01	6.039635971773946E+01
8.015331777259054E-01	6.069632058568298E+01
8.021997332444115E-01	6.099636461437854E+01
8.028662887629177E-01	6.129649175775363E+01
8.035328442814238E-01	6.159670196979961E+01
8.041993997999299E-01	6.189699520457130E+01
8.048659553184361E-01	6.219737141618731E+01
8.055325108369422E-01	6.249783055882925E+01
8.061990663554484E-01	6.279837258674210E+01
8.068656218739545E-01	6.309899745423396E+01
8.075321773924606E-01	6.339970511567569E+01
8.081987329109668E-01	6.370049552550088E+01
8.088652884294729E-01	6.400136863820613E+01
8.095318439479791E-01	6.430232440835013E+01
8.101983994664852E-01	6.460336279055416E+01
8.108649549849913E-01	6.490448373950154E+01
8.115315105034975E-01	6.520568720993803E+01
8.121980660220036E-01	6.550697315667099E+01
8.128646215405098E-01	6.580834153456991E+01
8.135311770590159E-01	6.610979229856562E+01
8.141977325775220E-01	6.641132540365079E+01
8.148642880960282E-01	6.671294080487930E+01
8.155308436145343E-01	6.701463845736659E+01
