# density (fm^{-3}), grand canonical potential per unit volume (MeV/fm^{3})
4.042660886962380E-01	-3.941363419132462E+02
4.049326442147442E-01	-3.942455836028278E+02
4.055991997332504E-01	-3.943546880642108E+02
4.062657552517566E-01	-3.944636518093963E+02
4.069323107702628E-01	-3.945724713337396E+02
4.075988662887690E-01	-3.946811431216365E+02
4.082654218072752E-01	-3.947896636488285E+02
4.089319773257813E-01	-3.948980293745597E+02
4.095985328442875E-01	-3.950062367578034E+02
4.102650883627937E-01	-3.951142822256800E+02
4.109316438812999E-01	-3.952221622138214E+02
4.115981993998061E-01	-3.953298731334708E+02
4.122647549183123E-01	-3.954374113891239E+02
4.129313104368185E-01	-3.955447733753431E+02
4.135978659553247E-01	-3.956519554680809E+02
4.142644214738309E-01	-3.957589540380384E+02
4.149309769923371E-01	-3.958657654442981E+02
4.155975325108433E-01	-3.959723860274003E+02
4.162640880293495E-01	-3.960788121252418E+02
4.169306435478557E-01	-3.961850400574990E+02
4.175971990663619E-01	-3.962910661343413E+02
4.182637545848681E-01	-3.963968866540823E+02
4.189303101033743E-01	-3.965024979051828E+02
4.195968656218805E-01	-3.966078961610342E+02
4.202634211403867E-01	-3.967130776850370E+02
4.209299766588929E-01	-3.968180387301373E+02
4.215965321773991E-01	-3.969227755358835E+02
4.222630876959053E-01	-3.970272843316584E+02
4.229296432144115E-01	-3.971315613310054E+02
4.235961987329177E-01	-3.972356027422360E+02
4.242627542514238E-01	-3.973394047584704E+02
4.249293097699300E-01	-3.974429635598117E+02
4.255958652884362E-01	-3.975462753174400E+02
4.262624208069424E-01	-3.976493361894539E+02
4.269289763254486E-01	-3.977521423226417E+02
4.275955318439548E-01	-3.978546898525825E+02
4.282620873624610E-01	-3.979569749013903E+02
4.289286428809672E-01	-3.980589935808391E+02
4.295951983994734E-01	-3.981607419923284E+02
4.302617539179796E-01	-3.982622162238307E+02
4.309283094364858E-01	-3.983634123530480E+02
4.315948649549920E-01	-3.984643264426684E+02
4.322614204734982E-01	-3.985649545489430E+02
4.329279759920044E-01	-3.986652927111643E+02
4.335945315105106E-01	-3.987653369614235E+02
4.342610870290168E-01	-3.988650833162855E+02
4.349276425475230E-01	-3.989645277850900E+02
4.355941980660292E-01	-3.990636663615038E+02
4.362607535845354E-01	-3.991624950281079E+02
4.369273091030416E-01	-3.992610097601223E+02
4.375938646215478E-01	-3.993592065141581E+02
4.382604201400540E-01	-3.994570812417167E+02
4.389269756585601E-01	-3.995546298777893E+02
4.395935311770663E-01	-3.996518483491784E+02
4.402600866955725E-01	-3.997487325686046E+02
4.409266422140787E-01	-3.998452784387391E+02
4.415931977325849E-01	-3.999414818501098E+02
4.422597532510911E-01	-4.000373386810168E+02
4.429263087695973E-01	-4.001328447990251E+02
4.435928642881035E-01	-4.002279960595886E+02
4.442594198066097E-01	-4.003227883065442E+02
4.449259753251159E-01	-4.004172173723126E+02
4.455925308436221E-01	-4.005112790776071E+02
4.462590863621283E-01	-4.006049692312614E+02
4.469256418806345E-01	-4.010337457969811E+02
4.475921973991407E-01	-4.015631623782043E+02
4.482587529176469E-01	-4.020932861385978E+02
4.489253084361531E-01	-4.026241170376283E+02
4.495918639546593E-01	-4.031556550348622E+02
4.502584194731655E-01	-4.036879000899665E+02
4.509249749916717E-01	-4.042208521627077E+02
4.515915305101779E-01	-4.047545112129511E+02
4.522580860286841E-01	-4.052888772006607E+02
4.529246415471903E-01	-4.058239500858994E+02
4.535911970656964E-01	-4.063597298288273E+02
4.542577525842026E-01	-4.068962163897031E+02
4.549243081027088E-01	-4.074334097288818E+02
4.555908636212150E-01	-4.079713098068157E+02
4.562574191397212E-01	-4.085099165840534E+02
4.569239746582274E-01	-4.090492300212397E+02
4.575905301767336E-01	-4.095892500791153E+02
4.582570856952398E-01	-4.101299767185155E+02
4.589236412137460E-01	-4.106714099003714E+02
4.595901967322522E-01	-4.112135495857083E+02
4.602567522507584E-01	-4.117563957356459E+02
4.609233077692646E-01	-4.122999483113973E+02
4.615898632877708E-01	-4.128442072742697E+02
4.622564188062770E-01	-4.133891725856633E+02
4.629229743247832E-01	-4.139348442070709E+02
4.635895298432894E-01	-4.144812221000778E+02
4.642560853617956E-01	-4.150283062263613E+02
4.649226408803018E-01	-4.155760965476908E+02
4.655891963988080E-01	-4.161245930259265E+02
4.662557519173142E-01	-4.166737956230202E+02
4.669223074358204E-01	-4.172237043010141E+02
4.675888629543266E-01	-4.177743190220405E+02
4.682554184728328E-01	-4.183256397483221E+02
4.689219739913389E-01	-4.188776664421713E+02
4.695885295098451E-01	-4.194303990659889E+02
4.702550850283513E-01	-4.199838375822662E+02
4.709216405468575E-01	-4.205379819535817E+02
4.715881960653637E-01	-4.210928321426029E+02
4.722547515838699E-01	-4.216483881120855E+02
4.729213071023761E-01	-4.222046498248721E+02
4.735878626208823E-01	-4.227616172438931E+02
4.742544181393885E-01	-4.233192903321657E+02
4.749209736578947E-01	-4.238776690527939E+02
4.755875291764009E-01	-4.244367533689680E+02
4.762540846949071E-01	-4.249965432439644E+02
4.769206402134133E-01	-4.255570386411445E+02
4.775871957319195E-01	-4.261182395239562E+02
4.782537512504257E-01	-4.266801458559314E+02
4.789203067689319E-01	-4.272427576006875E+02
4.795868622874381E-01	-4.278060747219259E+02
4.802534178059443E-01	-4.283700971834319E+02
4.809199733244505E-01	-4.289348249490755E+02
4.815865288429567E-01	-4.295002579828090E+02
4.822530843614629E-01	-4.300663962486686E+02
4.829196398799691E-01	-4.306332397107734E+02
4.835861953984752E-01	-4.312007883333245E+02
4.842527509169814E-01	-4.317690420806060E+02
4.849193064354876E-01	-4.323380009169833E+02
4.855858619539938E-01	-4.329076648069039E+02
4.862524174725000E-01	-4.334780337148964E+02
4.869189729910062E-01	-4.340491076055705E+02
4.875855285095124E-01	-4.346208864436169E+02
4.882520840280186E-01	-4.351933701938063E+02
4.889186395465248E-01	-4.357665588209901E+02
4.895851950650310E-01	-4.363404522900995E+02
4.902517505835372E-01	-4.369150505661447E+02
4.909183061020434E-01	-4.374903536142159E+02
4.915848616205496E-01	-4.380663613994819E+02
4.922514171390558E-01	-4.386430738871906E+02
4.929179726575620E-01	-4.392204910426679E+02
4.935845281760682E-01	-4.397986128313182E+02
4.942510836945744E-01	-4.403774392186239E+02
4.949176392130806E-01	-4.409569701701444E+02
4.955841947315868E-01	-4.415372056515171E+02
4.962507502500930E-01	-4.421181456284560E+02
4.969173057685992E-01	-4.426997900667521E+02
4.975838612871054E-01	-4.432821389322730E+02
4.982504168056116E-01	-4.438651921909619E+02
4.989169723241177E-01	-4.444489498088386E+02
4.995835278426239E-01	-4.450334117519985E+02
5.002500833611301E-01	-4.456185779866123E+02
5.009166388796362E-01	-4.462044484789257E+02
5.015831943981424E-01	-4.467910231952595E+02
5.022497499166485E-01	-4.473783021020091E+02
5.029163054351546E-01	-4.479662851656437E+02
5.035828609536608E-01	-4.485549723527078E+02
5.042494164721669E-01	-4.491443636298185E+02
5.049159719906731E-01	-4.497344589636668E+02
5.055825275091792E-01	-4.503252583210175E+02
5.062490830276853E-01	-4.509167616687079E+02
5.069156385461915E-01	-4.515089689736484E+02
5.075821940646976E-01	-4.521018802028215E+02
5.082487495832038E-01	-4.526954953232826E+02
5.089153051017099E-01	-4.532898143021586E+02
5.095818606202160E-01	-4.538848371066487E+02
5.102484161387222E-01	-4.544805637040230E+02
5.109149716572283E-01	-4.550769940616232E+02
5.115815271757345E-01	-4.556741281468620E+02
5.122480826942406E-01	-4.562719659272234E+02
5.129146382127467E-01	-4.568705073702608E+02
5.135811937312529E-01	-4.574697524435986E+02
5.142477492497590E-01	-4.580697011149315E+02
5.149143047682652E-01	-4.586703533520234E+02
5.155808602867713E-01	-4.592717091227081E+02
5.162474158052774E-01	-4.598737683948887E+02
5.169139713237836E-01	-4.604765311365373E+02
5.175805268422897E-01	-4.610799973156948E+02
5.182470823607959E-01	-4.616841669004710E+02
5.189136378793020E-01	-4.622890398590438E+02
5.195801933978081E-01	-4.628946161596591E+02
5.202467489163143E-01	-4.635008957706314E+02
5.209133044348204E-01	-4.641078786603418E+02
5.215798599533266E-01	-4.647155647972402E+02
5.222464154718327E-01	-4.653239541498421E+02
5.229129709903388E-01	-4.659330466867316E+02
5.235795265088450E-01	-4.665428423765583E+02
5.242460820273511E-01	-4.671533411880391E+02
5.249126375458573E-01	-4.677645430899569E+02
5.255791930643634E-01	-4.683764480511605E+02
5.262457485828695E-01	-4.689890560405653E+02
5.269123041013757E-01	-4.696023670271514E+02
5.275788596198818E-01	-4.702163809799649E+02
5.282454151383880E-01	-4.708310978681168E+02
5.289119706568941E-01	-4.714465176607835E+02
5.295785261754002E-01	-4.720626403272055E+02
5.302450816939064E-01	-4.726794658366881E+02
5.309116372124125E-01	-4.732969941586018E+02
5.315781927309187E-01	-4.739152252623795E+02
5.322447482494248E-01	-4.745341591175196E+02
5.329113037679309E-01	-4.751537956935830E+02
5.335778592864371E-01	-4.757741349601949E+02
5.342444148049432E-01	-4.763951768870435E+02
5.349109703234494E-01	-4.770169214438794E+02
5.355775258419555E-01	-4.776393686005172E+02
5.362440813604616E-01	-4.782625183268335E+02
5.369106368789678E-01	-4.788863705927670E+02
5.375771923974739E-01	-4.795109253683193E+02
5.382437479159801E-01	-4.801361826235534E+02
5.389103034344862E-01	-4.807621423285943E+02
5.395768589529923E-01	-4.813888044536291E+02
5.402434144714985E-01	-4.820161689689057E+02
5.409099699900046E-01	-4.826442358447331E+02
5.415765255085108E-01	-4.832730050514816E+02
5.422430810270169E-01	-4.839024765595823E+02
5.429096365455230E-01	-4.845326503395271E+02
5.435761920640292E-01	-4.851635263618678E+02
5.442427475825353E-01	-4.857951045972167E+02
5.449093031010415E-01	-4.864273850162455E+02
5.455758586195476E-01	-4.870603675896868E+02
5.462424141380537E-01	-4.876940522883325E+02
5.469089696565599E-01	-4.883284390830329E+02
5.475755251750660E-01	-4.889635279446986E+02
5.482420806935722E-01	-4.895993188442992E+02
5.489086362120783E-01	-4.902358117528621E+02
5.495751917305844E-01	-4.908730066414749E+02
5.502417472490906E-01	-4.915109034812822E+02
5.509083027675967E-01	-4.921495022434882E+02
5.515748582861029E-01	-4.927888028993536E+02
5.522414138046090E-01	-4.934288054201986E+02
5.529079693231151E-01	-4.940695097774002E+02
5.535745248416213E-01	-4.947109159423929E+02
5.542410803601274E-01	-4.953530238866692E+02
5.549076358786336E-01	-4.959958335817777E+02
5.555741913971397E-01	-4.966393449993251E+02
5.562407469156458E-01	-4.972835581109742E+02
5.569073024341520E-01	-4.979284728884444E+02
5.575738579526581E-01	-4.985740893035119E+02
5.582404134711643E-01	-4.992204073280089E+02
5.589069689896704E-01	-4.998674269338235E+02
5.595735245081765E-01	-5.005151480929004E+02
5.602400800266827E-01	-5.011635707772389E+02
5.609066355451888E-01	-5.018126949588949E+02
5.615731910636950E-01	-5.024625206099788E+02
5.622397465822011E-01	-5.031130477026568E+02
5.629063021007072E-01	-5.037642762091500E+02
5.635728576192134E-01	-5.044162061017340E+02
5.642394131377195E-01	-5.050688373527395E+02
5.649059686562257E-01	-5.057221699345511E+02
5.655725241747318E-01	-5.063762038196085E+02
5.662390796932379E-01	-5.070309389804052E+02
5.669056352117441E-01	-5.076863753894880E+02
5.675721907302502E-01	-5.083425130194587E+02
5.682387462487564E-01	-5.089993518429721E+02
5.689053017672625E-01	-5.096568918327362E+02
5.695718572857686E-01	-5.103151329615129E+02
5.702384128042748E-01	-5.109740752021167E+02
5.709049683227809E-01	-5.116337185274158E+02
5.715715238412871E-01	-5.122940629103302E+02
5.722380793597932E-01	-5.129551083238337E+02
5.729046348782993E-01	-5.136168547409516E+02
5.735711903968055E-01	-5.142793021347618E+02
5.742377459153116E-01	-5.149424504783947E+02
5.749043014338178E-01	-5.156062997450323E+02
5.755708569523239E-01	-5.162708499079085E+02
5.762374124708300E-01	-5.169361009403091E+02
5.769039679893362E-01	-5.176020528155714E+02
5.775705235078423E-01	-5.182687055070836E+02
5.782370790263485E-01	-5.189360589882851E+02
5.789036345448546E-01	-5.196041132326675E+02
5.795701900633607E-01	-5.202728682137719E+02
5.802367455818669E-01	-5.209423239051905E+02
5.809033011003730E-01	-5.216124802805664E+02
5.815698566188792E-01	-5.222833373135933E+02
5.822364121373853E-01	-5.229548949780141E+02
5.829029676558914E-01	-5.236271532476233E+02
5.835695231743976E-01	-5.243001120962638E+02
5.842360786929037E-01	-5.249737714978291E+02
5.849026342114099E-01	-5.256481314262629E+02
5.855691897299160E-01	-5.263231918555574E+02
5.862357452484221E-01	-5.269989527597550E+02
5.869023007669283E-01	-5.276754141129461E+02
5.875688562854344E-01	-5.283525758892714E+02
5.882354118039406E-01	-5.290304380629200E+02
5.889019673224467E-01	-5.297090006081295E+02
5.895685228409528E-01	-5.303882634991866E+02
5.902350783594590E-01	-5.310682267104264E+02
5.909016338779651E-01	-5.317488902162322E+02
5.915681893964713E-01	-5.324302539910348E+02
5.922347449149774E-01	-5.331123180093141E+02
5.929013004334835E-01	-5.337950822455975E+02
5.935678559519897E-01	-5.344785466744597E+02
5.942344114704958E-01	-5.351627112705239E+02
5.949009669890020E-01	-5.358475760084598E+02
5.955675225075081E-01	-5.365331408629850E+02
5.962340780260142E-01	-5.372194058088638E+02
5.969006335445204E-01	-5.379063708209083E+02
5.975671890630265E-01	-5.385940358739768E+02
5.982337445815327E-01	-5.392824009429743E+02
5.989003001000388E-01	-5.399714660028530E+02
5.995668556185449E-01	-5.406612310286112E+02
6.002334111370511E-01	-5.413516959952933E+02
6.008999666555572E-01	-5.420428608779906E+02
6.015665221740634E-01	-5.427347256518397E+02
6.022330776925695E-01	-5.434272902920234E+02
6.028996332110756E-01	-5.441205547737708E+02
6.035661887295818E-01	-5.448145190723556E+02
6.042327442480879E-01	-5.455091831630981E+02
6.048992997665941E-01	-5.462045470213634E+02
6.055658552851002E-01	-5.469006106225614E+02
6.062324108036063E-01	-5.475973739421486E+02
6.068989663221125E-01	-5.482948369556246E+02
6.075655218406186E-01	-5.489929996385357E+02
6.082320773591248E-01	-5.496918619664716E+02
6.088986328776309E-01	-5.503914239150668E+02
6.095651883961370E-01	-5.510916854600009E+02
6.102317439146432E-01	-5.517926465769970E+02
6.108982994331493E-01	-5.524943072418233E+02
6.115648549516555E-01	-5.531966674302913E+02
6.122314104701616E-01	-5.538997271182568E+02
6.128979659886677E-01	-5.546034862816192E+02
6.135645215071739E-01	-5.553079448963221E+02
6.142310770256800E-01	-5.560131029383519E+02
6.148976325441862E-01	-5.567189603837394E+02
6.155641880626923E-01	-5.574255172085576E+02
6.162307435811984E-01	-5.581327733889236E+02
6.168972990997046E-01	-5.588407289009974E+02
6.175638546182107E-01	-5.595493837209813E+02
6.182304101367169E-01	-5.602587378251210E+02
6.188969656552230E-01	-5.609687911897050E+02
6.195635211737291E-01	-5.616795437910639E+02
6.202300766922353E-01	-5.623909956055712E+02
6.208966322107414E-01	-5.631031466096424E+02
6.215631877292476E-01	-5.638159967797353E+02
6.222297432477537E-01	-5.645295460923498E+02
6.228962987662598E-01	-5.652437945240281E+02
6.235628542847660E-01	-5.659587420513533E+02
6.242294098032721E-01	-5.666743886509516E+02
6.248959653217783E-01	-5.673907342994892E+02
6.255625208402844E-01	-5.681077789736753E+02
6.262290763587905E-01	-5.688255226502595E+02
6.268956318772967E-01	-5.695439653060330E+02
6.275621873958028E-01	-5.702631069178283E+02
6.282287429143090E-01	-5.709829474625185E+02
6.288952984328151E-01	-5.717034869170179E+02
6.295618539513212E-01	-5.724247252582816E+02
6.302284094698274E-01	-5.731466624633048E+02
6.308949649883335E-01	-5.738692985091244E+02
6.315615205068397E-01	-5.745926333728166E+02
6.322280760253458E-01	-5.753166670314989E+02
6.328946315438519E-01	-5.760413994623279E+02
6.335611870623581E-01	-5.767668306425014E+02
6.342277425808642E-01	-5.774929605492566E+02
6.348942980993704E-01	-5.782197891598705E+02
6.355608536178765E-01	-5.789473164516605E+02
6.362274091363826E-01	-5.796755424019830E+02
6.368939646548888E-01	-5.804044669882337E+02
6.375605201733949E-01	-5.811340901878490E+02
6.382270756919011E-01	-5.818644119783035E+02
6.388936312104072E-01	-5.825954323371109E+02
6.395601867289133E-01	-5.833271512418249E+02
6.402267422474195E-01	-5.840595686700378E+02
6.408932977659256E-01	-5.847926845993808E+02
6.415598532844318E-01	-5.855264990075235E+02
6.422264088029379E-01	-5.862610118721743E+02
6.428929643214440E-01	-5.869962231710811E+02
6.435595198399502E-01	-5.877321328820290E+02
6.442260753584563E-01	-5.884687409828421E+02
6.448926308769625E-01	-5.892060474513825E+02
6.455591863954686E-01	-5.899440522655503E+02
6.462257419139747E-01	-5.906827554032847E+02
6.468922974324809E-01	-5.914221568425612E+02
6.475588529509870E-01	-5.921622565613944E+02
6.482254084694932E-01	-5.929030545378361E+02
6.488919639879993E-01	-5.936445507499758E+02
6.495585195065054E-01	-5.943867451759404E+02
6.502250750250116E-01	-5.951296377938944E+02
6.508916305435177E-01	-5.958732285820397E+02
6.515581860620239E-01	-5.966175175186150E+02
6.522247415805300E-01	-5.973625045818965E+02
6.528912970990361E-01	-5.981081897501974E+02
6.535578526175423E-01	-5.988545730018676E+02
6.542244081360484E-01	-5.996016543152937E+02
6.548909636545546E-01	-6.003494336688993E+02
6.555575191730607E-01	-6.010979110411448E+02
6.562240746915668E-01	-6.018470864105263E+02
6.568906302100730E-01	-6.025969597555772E+02
6.575571857285791E-01	-6.033475310548670E+02
6.582237412470853E-01	-6.040988002870006E+02
6.588902967655914E-01	-6.048507674306197E+02
6.595568522840976E-01	-6.056034324644029E+02
6.602234078026037E-01	-6.063567953670632E+02
6.608899633211098E-01	-6.071108561173500E+02
6.615565188396160E-01	-6.078656146940483E+02
6.622230743581221E-01	-6.086210710759790E+02
6.628896298766283E-01	-6.093772252419986E+02
6.635561853951344E-01	-6.101340771709989E+02
6.642227409136405E-01	-6.108916268419066E+02
6.648892964321467E-01	-6.116498742336845E+02
6.655558519506528E-01	-6.124088193253298E+02
6.662224074691590E-01	-6.131684620958752E+02
6.668889629876651E-01	-6.139288025243882E+02
6.675555185061712E-01	-6.146898405899713E+02
6.682220740246774E-01	-6.154515762717615E+02
6.688886295431835E-01	-6.162140095489310E+02
6.695551850616897E-01	-6.169771404006862E+02
6.702217405801958E-01	-6.177409688062677E+02
6.708882960987019E-01	-6.185054947449514E+02
6.715548516172081E-01	-6.192707181960469E+02
6.722214071357142E-01	-6.200366391388981E+02
6.728879626542204E-01	-6.208032575528832E+02
6.735545181727265E-01	-6.215705734174144E+02
6.742210736912326E-01	-6.223385867119375E+02
6.748876292097388E-01	-6.231072974159324E+02
6.755541847282449E-01	-6.238767055089136E+02
6.762207402467511E-01	-6.246468109704283E+02
6.768872957652572E-01	-6.254176137800573E+02
6.775538512837633E-01	-6.261891139174156E+02
6.782204068022695E-01	-6.269613113621504E+02
6.788869623207756E-01	-6.277342060939437E+02
6.795535178392818E-01	-6.285077980925107E+02
6.802200733577879E-01	-6.292820873375981E+02
6.808866288762940E-01	-6.300570738089872E+02
6.815531843948002E-01	-6.308327574864920E+02
6.822197399133063E-01	-6.316091383499592E+02
6.828862954318125E-01	-6.323862163792685E+02
6.835528509503186E-01	-6.331639915543316E+02
6.842194064688247E-01	-6.339424638550945E+02
6.848859619873309E-01	-6.347216332615341E+02
6.855525175058370E-01	-6.355014997536606E+02
6.862190730243432E-01	-6.362820633115161E+02
6.868856285428493E-01	-6.370633239151762E+02
6.875521840613554E-01	-6.378452815447472E+02
6.882187395798616E-01	-6.386279361803681E+02
6.888852950983677E-01	-6.394112878022106E+02
6.895518506168739E-01	-6.401953363904779E+02
6.902184061353800E-01	-6.409800819254044E+02
6.908849616538861E-01	-6.417655243872578E+02
6.915515171723923E-01	-6.425516637563362E+02
6.922180726908984E-01	-6.433385000129699E+02
6.928846282094046E-01	-6.441260331375211E+02
6.935511837279107E-01	-6.449142631103828E+02
6.942177392464168E-01	-6.457031899119802E+02
6.948842947649230E-01	-6.464928135227688E+02
6.955508502834291E-01	-6.472831339232361E+02
6.962174058019353E-01	-6.480741510939010E+02
6.968839613204414E-01	-6.488658650153129E+02
6.975505168389475E-01	-6.496582756680521E+02
6.982170723574537E-01	-6.504513830327305E+02
6.988836278759598E-01	-6.512451870899904E+02
6.995501833944660E-01	-6.520396878205053E+02
7.002167389129721E-01	-6.528348852049783E+02
7.008832944314782E-01	-6.536307792241446E+02
7.015498499499844E-01	-6.544273698587688E+02
7.022164054684905E-01	-6.552246570896464E+02
7.028829609869967E-01	-6.560226408976037E+02
7.035495165055028E-01	-6.568213212634967E+02
7.042160720240089E-01	-6.576206981682117E+02
7.048826275425151E-01	-6.584207715926650E+02
7.055491830610212E-01	-6.592215415178039E+02
7.062157385795274E-01	-6.600230079246047E+02
7.068822940980335E-01	-6.608251707940740E+02
7.075488496165396E-01	-6.616280301072484E+02
7.082154051350458E-01	-6.624315858451939E+02
7.088819606535519E-01	-6.632358379890069E+02
7.095485161720581E-01	-6.640407865198122E+02
7.102150716905642E-01	-6.648464314187659E+02
7.108816272090703E-01	-6.656527726670516E+02
7.115481827275765E-01	-6.664598102458840E+02
7.122147382460826E-01	-6.672675441365059E+02
7.128812937645888E-01	-6.680759743201907E+02
7.135478492830949E-01	-6.688851007782398E+02
7.142144048016010E-01	-6.696949234919839E+02
7.148809603201072E-01	-6.705054424427831E+02
7.155475158386133E-01	-6.713166576120261E+02
7.162140713571195E-01	-6.721285689811314E+02
7.168806268756256E-01	-6.729411765315449E+02
7.175471823941317E-01	-6.737544802447424E+02
7.182137379126379E-01	-6.745684801022280E+02
7.188802934311440E-01	-6.753831760855346E+02
7.195468489496502E-01	-6.761985681762226E+02
7.202134044681563E-01	-6.770146563558828E+02
7.208799599866624E-01	-6.778314406061327E+02
7.215465155051686E-01	-6.786489209086189E+02
7.222130710236747E-01	-6.794670972450160E+02
7.228796265421809E-01	-6.802859695970277E+02
7.235461820606870E-01	-6.811055379463835E+02
7.242127375791931E-01	-6.819258022748438E+02
7.248792930976993E-01	-6.827467625641950E+02
7.255458486162054E-01	-6.835684187962524E+02
7.262124041347116E-01	-6.843907709528589E+02
7.268789596532177E-01	-6.852138190158852E+02
7.275455151717238E-01	-6.860375629672294E+02
7.282120706902300E-01	-6.868620027888172E+02
7.288786262087361E-01	-6.876871384626027E+02
7.295451817272423E-01	-6.885129699705669E+02
7.302117372457484E-01	-6.893394972947176E+02
7.308782927642545E-01	-6.901667204170917E+02
7.315448482827607E-01	-6.909946393197520E+02
7.322114038012668E-01	-6.918232539847886E+02
7.328779593197730E-01	-6.926525643943194E+02
7.335445148382791E-01	-6.934825705304891E+02
7.342110703567852E-01	-6.943132723754698E+02
7.348776258752914E-01	-6.951446699114596E+02
7.355441813937975E-01	-6.959767631206842E+02
7.362107369123037E-01	-6.968095519853971E+02
7.368772924308098E-01	-6.976430364878765E+02
7.375438479493159E-01	-6.984772166104292E+02
7.382104034678221E-01	-6.993120923353871E+02
7.388769589863282E-01	-7.001476636451101E+02
7.395435145048344E-01	-7.009839305219839E+02
7.402100700233405E-01	-7.018208929484199E+02
7.408766255418466E-01	-7.026585509068584E+02
7.415431810603528E-01	-7.034969043797630E+02
7.422097365788589E-01	-7.043359533496252E+02
7.428762920973651E-01	-7.051756977989630E+02
7.435428476158712E-01	-7.060161377103202E+02
7.442094031343773E-01	-7.068572730662654E+02
7.448759586528835E-01	-7.076991038493952E+02
7.455425141713896E-01	-7.085416300423310E+02
7.462090696898958E-01	-7.093848516277208E+02
7.468756252084019E-01	-7.102287685882375E+02
7.475421807269080E-01	-7.110733809065807E+02
7.482087362454142E-01	-7.119186885654747E+02
7.488752917639203E-01	-7.127646915476707E+02
7.495418472824265E-01	-7.136113898359451E+02
7.502084028009326E-01	-7.144587834130987E+02
7.508749583194387E-01	-7.153068722619597E+02
7.515415138379449E-01	-7.161556563653796E+02
7.522080693564510E-01	-7.170051357062370E+02
7.528746248749572E-01	-7.178553102674352E+02
7.535411803934633E-01	-7.187061800319022E+02
7.542077359119694E-01	-7.195577449825921E+02
7.548742914304756E-01	-7.204100051024832E+02
7.555408469489817E-01	-7.212629603745798E+02
7.562074024674879E-01	-7.221166107819106E+02
7.568739579859940E-01	-7.229709563075288E+02
7.575405135045001E-01	-7.238259969345136E+02
7.582070690230063E-01	-7.246817326459682E+02
7.588736245415124E-01	-7.255381634250200E+02
7.595401800600186E-01	-7.263952892548234E+02
7.602067355785247E-01	-7.272531101185550E+02
7.608732910970308E-01	-7.281116259994171E+02
7.615398466155370E-01	-7.289708368806359E+02
7.622064021340431E-01	-7.298307427454633E+02
7.628729576525493E-01	-7.306913435771748E+02
7.635395131710554E-01	-7.315526393590693E+02
7.642060686895615E-01	-7.324146300744721E+02
7.648726242080677E-01	-7.332773157067311E+02
7.655391797265738E-01	-7.341406962392193E+02
7.662057352450800E-01	-7.350047716553328E+02
7.668722907635861E-01	-7.358695419384927E+02
7.675388462820922E-01	-7.367350070721445E+02
7.682054018005984E-01	-7.376011670397559E+02
7.688719573191045E-01	-7.384680218248204E+02
7.695385128376107E-01	-7.393355714108549E+02
7.702050683561168E-01	-7.402038157813988E+02
7.708716238746229E-01	-7.410727549200169E+02
7.715381793931291E-01	-7.419423888102965E+02
7.722047349116352E-01	-7.428127174358498E+02
7.728712904301414E-01	-7.436837407803114E+02
7.735378459486475E-01	-7.445554588273397E+02
7.742044014671536E-01	-7.454278715606169E+02
7.748709569856598E-01	-7.463009789638490E+02
7.755375125041659E-01	-7.471747810207636E+02
7.762040680226721E-01	-7.480492777151143E+02
7.768706235411782E-01	-7.489244690306750E+02
7.775371790596843E-01	-7.498003549512456E+02
7.782037345781905E-01	-7.506769354606470E+02
7.788702900966966E-01	-7.515542105427239E+02
7.795368456152028E-01	-7.524321801813451E+02
7.802034011337089E-01	-7.533108443604009E+02
7.808699566522150E-01	-7.541902030638049E+02
7.815365121707212E-01	-7.550702562754943E+02
7.822030676892273E-01	-7.559510039794286E+02
7.828696232077335E-01	-7.568324461595896E+02
7.835361787262396E-01	-7.577145827999828E+02
7.842027342447457E-01	-7.585974138846362E+02
7.848692897632519E-01	-7.594809393975994E+02
7.855358452817580E-01	-7.603651593229461E+02
7.862024008002642E-01	-7.612500736447714E+02
7.868689563187703E-01	-7.621356823471933E+02
7.875355118372764E-01	-7.630219854143525E+02
7.882020673557826E-01	-7.639089828304111E+02
7.888686228742887E-01	-7.647966745795549E+02
7.895351783927949E-01	-7.656850606459906E+02
7.902017339113010E-01	-7.665741410139482E+02
7.908682894298071E-01	-7.674639156676794E+02
7.915348449483133E-01	-7.683543845914583E+02
7.922014004668194E-01	-7.692455477695805E+02
7.928679559853256E-01	-7.701374051863638E+02
7.935345115038317E-01	-7.710299568261489E+02
7.942010670223378E-01	-7.719232026732968E+02
7.948676225408440E-01	-7.728171427121922E+02
7.955341780593501E-01	-7.737117769272396E+02
7.962007335778563E-01	-7.746071053028675E+02
7.968672890963624E-01	-7.755031278235242E+02
7.975338446148685E-01	-7.763998444736808E+02
7.982004001333747E-01	-7.772972552378294E+02
7.988669556518808E-01	-7.781953601004843E+02
7.995335111703870E-01	-7.790941590461815E+02
8.002000666888931E-01	-7.799936520594772E+02
8.008666222073992E-01	-7.808938391249507E+02
8.015331777259054E-01	-7.817947202272010E+02
8.021997332444115E-01	-7.826962953508496E+02
8.028662887629177E-01	-7.835985644805395E+02
8.035328442814238E-01	-7.845015276009337E+02
8.041993997999299E-01	-7.854051846967179E+02
8.048659553184361E-01	-7.863095357525979E+02
8.055325108369422E-01	-7.872145807533010E+02
8.061990663554484E-01	-7.881203196835756E+02
8.068656218739545E-01	-7.890267525281904E+02
8.075321773924606E-01	-7.899338792719370E+02
8.081987329109668E-01	-7.908416998996254E+02
