# barionic density (fm^{-3}), proton fraction
4.235961987329177E-01	7.992501158866344E-02
4.242627542514238E-01	7.995166712800944E-02
4.249293097699300E-01	7.997816270368369E-02
4.255958652884362E-01	8.000449902488760E-02
4.262624208069424E-01	8.003067679928622E-02
4.269289763254486E-01	8.005669673306665E-02
4.275955318439548E-01	8.008255953093157E-02
4.282620873624610E-01	8.010826589607539E-02
4.289286428809672E-01	8.013381653023965E-02
4.295951983994734E-01	8.015921213368038E-02
4.302617539179796E-01	8.018445340518537E-02
4.309283094364858E-01	8.020954104209504E-02
4.315948649549920E-01	8.023447574027198E-02
4.322614204734982E-01	8.025925819414825E-02
4.329279759920044E-01	8.028388909668732E-02
4.335945315105106E-01	8.030836913944861E-02
4.342610870290168E-01	8.033269901250945E-02
4.349276425475230E-01	8.035687940457242E-02
4.355941980660292E-01	8.038091100287420E-02
4.362607535845354E-01	8.040479449324534E-02
4.369273091030416E-01	8.042853056012900E-02
4.375938646215478E-01	8.045211988652928E-02
4.382604201400540E-01	8.047556315405308E-02
4.389269756585601E-01	8.049886104293646E-02
4.395935311770663E-01	8.052201423200100E-02
4.402600866955725E-01	8.054502339869579E-02
4.409266422140787E-01	8.056788921907376E-02
4.415931977325849E-01	8.059061236784437E-02
4.422597532510911E-01	8.061319351831236E-02
4.429263087695973E-01	8.063563334244384E-02
4.435928642881035E-01	8.065793251084780E-02
4.442594198066097E-01	8.068009169275225E-02
4.449259753251159E-01	8.070211155607249E-02
4.455925308436221E-01	8.072399276735315E-02
4.462590863621283E-01	8.074573599181245E-02
4.469256418806345E-01	8.076734189335261E-02
4.475921973991407E-01	8.078881113453917E-02
4.482587529176469E-01	8.081014437659428E-02
4.489253084361531E-01	8.083134227945082E-02
4.495918639546593E-01	8.085240550171480E-02
4.502584194731655E-01	8.087333470070485E-02
4.509249749916717E-01	8.089413053241667E-02
4.515915305101779E-01	8.091479365155885E-02
4.522580860286841E-01	8.093532471156006E-02
4.529246415471903E-01	8.095572436454879E-02
4.535911970656964E-01	8.097599326137755E-02
4.542577525842026E-01	8.099613205163336E-02
4.549243081027088E-01	8.101614138361030E-02
4.555908636212150E-01	8.103602190437431E-02
4.562574191397212E-01	8.105577425966892E-02
4.569239746582274E-01	8.107539909405925E-02
4.575905301767336E-01	8.109489705080813E-02
4.582570856952398E-01	8.111426877194505E-02
4.589236412137460E-01	8.113351489826637E-02
4.595901967322522E-01	8.115263606932333E-02
4.602567522507584E-01	8.117163292344087E-02
4.609233077692646E-01	8.119050609772493E-02
4.615898632877708E-01	8.120925622804331E-02
4.622564188062770E-01	8.122788394907676E-02
4.629229743247832E-01	8.124638989426541E-02
4.635895298432894E-01	8.126477469585530E-02
4.642560853617956E-01	8.128303898489264E-02
4.649226408803018E-01	8.130118339122261E-02
4.655891963988080E-01	8.131920854350938E-02
4.662557519173142E-01	8.133711506922353E-02
4.669223074358204E-01	8.135490359464481E-02
4.675888629543266E-01	8.137257474487292E-02
4.682554184728328E-01	8.139012914388039E-02
4.689219739913389E-01	8.140756741438937E-02
4.695885295098451E-01	8.142489017804710E-02
4.702550850283513E-01	8.144209805526764E-02
4.709216405468575E-01	8.145919166536592E-02
4.715881960653637E-01	8.147617162647625E-02
4.722547515838699E-01	8.149303855559720E-02
4.729213071023761E-01	8.150979306858686E-02
4.735878626208823E-01	8.152643578017205E-02
4.742544181393885E-01	8.154296730394089E-02
4.749209736578947E-01	8.155938825234849E-02
4.755875291764009E-01	8.157569923676550E-02
4.762540846949071E-01	8.159190086739171E-02
4.769206402134133E-01	8.160799375335542E-02
4.775871957319195E-01	8.162397850265446E-02
4.782537512504257E-01	8.163985572220289E-02
4.789203067689319E-01	8.165562601778292E-02
4.795868622874381E-01	8.167128999410106E-02
4.802534178059443E-01	8.168684825477823E-02
4.809199733244505E-01	8.170230140237145E-02
4.815865288429567E-01	8.171765003829129E-02
4.822530843614629E-01	8.173289476290518E-02
4.829196398799691E-01	8.174803617554494E-02
4.835861953984752E-01	8.176307487442153E-02
4.842527509169814E-01	8.177801145670721E-02
4.849193064354876E-01	8.179284651848295E-02
4.855858619539938E-01	8.180758065481891E-02
4.862524174725000E-01	8.182221445971383E-02
4.869189729910062E-01	8.183674852611234E-02
4.875855285095124E-01	8.185118344591724E-02
4.882520840280186E-01	8.186551981001300E-02
4.889186395465248E-01	8.187975820821514E-02
4.895851950650310E-01	8.189389922935358E-02
4.902517505835372E-01	8.190794346117369E-02
4.909183061020434E-01	8.192189149044921E-02
4.915848616205496E-01	8.193574390293074E-02
4.922514171390558E-01	8.194950128331818E-02
4.929179726575620E-01	8.196316421534294E-02
4.935845281760682E-01	8.197673328171001E-02
4.942510836945744E-01	8.199020906414345E-02
4.949176392130806E-01	8.200359214332825E-02
4.955841947315868E-01	8.201688309901789E-02
4.962507502500930E-01	8.203008250990462E-02
4.969173057685992E-01	8.204319095377027E-02
4.975838612871054E-01	8.205620900734006E-02
4.982504168056116E-01	8.206913724644249E-02
4.989169723241177E-01	8.208197624586028E-02
4.995835278426239E-01	8.209472657945655E-02
5.002500833611301E-01	8.210738882010515E-02
5.009166388796362E-01	8.211996353972550E-02
5.015831943981424E-01	8.213245130927360E-02
5.022497499166485E-01	8.214485269876892E-02
5.029163054351546E-01	8.215716827727232E-02
5.035828609536608E-01	8.216939861286532E-02
5.042494164721669E-01	8.218154427276242E-02
5.049159719906731E-01	8.219360582318280E-02
5.055825275091792E-01	8.220558382943238E-02
5.062490830276853E-01	8.221747885586211E-02
5.069156385461915E-01	8.222929146592695E-02
5.075821940646976E-01	8.224102222214180E-02
5.082487495832038E-01	8.225267168612432E-02
5.089153051017099E-01	8.226424041856278E-02
5.095818606202160E-01	8.227572897920526E-02
5.102484161387222E-01	8.228713792695014E-02
5.109149716572283E-01	8.229846781974798E-02
5.115815271757345E-01	8.230971921468433E-02
5.122480826942406E-01	8.232089266789405E-02
5.129146382127467E-01	8.233198873466363E-02
5.135811937312529E-01	8.234300796940103E-02
5.142477492497590E-01	8.235395092558140E-02
5.149143047682652E-01	8.236481815583602E-02
5.155808602867713E-01	8.237561021190176E-02
5.162474158052774E-01	8.238632764465714E-02
5.169139713237836E-01	8.239697100406224E-02
5.175805268422897E-01	8.240754083929419E-02
5.182470823607959E-01	8.241803769856582E-02
5.189136378793020E-01	8.242846212933402E-02
5.195801933978081E-01	8.243881467809872E-02
5.202467489163143E-01	8.244909589057542E-02
5.209133044348204E-01	8.245930631159076E-02
5.215798599533266E-01	8.246944648515975E-02
5.222464154718327E-01	8.247951695442557E-02
5.229129709903388E-01	8.248951826171214E-02
5.235795265088450E-01	8.249945094848393E-02
5.242460820273511E-01	8.250931555539365E-02
5.249126375458573E-01	8.251911262226064E-02
5.255791930643634E-01	8.252884268806776E-02
5.262457485828695E-01	8.253850629098736E-02
5.269123041013757E-01	8.254810396836176E-02
5.275788596198818E-01	8.255763625673596E-02
5.282454151383880E-01	8.256710369182491E-02
5.289119706568941E-01	8.257650680852363E-02
5.295785261754002E-01	8.258584614096187E-02
5.302450816939064E-01	8.259512222245702E-02
5.309116372124125E-01	8.260433558545194E-02
5.315781927309187E-01	8.261348676170555E-02
5.322447482494248E-01	8.262257628211800E-02
5.329113037679309E-01	8.263160467681824E-02
5.335778592864371E-01	8.264057247515416E-02
5.342444148049432E-01	8.264948020566543E-02
5.349109703234494E-01	8.265832839613052E-02
5.355775258419555E-01	8.266711757355694E-02
5.362440813604616E-01	8.267584826418312E-02
5.369106368789678E-01	8.268452099343621E-02
5.375771923974739E-01	8.269313628604014E-02
5.382437479159801E-01	8.270169466588251E-02
5.389103034344862E-01	8.271019665615742E-02
5.395768589529923E-01	8.271864277926977E-02
5.402434144714985E-01	8.272703355685773E-02
5.409099699900046E-01	8.273536950983379E-02
5.415765255085108E-01	8.274365115834492E-02
5.422430810270169E-01	8.275187902179776E-02
5.429096365455230E-01	8.276005361885785E-02
5.435761920640292E-01	8.276817546745519E-02
5.442427475825353E-01	8.277624508475845E-02
5.449093031010415E-01	8.278426298723474E-02
5.455758586195476E-01	8.279222969063432E-02
5.462424141380537E-01	8.280014570990951E-02
5.469089696565599E-01	8.280801155936646E-02
5.475755251750660E-01	8.281582775254503E-02
5.482420806935722E-01	8.282359480227941E-02
5.489086362120783E-01	8.283131322068399E-02
5.495751917305844E-01	8.283898351916430E-02
5.502417472490906E-01	8.284660620842116E-02
5.509083027675967E-01	8.285418179843368E-02
5.515748582861029E-01	8.286171079849125E-02
5.522414138046090E-01	8.286919371718138E-02
5.529079693231151E-01	8.287663106238574E-02
5.535745248416213E-01	8.288402334126999E-02
5.542410803601274E-01	8.289137106037320E-02
5.549076358786336E-01	8.289867472545176E-02
5.555741913971397E-01	8.290593484169445E-02
5.562407469156458E-01	8.291315191347087E-02
5.569073024341520E-01	8.292032644456943E-02
5.575738579526581E-01	8.292745893803999E-02
5.582404134711643E-01	8.293454989629750E-02
5.589069689896704E-01	8.294159982108718E-02
5.595735245081765E-01	8.294860921343733E-02
5.602400800266827E-01	8.295557857372182E-02
5.609066355451888E-01	8.296250840171698E-02
5.615731910636950E-01	8.296939919641177E-02
5.622397465822011E-01	8.297625145628362E-02
5.629063021007072E-01	8.298306567900959E-02
5.635728576192134E-01	8.298984236171364E-02
5.642394131377195E-01	8.299658200083976E-02
5.649059686562257E-01	8.300328509215421E-02
5.655725241747318E-01	8.300995213081663E-02
5.662390796932379E-01	8.301658361131836E-02
5.669056352117441E-01	8.302318002750569E-02
5.675721907302502E-01	8.302974187261741E-02
5.682387462487564E-01	8.303626963922472E-02
5.689053017672625E-01	8.304276381927411E-02
5.695718572857686E-01	8.304922490409994E-02
5.702384128042748E-01	8.305565338438348E-02
5.709049683227809E-01	8.306204975015197E-02
5.715715238412871E-01	8.306841449091412E-02
5.722380793597932E-01	8.307474809544096E-02
5.729046348782993E-01	8.308105105195701E-02
5.735711903968055E-01	8.308732384802264E-02
5.742377459153116E-01	8.309356697064940E-02
5.749043014338178E-01	8.309978090615555E-02
5.755708569523239E-01	8.310596614033128E-02
5.762374124708300E-01	8.311212315829930E-02
5.769039679893362E-01	8.311825244461418E-02
5.775705235078423E-01	8.312435448321565E-02
5.782370790263485E-01	8.313042975745311E-02
5.789036345448546E-01	8.313647875006203E-02
5.795701900633607E-01	8.314250194320100E-02
5.802367455818669E-01	8.314849981843647E-02
5.809033011003730E-01	8.315447285674177E-02
5.815698566188792E-01	8.316042153850922E-02
5.822364121373853E-01	8.316634634353232E-02
5.829029676558914E-01	8.317224775102333E-02
5.835695231743976E-01	8.317812623961890E-02
5.842360786929037E-01	8.318398228739399E-02
5.849026342114099E-01	8.318981637185935E-02
5.855691897299160E-01	8.319562896987609E-02
5.862357452484221E-01	8.320142055782642E-02
5.869023007669283E-01	8.320719161147844E-02
5.875688562854344E-01	8.321294260604739E-02
5.882354118039406E-01	8.321867401615307E-02
5.889019673224467E-01	8.322438631589574E-02
5.895685228409528E-01	8.323007997882642E-02
5.902350783594590E-01	8.323575547786705E-02
5.909016338779651E-01	8.324141328546042E-02
5.915681893964713E-01	8.324705387347109E-02
5.922347449149774E-01	8.325267771319012E-02
5.929013004334835E-01	8.325828527538992E-02
5.935678559519897E-01	8.326387703027766E-02
5.942344114704958E-01	8.326945344753417E-02
5.949009669890020E-01	8.327501499629464E-02
5.955675225075081E-01	8.328056214513935E-02
5.962340780260142E-01	8.328609536211495E-02
5.969006335445204E-01	8.329161511475980E-02
5.975671890630265E-01	8.329712187003757E-02
5.982337445815327E-01	8.330261609442863E-02
5.989003001000388E-01	8.330809825382796E-02
5.995668556185449E-01	8.331356881365176E-02
6.002334111370511E-01	8.331902823876836E-02
6.008999666555572E-01	8.332447699352491E-02
6.015665221740634E-01	8.332991554174746E-02
6.022330776925695E-01	8.333534434676354E-02
6.028996332110756E-01	8.334076387134420E-02
6.035661887295818E-01	8.334617457779481E-02
6.042327442480879E-01	8.335157692786804E-02
6.048992997665941E-01	8.335697138280346E-02
6.055658552851002E-01	8.336235840338801E-02
6.062324108036063E-01	8.336773844982548E-02
6.068989663221125E-01	8.337311198187253E-02
6.075655218406186E-01	8.337847945875615E-02
6.082320773591248E-01	8.338384133922538E-02
6.088986328776309E-01	8.338919808150141E-02
6.095651883961370E-01	8.339455014331781E-02
6.102317439146432E-01	8.339989798192460E-02
6.108982994331493E-01	8.340524205409133E-02
6.115648549516555E-01	8.341058281604752E-02
6.122314104701616E-01	8.341592072358073E-02
6.128979659886677E-01	8.342125623197505E-02
6.135645215071739E-01	8.342658979601003E-02
6.142310770256800E-01	8.343192187003162E-02
6.148976325441862E-01	8.343725290785853E-02
6.155641880626923E-01	8.344258336284693E-02
6.162307435811984E-01	8.344791368787363E-02
6.168972990997046E-01	8.345324433533935E-02
6.175638546182107E-01	8.345857575719134E-02
6.182304101367169E-01	8.346390840482892E-02
6.188969656552230E-01	8.346924272930600E-02
6.195635211737291E-01	8.347457918108747E-02
6.202300766922353E-01	8.347991821026163E-02
6.208966322107414E-01	8.348526026639358E-02
6.215631877292476E-01	8.349060579860917E-02
6.222297432477537E-01	8.349595525557357E-02
6.228962987662598E-01	8.350130908547398E-02
6.235628542847660E-01	8.350666773607746E-02
6.242294098032721E-01	8.351203165464605E-02
6.248959653217783E-01	8.351740128802881E-02
6.255625208402844E-01	8.352277708259992E-02
6.262290763587905E-01	8.352815948430337E-02
6.268956318772967E-01	8.353354893861925E-02
6.275621873958028E-01	8.353894589056055E-02
6.282287429143090E-01	8.354435078473665E-02
6.288952984328151E-01	8.354976406528697E-02
6.295618539513212E-01	8.355518617593338E-02
6.302284094698274E-01	8.356061755989025E-02
6.308949649883335E-01	8.356605866004424E-02
6.315615205068397E-01	8.357150991872808E-02
6.322280760253458E-01	8.357697177792106E-02
6.328946315438519E-01	8.358244467915765E-02
6.335611870623581E-01	8.358792906347667E-02
6.342277425808642E-01	8.359342537157627E-02
6.348942980993704E-01	8.359893404367030E-02
6.355608536178765E-01	8.360445551955303E-02
6.362274091363826E-01	8.360999023859750E-02
6.368939646548888E-01	8.361553863975874E-02
6.375605201733949E-01	8.362110116157140E-02
6.382270756919011E-01	8.362667824213421E-02
6.388936312104072E-01	8.363227031912773E-02
6.395601867289133E-01	8.363787782985826E-02
6.402267422474195E-01	8.364350121113678E-02
6.408932977659256E-01	8.364914089941938E-02
6.415598532844318E-01	8.365479733074688E-02
6.422264088029379E-01	8.366047094073154E-02
6.428929643214440E-01	8.366616216458111E-02
6.435595198399502E-01	8.367187143707816E-02
6.442260753584563E-01	8.367759919263029E-02
6.448926308769625E-01	8.368334586522735E-02
6.455591863954686E-01	8.368911188843769E-02
6.462257419139747E-01	8.369489769547439E-02
6.468922974324809E-01	8.370070371907123E-02
6.475588529509870E-01	8.370653039164749E-02
6.482254084694932E-01	8.371237814516097E-02
6.488919639879993E-01	8.371824741125089E-02
6.495585195065054E-01	8.372413862104860E-02
6.502250750250116E-01	8.373005220538793E-02
6.508916305435177E-01	8.373598859467485E-02
6.515581860620239E-01	8.374194821891906E-02
6.522247415805300E-01	8.374793150777710E-02
6.528912970990361E-01	8.375393889046057E-02
6.535578526175423E-01	8.375997079584763E-02
6.542244081360484E-01	8.376602765240959E-02
6.548909636545546E-01	8.377210988821343E-02
6.555575191730607E-01	8.377821793099155E-02
6.562240746915668E-01	8.378435220806335E-02
6.568906302100730E-01	8.379051314639130E-02
6.575571857285791E-01	8.379670117254123E-02
6.582237412470853E-01	8.380291671270024E-02
6.588902967655914E-01	8.380916019268014E-02
6.595568522840976E-01	8.381543203794856E-02
6.602234078026037E-01	8.382173267358634E-02
6.608899633211098E-01	8.382806252430247E-02
6.615565188396160E-01	8.383442201440183E-02
6.622230743581221E-01	8.384081156789785E-02
6.628896298766283E-01	8.384723160833235E-02
6.635561853951344E-01	8.385368255902831E-02
6.642227409136405E-01	8.386016484278347E-02
6.648892964321467E-01	8.386667888214339E-02
6.655558519506528E-01	8.387322509925266E-02
6.662224074691590E-01	8.387980391589889E-02
6.668889629876651E-01	8.388641575352640E-02
6.675555185061712E-01	8.389306103319805E-02
6.682220740246774E-01	8.389974017564189E-02
6.688886295431835E-01	8.390645360121518E-02
6.695551850616897E-01	8.391320172993366E-02
6.702217405801958E-01	8.391998498145398E-02
6.708882960987019E-01	8.392680377507955E-02
6.715548516172081E-01	8.393365852977991E-02
6.722214071357142E-01	8.394054966417092E-02
6.728879626542204E-01	8.394747759648991E-02
6.735545181727265E-01	8.395444274467734E-02
6.742210736912326E-01	8.396144552629625E-02
6.748876292097388E-01	8.396848635859511E-02
6.755541847282449E-01	8.397556565843922E-02
6.762207402467511E-01	8.398268384239083E-02
6.768872957652572E-01	8.398984132663445E-02
6.775538512837633E-01	8.399703852707024E-02
6.782204068022695E-01	8.400427585921583E-02
6.788869623207756E-01	8.401155373824803E-02
6.795535178392818E-01	8.401887257907620E-02
6.802200733577879E-01	8.402623279617849E-02
6.808866288762940E-01	8.403363480378107E-02
6.815531843948002E-01	8.404107901572766E-02
6.822197399133063E-01	8.404856584555731E-02
6.828862954318125E-01	8.405609570648237E-02
6.835528509503186E-01	8.406366901137602E-02
6.842194064688247E-01	8.407128617278609E-02
6.848859619873309E-01	8.407894760294155E-02
6.855525175058370E-01	8.408665371372787E-02
6.862190730243432E-01	8.409440491673553E-02
6.868856285428493E-01	8.410220162323356E-02
6.875521840613554E-01	8.411004424412127E-02
6.882187395798616E-01	8.411793319004779E-02
6.888852950983677E-01	8.412586887127749E-02
6.895518506168739E-01	8.413385169780035E-02
6.902184061353800E-01	8.414188207928885E-02
6.908849616538861E-01	8.414996042505291E-02
6.915515171723923E-01	8.415808714417761E-02
6.922180726908984E-01	8.416626264532778E-02
6.928846282094046E-01	8.417448733694499E-02
6.935511837279107E-01	8.418276162710903E-02
6.942177392464168E-01	8.419108592360725E-02
6.948842947649230E-01	8.419946063391526E-02
6.955508502834291E-01	8.420788616519087E-02
6.962174058019353E-01	8.421636292429974E-02
6.968839613204414E-01	8.422489131779987E-02
6.975505168389475E-01	8.423347175194956E-02
6.982170723574537E-01	8.424210463266935E-02
6.988836278759598E-01	8.425079036561772E-02
6.995501833944660E-01	8.425952935613501E-02
7.002167389129721E-01	8.426832200925805E-02
7.008832944314782E-01	8.427716872974411E-02
7.015498499499844E-01	8.428606992200721E-02
7.022164054684905E-01	8.429502599021721E-02
7.028829609869967E-01	8.430403733818531E-02
7.035495165055028E-01	8.431310436951051E-02
7.042160720240089E-01	8.432222748741758E-02
7.048826275425151E-01	8.433140709485981E-02
7.055491830610212E-01	8.434064359455223E-02
7.062157385795274E-01	8.434993738883528E-02
7.068822940980335E-01	8.435928887981015E-02
7.075488496165396E-01	8.436869846926459E-02
7.082154051350458E-01	8.437816655871794E-02
7.088819606535519E-01	8.438769354937381E-02
7.095485161720581E-01	8.439727984219697E-02
7.102150716905642E-01	8.440692583780718E-02
7.108816272090703E-01	8.441663193656362E-02
7.115481827275765E-01	8.442639853856987E-02
7.122147382460826E-01	8.443622604358558E-02
7.128812937645888E-01	8.444611485116299E-02
7.135478492830949E-01	8.445606536049144E-02
7.142144048016010E-01	8.446607797053907E-02
7.148809603201072E-01	8.447615307999223E-02
7.155475158386133E-01	8.448629108721506E-02
7.162140713571195E-01	8.449649239034634E-02
7.168806268756256E-01	8.450675738719782E-02
7.175471823941317E-01	8.451708647533202E-02
7.182137379126379E-01	8.452748005203425E-02
7.188802934311440E-01	8.453793851433977E-02
7.195468489496502E-01	8.454846225895735E-02
7.202134044681563E-01	8.455905168236705E-02
7.208799599866624E-01	8.456970718073531E-02
7.215465155051686E-01	8.458042915002006E-02
7.222130710236747E-01	8.459121798582470E-02
7.228796265421809E-01	8.460207408356885E-02
7.235461820606870E-01	8.461299783839138E-02
7.242127375791931E-01	8.462398964507239E-02
7.248792930976993E-01	8.463504989820358E-02
7.255458486162054E-01	8.464617899211624E-02
7.262124041347116E-01	8.465737732087114E-02
7.268789596532177E-01	8.466864527823892E-02
7.275455151717238E-01	8.467998325770493E-02
7.282120706902300E-01	8.469139165257084E-02
7.288786262087361E-01	8.470287085581107E-02
7.295451817272423E-01	8.471442126016931E-02
7.302117372457484E-01	8.472604325810579E-02
7.308782927642545E-01	8.473773724184075E-02
7.315448482827607E-01	8.474950360332911E-02
7.322114038012668E-01	8.476134273426000E-02
7.328779593197730E-01	8.477325502608751E-02
7.335445148382791E-01	8.478524086998090E-02
7.342110703567852E-01	8.479730065686408E-02
7.348776258752914E-01	8.480943477743108E-02
7.355441813937975E-01	8.482164362206368E-02
7.362107369123037E-01	8.483392758094632E-02
7.368772924308098E-01	8.484628704400993E-02
7.375438479493159E-01	8.485872240087072E-02
7.382104034678221E-01	8.487123404097813E-02
7.388769589863282E-01	8.488382235346748E-02
7.395435145048344E-01	8.489648772724639E-02
7.402100700233405E-01	8.490923055096622E-02
7.408766255418466E-01	8.492205121304947E-02
7.415431810603528E-01	8.493495010166635E-02
7.422097365788589E-01	8.494792760471259E-02
7.428762920973651E-01	8.496098410985858E-02
7.435428476158712E-01	8.497412000453120E-02
7.442094031343773E-01	8.498733567590666E-02
7.448759586528835E-01	8.500063151092979E-02
7.455425141713896E-01	8.501400789628732E-02
7.462090696898958E-01	8.502746521839433E-02
7.468756252084019E-01	8.504100386349345E-02
7.475421807269080E-01	8.505462421754767E-02
7.482087362454142E-01	8.506832666624192E-02
7.488752917639203E-01	8.508211159508317E-02
7.495418472824265E-01	8.509597938932600E-02
7.502084028009326E-01	8.510993043395237E-02
7.508749583194387E-01	8.512396511371595E-02
7.515415138379449E-01	8.513808381320315E-02
7.522080693564510E-01	8.515228691662929E-02
7.528746248749572E-01	8.516657480809786E-02
7.535411803934633E-01	8.518094787137537E-02
7.542077359119694E-01	8.519540649009832E-02
7.548742914304756E-01	8.520995104758378E-02
7.555408469489817E-01	8.522458192694199E-02
7.562074024674879E-01	8.523929951108061E-02
7.568739579859940E-01	8.525410418262741E-02
7.575405135045001E-01	8.526899632397583E-02
7.582070690230063E-01	8.528397631733975E-02
7.588736245415124E-01	8.529904454466147E-02
7.595401800600186E-01	8.531420138764173E-02
7.602067355785247E-01	8.532944722781161E-02
7.608732910970308E-01	8.534478244642635E-02
7.615398466155370E-01	8.536020742447076E-02
7.622064021340431E-01	8.537572254279480E-02
7.628729576525493E-01	8.539132818196066E-02
7.635395131710554E-01	8.540702472233469E-02
7.642060686895615E-01	8.542281254399536E-02
7.648726242080677E-01	8.543869202690230E-02
7.655391797265738E-01	8.545466355068643E-02
7.662057352450800E-01	8.547072749479118E-02
7.668722907635861E-01	8.548688423844059E-02
7.675388462820922E-01	8.550313416065314E-02
7.682054018005984E-01	8.551947764019113E-02
7.688719573191045E-01	8.553591505558611E-02
7.695385128376107E-01	8.555244678522061E-02
7.702050683561168E-01	8.556907320714485E-02
7.708716238746229E-01	8.558579469926414E-02
7.715381793931291E-01	8.560261163924848E-02
7.722047349116352E-01	8.561952440452497E-02
7.728712904301414E-01	8.563653337234495E-02
7.735378459486475E-01	8.565363891969868E-02
7.742044014671536E-01	8.567084142336795E-02
7.748709569856598E-01	8.568814125991381E-02
7.755375125041659E-01	8.570553880570608E-02
7.762040680226721E-01	8.572303443684498E-02
7.768706235411782E-01	8.574062852927694E-02
7.775371790596843E-01	8.575832145868134E-02
7.782037345781905E-01	8.577611360055720E-02
7.788702900966966E-01	8.579400533013209E-02
7.795368456152028E-01	8.581199702247844E-02
7.802034011337089E-01	8.583008905244677E-02
7.808699566522150E-01	8.584828179462523E-02
7.815365121707212E-01	8.586657562342409E-02
7.822030676892273E-01	8.588497091304220E-02
7.828696232077335E-01	8.590346803749038E-02
7.835361787262396E-01	8.592206737047925E-02
7.842027342447457E-01	8.594076928560102E-02
7.848692897632519E-01	8.595957415615940E-02
7.855358452817580E-01	8.597848235534028E-02
7.862024008002642E-01	8.599749425600745E-02
7.868689563187703E-01	8.601661023088336E-02
7.875355118372764E-01	8.603583065246562E-02
7.882020673557826E-01	8.605515589305701E-02
7.888686228742887E-01	8.607458632469966E-02
7.895351783927949E-01	8.609412231930685E-02
7.902017339113010E-01	8.611376424848816E-02
7.908682894298071E-01	8.613351248372803E-02
7.915348449483133E-01	8.615336739624374E-02
7.922014004668194E-01	8.617332935708372E-02
7.928679559853256E-01	8.619339873704807E-02
7.935345115038317E-01	8.621357590679296E-02
7.942010670223378E-01	8.623386123668486E-02
7.948676225408440E-01	8.625425509697920E-02
7.955341780593501E-01	8.627475785759792E-02
7.962007335778563E-01	8.629536988841474E-02
7.968672890963624E-01	8.631609155894265E-02
7.975338446148685E-01	8.633692323862230E-02
7.982004001333747E-01	8.635786529658501E-02
7.988669556518808E-01	8.637891810182463E-02
7.995335111703870E-01	8.640008202306648E-02
8.002000666888931E-01	8.642135742892748E-02
8.008666222073992E-01	8.644274468773250E-02
8.015331777259054E-01	8.646424416765125E-02
8.021997332444115E-01	8.648585623659955E-02
8.028662887629177E-01	8.650758126232838E-02
8.035328442814238E-01	8.652941961242833E-02
8.041993997999299E-01	8.655137165416393E-02
8.048659553184361E-01	8.657343775477322E-02
8.055325108369422E-01	8.659561828109907E-02
8.061990663554484E-01	8.661791359990867E-02
8.068656218739545E-01	8.664032407774980E-02
8.075321773924606E-01	8.666285008091534E-02
8.081987329109668E-01	8.668549197557046E-02
8.088652884294729E-01	8.670825012763511E-02
8.095318439479791E-01	8.673112490283080E-02
8.101983994664852E-01	8.675411666667632E-02
8.108649549849913E-01	8.677722578449515E-02
8.115315105034975E-01	8.680045262142566E-02
8.121980660220036E-01	8.682379754240660E-02
8.128646215405098E-01	8.684726091216227E-02
8.135311770590159E-01	8.687084309518034E-02
8.141977325775220E-01	8.689454445581335E-02
8.148642880960282E-01	8.691836535820102E-02
8.155308436145343E-01	8.694230616625920E-02
8.161973991330405E-01	8.696636724371287E-02
8.168639546515466E-01	8.699054895411351E-02
8.175305101700527E-01	8.701485166076978E-02
8.181970656885589E-01	8.703927572680809E-02
8.188636212070650E-01	8.706382151519931E-02
8.195301767255712E-01	8.708848938866859E-02
8.201967322440773E-01	8.711327970971960E-02
8.208632877625834E-01	8.713819284075330E-02
8.215298432810896E-01	8.716322914387808E-02
8.221963987995957E-01	8.718838898103287E-02
8.228629543181019E-01	8.721367271400216E-02
8.235295098366080E-01	8.723908070432063E-02
8.241960653551141E-01	8.726461331331975E-02
8.248626208736203E-01	8.729027090219160E-02
8.255291763921264E-01	8.731605383187113E-02
8.261957319106326E-01	8.734196246311371E-02
8.268622874291387E-01	8.736799715651866E-02
8.275288429476448E-01	8.739415827244562E-02
8.281953984661510E-01	8.742044617103889E-02
8.288619539846571E-01	8.744686121230438E-02
8.295285095031633E-01	8.747340375601348E-02
8.301950650216694E-01	8.750007416174510E-02
8.308616205401755E-01	8.752687278889865E-02
8.315281760586817E-01	8.755379999664520E-02
8.321947315771878E-01	8.758085614398214E-02
8.328612870956940E-01	8.760804158972307E-02
8.335278426142001E-01	8.763535669242545E-02
8.341943981327062E-01	8.766280181057440E-02
8.348609536512124E-01	8.769037730229828E-02
8.355275091697185E-01	8.771808352565991E-02
8.361940646882247E-01	8.774592083845106E-02
8.368606202067308E-01	8.777388959829391E-02
8.375271757252369E-01	8.780199016260237E-02
8.381937312437431E-01	8.783022288862985E-02
8.388602867622492E-01	8.785858813340025E-02
8.395268422807554E-01	8.788708625372615E-02
8.401933977992615E-01	8.791571760629441E-02
8.408599533177676E-01	8.794448254749809E-02
8.415265088362738E-01	8.797338143361866E-02
8.421930643547799E-01	8.800241462066416E-02
8.428596198732861E-01	8.803158246453752E-02
8.435261753917922E-01	8.806088532088774E-02
8.441927309102983E-01	8.809032354512875E-02
8.448592864288045E-01	8.811989749259141E-02
8.455258419473106E-01	8.814960751830403E-02
8.461923974658168E-01	8.817945397713511E-02
